<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;171756;7353.000000000;6;9622704858;B
20240216;171800;7352.500000000;19;9622707251;B
20240216;171800;7352.500000000;8;9622707327;B
20240216;171800;7353.000000000;2;9622707328;B
20240216;171802;7352.500000000;1;9622708107;B
20240216;171802;7352.500000000;26;9622708361;B
20240216;171802;7353.000000000;74;9622708362;B
20240216;171804;7353.000000000;1;9622709333;B
20240216;171806;7352.500000000;1;9622710245;S
20240216;171808;7353.000000000;17;9622711750;B
20240216;171808;7353.500000000;3;9622711752;B
20240216;171808;7353.500000000;20;9622711753;B
20240216;171810;7353.500000000;180;9622712890;B
20240216;171810;7353.500000000;1;9622712891;B
20240216;171810;7354.000000000;1;9622712893;B
20240216;171811;7354.000000000;1;9622713041;B
20240216;171812;7354.000000000;1;9622714052;B
20240216;171812;7354.000000000;2;9622714053;B
20240216;171812;7354.000000000;1;9622714054;B
20240216;171812;7354.500000000;3;9622714056;B
20240216;171813;7354.500000000;1;9622714541;B
20240216;171814;7354.500000000;1;9622715134;B
20240216;171814;7354.500000000;1;9622715214;B
20240216;171815;7355.000000000;1;9622715564;B
20240216;171817;7355.000000000;3;9622717267;B
20240216;171819;7355.000000000;1;9622718183;B
20240216;171819;7355.000000000;1;9622718184;B
20240216;171819;7355.500000000;3;9622718185;B
20240216;171823;7355.500000000;2;9622720669;B
20240216;171823;7356.000000000;5;9622720670;B
20240216;171823;7356.500000000;3;9622720671;B
20240216;171823;7356.500000000;2;9622720832;B
20240216;171823;7356.500000000;2;9622720833;B
20240216;171823;7357.000000000;5;9622720834;B
20240216;171823;7357.000000000;11;9622720835;B
20240216;171827;7357.000000000;1;9622722944;S
20240216;171830;7357.500000000;5;9622724426;B
20240216;171830;7357.500000000;3;9622724427;B
20240216;171831;7357.000000000;1;9622725057;S
20240216;171832;7357.500000000;1;9622725771;S
20240216;171832;7357.500000000;1;9622725862;B
20240216;171835;7357.500000000;2;9622727671;B
20240216;171836;7357.500000000;7;9622727939;B
20240216;171836;7357.500000000;3;9622727940;B
20240216;171836;7358.000000000;5;9622727941;B
20240216;171836;7358.000000000;1;9622727942;B
20240216;171836;7358.000000000;2;9622727943;B
20240216;171836;7358.500000000;5;9622727944;B
20240216;171836;7359.000000000;5;9622727945;B
20240216;171836;7359.000000000;5;9622727946;B
20240216;171836;7359.500000000;5;9622727947;B
20240216;171836;7359.500000000;6;9622727948;B
20240216;171836;7359.500000000;1;9622727949;B
20240216;171836;7359.500000000;5;9622727950;B
20240216;171836;7357.500000000;1;9622727964;S
20240216;171836;7357.000000000;1;9622727965;S
20240216;171839;7358.000000000;2;9622730183;B
20240216;171839;7358.000000000;18;9622730184;B
20240216;171841;7359.000000000;1;9622730726;B
20240216;171841;7359.000000000;29;9622730727;B
20240216;171847;7358.000000000;7;9622734485;B
20240216;171847;7358.500000000;3;9622734486;B
20240216;171849;7358.500000000;2;9622735546;B
20240216;171849;7359.000000000;2;9622735547;B
20240216;171849;7359.000000000;1;9622735548;B
20240216;171849;7359.000000000;4;9622735615;B
20240216;171849;7359.500000000;1;9622735616;B
20240216;171850;7359.500000000;1;9622736172;B
20240216;171852;7359.500000000;6;9622737343;B
20240216;171855;7359.500000000;2;9622739028;B
20240216;171855;7359.500000000;1;9622739029;B
20240216;171855;7359.500000000;1;9622739030;B
20240216;171855;7360.000000000;1;9622739031;B
20240216;171856;7359.500000000;10;9622739365;B
20240216;171856;7360.000000000;2;9622739366;B
20240216;171859;7359.500000000;1;9622740815;B
20240216;171859;7359.000000000;5;9622741153;S
20240216;171905;7360.000000000;2;9622743982;B
20240216;171905;7359.000000000;3;9622744136;S
20240216;171905;7360.000000000;5;9622744187;B
20240216;171905;7360.000000000;5;9622744188;B
20240216;171905;7360.000000000;2;9622744189;B
20240216;171905;7360.000000000;5;9622744190;B
20240216;171905;7360.500000000;5;9622744191;B
20240216;171905;7360.500000000;20;9622744192;B
20240216;171905;7361.000000000;5;9622744193;B
20240216;171905;7361.000000000;3;9622744194;B
20240216;171905;7361.000000000;1;9622744197;B
20240216;171907;7361.500000000;1;9622745181;B
20240216;171909;7360.500000000;5;9622746464;S
20240216;171916;7361.000000000;2;9622750425;B
20240216;171916;7361.500000000;4;9622750426;B
20240216;171916;7361.500000000;80;9622750427;B
20240216;171916;7362.000000000;5;9622750428;B
20240216;171916;7362.000000000;70;9622750429;B
20240216;171916;7362.000000000;10;9622750430;B
20240216;171916;7362.500000000;5;9622750431;B
20240216;171916;7362.500000000;2;9622750432;B
20240216;171916;7363.000000000;5;9622750433;B
20240216;171916;7363.000000000;26;9622750434;S
20240216;171916;7363.000000000;46;9622750435;S
20240216;171916;7363.000000000;88;9622750437;S
20240216;171916;7363.000000000;40;9622750470;S
20240216;171917;7363.500000000;4;9622750576;B
20240216;171921;7363.500000000;1;9622752198;B
20240216;171921;7363.500000000;1;9622752199;B
20240216;171927;7363.500000000;1;9622752840;B
20240216;171927;7363.500000000;8;9622752928;B
20240216;171927;7364.000000000;5;9622752929;B
20240216;171927;7364.000000000;2;9622752930;B
20240216;171927;7364.500000000;5;9622752931;B
20240216;171927;7364.500000000;1;9622752932;B
20240216;171927;7364.500000000;4;9622752933;B
20240216;171927;7365.000000000;5;9622752934;B
20240216;171927;7365.000000000;5;9622752935;B
20240216;171927;7365.000000000;5;9622752936;B
20240216;171927;7363.000000000;4;9622752939;S
20240216;171928;7363.000000000;1;9622752966;S
20240216;171928;7363.000000000;1;9622753057;S
20240216;171928;7363.000000000;1;9622753082;S
20240216;171929;7363.500000000;9;9622753139;B
20240216;171929;7363.000000000;1;9622753147;S
20240216;171930;7363.500000000;25;9622753208;B
20240216;171934;7364.500000000;5;9622753580;B
20240216;171934;7364.500000000;8;9622753581;B
20240216;171934;7364.500000000;3;9622753582;B
20240216;171934;7365.500000000;5;9622753583;B
20240216;171934;7365.500000000;19;9622753584;B
20240216;171935;7365.500000000;1;9622753799;B
20240216;171935;7366.000000000;5;9622753800;B
20240216;171935;7366.000000000;39;9622753801;B
20240216;171940;7365.500000000;3;9622754201;B
20240216;171940;7365.500000000;20;9622754202;B
20240216;171940;7366.500000000;5;9622754203;B
20240216;171940;7366.500000000;7;9622754204;B
20240216;171940;7366.500000000;10;9622754205;B
20240216;171944;7366.000000000;5;9622754572;B
20240216;171949;7366.000000000;8;9622754975;B
20240216;171949;7366.500000000;2;9622754976;B
20240216;171951;7366.000000000;1;9622755168;B
20240216;171953;7366.500000000;5;9622755393;B
20240216;171955;7366.500000000;3;9622755672;B
20240216;171955;7366.500000000;20;9622755673;B
20240216;171955;7366.500000000;3;9622755674;B
20240216;171955;7367.000000000;5;9622755675;B
20240216;171955;7367.000000000;34;9622755676;B
20240216;171955;7367.000000000;16;9622755677;B
20240216;171956;7366.000000000;10;9622755740;S
20240216;171958;7366.000000000;3;9622755899;S
20240216;171959;7367.000000000;4;9622756033;B
20240216;171959;7367.000000000;26;9622756034;B
20240216;172004;7367.500000000;8;9622756665;B
20240216;172004;7367.500000000;5;9622756666;B
20240216;172004;7367.500000000;2;9622756667;B
20240216;172004;7367.500000000;21;9622756668;B
20240216;172004;7368.000000000;10;9622756760;B
20240216;172004;7368.000000000;5;9622756761;B
20240216;172004;7368.000000000;10;9622756762;B
20240216;172004;7368.000000000;1;9622756763;B
20240216;172004;7368.000000000;20;9622756764;B
20240216;172004;7368.000000000;36;9622756765;B
20240216;172004;7368.500000000;5;9622756766;B
20240216;172004;7368.500000000;13;9622756767;B
20240216;172009;7366.000000000;3;9622757450;S
20240216;172009;7367.500000000;1;9622757506;B
20240216;172009;7368.000000000;1;9622757507;B
20240216;172009;7368.000000000;12;9622757521;B
20240216;172011;7368.000000000;1;9622757636;B
20240216;172011;7366.000000000;4;9622757700;S
20240216;172011;7366.000000000;1;9622757701;S
20240216;172011;7365.000000000;10;9622757702;S
20240216;172011;7365.000000000;1;9622757703;S
20240216;172011;7365.000000000;1;9622757704;S
20240216;172011;7365.000000000;1;9622757705;S
20240216;172011;7365.000000000;4;9622757706;S
20240216;172011;7365.000000000;3;9622757707;S
20240216;172013;7366.500000000;1;9622757849;B
20240216;172014;7366.500000000;11;9622757942;B
20240216;172014;7367.000000000;41;9622757943;B
20240216;172014;7367.500000000;3;9622757944;B
20240216;172014;7367.500000000;20;9622757945;B
20240216;172014;7368.000000000;58;9622757946;B
20240216;172014;7368.500000000;87;9622757947;B
20240216;172014;7368.500000000;10;9622757948;B
20240216;172014;7369.000000000;5;9622757949;B
20240216;172014;7369.000000000;27;9622757950;B
20240216;172014;7369.000000000;4;9622757951;B
20240216;172014;7369.000000000;14;9622757952;B
20240216;172024;7368.000000000;1;9622758802;B
20240216;172024;7368.000000000;1;9622758803;B
20240216;172025;7367.500000000;6;9622758880;B
20240216;172025;7367.500000000;5;9622758903;B
20240216;172027;7367.500000000;30;9622759026;B
20240216;172027;7368.000000000;1;9622759027;B
20240216;172027;7368.000000000;20;9622759028;B
20240216;172027;7369.000000000;27;9622759029;B
20240216;172027;7369.500000000;5;9622759030;B
20240216;172027;7369.500000000;1;9622759031;B
20240216;172027;7369.500000000;16;9622759032;B
20240216;172029;7369.500000000;1;9622759225;B
20240216;172029;7369.500000000;3;9622759226;B
20240216;172031;7366.500000000;1;9622759537;S
20240216;172031;7369.000000000;1;9622759546;B
20240216;172031;7369.500000000;1;9622759547;B
20240216;172031;7369.500000000;41;9622759548;B
20240216;172031;7369.500000000;3;9622759549;B
20240216;172031;7370.000000000;6;9622759550;B
20240216;172031;7370.000000000;5;9622759551;B
20240216;172031;7370.000000000;10;9622759552;B
20240216;172031;7370.000000000;15;9622759553;B
20240216;172031;7370.000000000;2;9622759554;B
20240216;172031;7370.500000000;5;9622759555;B
20240216;172031;7370.500000000;10;9622759556;B
20240216;172031;7370.500000000;1;9622759557;B
20240216;172033;7370.500000000;1;9622759792;B
20240216;172037;7369.000000000;2;9622760169;S
20240216;172038;7369.500000000;3;9622760208;B
20240216;172038;7370.000000000;7;9622760209;B
20240216;172038;7370.000000000;7;9622760270;B
20240216;172040;7369.000000000;1;9622760395;B
20240216;172042;7369.500000000;1;9622760598;B
20240216;172043;7369.500000000;37;9622760707;B
20240216;172043;7369.500000000;3;9622760708;B
20240216;172043;7370.500000000;41;9622760709;B
20240216;172043;7371.000000000;10;9622760710;B
20240216;172043;7371.000000000;5;9622760711;B
20240216;172043;7371.000000000;4;9622760712;B
20240216;172043;7369.000000000;1;9622760745;S
20240216;172045;7371.000000000;1;9622760873;B
20240216;172048;7370.500000000;2;9622761149;B
20240216;172048;7370.500000000;4;9622761150;B
20240216;172048;7370.500000000;1;9622761151;B
20240216;172053;7370.500000000;1;9622761572;B
20240216;172056;7370.500000000;1;9622761802;B
20240216;172056;7370.500000000;1;9622761812;B
20240216;172056;7370.500000000;1;9622761813;B
20240216;172057;7371.000000000;10;9622762480;B
20240216;172058;7371.000000000;2;9622762627;B
20240216;172058;7371.000000000;4;9622762628;B
20240216;172101;7371.000000000;2;9622762899;B
20240216;172101;7371.500000000;5;9622762900;B
20240216;172101;7371.500000000;2;9622762901;B
20240216;172101;7371.500000000;1;9622762902;B
20240216;172102;7372.000000000;5;9622763027;B
20240216;172106;7372.500000000;1;9622763709;B
20240216;172109;7372.000000000;20;9622763961;S
20240216;172109;7372.000000000;1;9622763962;S
20240216;172109;7371.500000000;11;9622763975;B
20240216;172109;7372.000000000;2;9622763976;B
20240216;172109;7372.000000000;7;9622763977;B
20240216;172109;7372.000000000;34;9622764051;B
20240216;172109;7372.000000000;3;9622764052;S
20240216;172112;7372.000000000;8;9622764281;B
20240216;172113;7372.000000000;2;9622764430;B
20240216;172115;7372.000000000;4;9622764604;B
20240216;172117;7370.500000000;1;9622764805;S
20240216;172117;7370.500000000;5;9622764806;S
20240216;172117;7370.000000000;1;9622764807;S
20240216;172117;7370.000000000;2;9622764808;S
20240216;172117;7369.500000000;1;9622764809;S
20240216;172119;7371.000000000;2;9622765098;B
20240216;172119;7372.000000000;1;9622765099;B
20240216;172119;7372.000000000;6;9622765152;B
20240216;172122;7372.500000000;1;9622765469;B
20240216;172122;7372.500000000;3;9622765491;B
20240216;172122;7372.500000000;20;9622765492;B
20240216;172122;7372.500000000;2;9622765493;B
20240216;172122;7372.500000000;1;9622765494;B
20240216;172122;7372.500000000;20;9622765495;B
20240216;172122;7372.500000000;4;9622765496;B
20240216;172123;7370.000000000;1;9622765572;S
20240216;172123;7370.000000000;1;9622765573;S
20240216;172123;7370.000000000;4;9622765574;S
20240216;172124;7369.500000000;2;9622765642;B
20240216;172127;7369.000000000;5;9622765862;B
20240216;172128;7369.000000000;10;9622765919;B
20240216;172130;7368.000000000;3;9622766198;S
20240216;172130;7369.000000000;1;9622766229;B
20240216;172131;7369.000000000;2;9622766310;B
20240216;172132;7369.000000000;3;9622766397;B
20240216;172140;7368.000000000;47;9622767203;S
20240216;172140;7368.000000000;1;9622767204;S
20240216;172140;7368.000000000;2;9622767205;S
20240216;172140;7368.000000000;1;9622767206;S
20240216;172140;7366.500000000;10;9622767207;S
20240216;172140;7366.000000000;3;9622767208;S
20240216;172140;7366.000000000;3;9622767209;S
20240216;172140;7366.500000000;3;9622767216;B
20240216;172140;7366.500000000;27;9622767217;B
20240216;172146;7366.000000000;1;9622767768;S
20240216;172147;7366.000000000;3;9622767858;S
20240216;172147;7366.000000000;1;9622767859;S
20240216;172147;7365.000000000;1;9622767860;S
20240216;172147;7364.500000000;2;9622767861;S
20240216;172147;7366.500000000;3;9622767889;B
20240216;172147;7366.500000000;1;9622767890;B
20240216;172148;7364.000000000;1;9622767939;S
20240216;172148;7364.000000000;19;9622767940;S
20240216;172149;7363.500000000;5;9622768022;S
20240216;172151;7365.500000000;4;9622768289;B
20240216;172154;7363.500000000;10;9622768528;S
20240216;172154;7363.000000000;1;9622768529;S
20240216;172154;7363.000000000;9;9622768530;S
20240216;172154;7365.000000000;20;9622768538;B
20240216;172156;7366.000000000;1;9622768645;B
20240216;172157;7364.500000000;5;9622768756;S
20240216;172158;7366.000000000;4;9622768834;B
20240216;172204;7367.000000000;4;9622769553;B
20240216;172205;7367.500000000;1;9622769577;B
20240216;172205;7368.500000000;10;9622769578;B
20240216;172205;7369.000000000;6;9622769579;B
20240216;172205;7369.500000000;11;9622769580;B
20240216;172205;7370.000000000;1;9622769581;B
20240216;172205;7370.500000000;2;9622769582;B
20240216;172205;7370.500000000;80;9622769583;B
20240216;172205;7371.000000000;10;9622769584;B
20240216;172205;7371.000000000;20;9622769585;B
20240216;172205;7371.500000000;20;9622769586;B
20240216;172205;7372.000000000;3;9622769587;B
20240216;172205;7372.500000000;10;9622769588;B
20240216;172205;7372.500000000;7;9622769589;B
20240216;172205;7372.000000000;5;9622769591;B
20240216;172205;7372.000000000;1;9622769601;B
20240216;172205;7370.500000000;2;9622769639;S
20240216;172212;7372.500000000;2;9622770368;B
20240216;172212;7372.500000000;2;9622770369;B
20240216;172213;7370.500000000;4;9622770439;S
20240216;172213;7370.500000000;6;9622770440;S
20240216;172219;7369.000000000;4;9622771096;B
20240216;172225;7368.000000000;1;9622771740;B
20240216;172225;7367.500000000;1;9622771763;S
20240216;172225;7367.500000000;1;9622771764;S
20240216;172225;7367.000000000;1;9622771843;S
20240216;172226;7367.500000000;3;9622771874;B
20240216;172227;7367.500000000;4;9622772007;B
20240216;172232;7367.500000000;3;9622772493;B
20240216;172234;7367.500000000;1;9622772720;B
20240216;172234;7367.500000000;9;9622772721;B
20240216;172236;7367.000000000;1;9622772897;S
20240216;172241;7367.500000000;1;9622773379;B
20240216;172241;7367.500000000;1;9622773380;B
20240216;172241;7367.500000000;2;9622773381;B
20240216;172241;7368.000000000;1;9622773382;B
20240216;172241;7368.500000000;2;9622773383;B
20240216;172241;7369.000000000;1;9622773384;B
20240216;172241;7370.000000000;4;9622773385;B
20240216;172241;7370.000000000;4;9622773386;B
20240216;172245;7370.500000000;2;9622774108;B
20240216;172245;7370.500000000;18;9622774109;B
20240216;172254;7369.000000000;1;9622775196;B
20240216;172258;7369.500000000;1;9622775478;B
20240216;172300;7367.500000000;1;9622775769;S
20240216;172315;7369.000000000;2;9622777004;B
20240216;172315;7369.500000000;5;9622777005;B
20240216;172319;7369.500000000;1;9622777381;B
20240216;172324;7369.500000000;1;9622777789;B
20240216;172327;7368.500000000;9;9622778214;S
20240216;172327;7368.000000000;40;9622778215;S
20240216;172327;7368.000000000;2;9622778216;S
20240216;172327;7367.000000000;8;9622778217;S
20240216;172327;7367.000000000;4;9622778218;S
20240216;172327;7367.000000000;5;9622778219;S
20240216;172327;7367.000000000;4;9622778220;S
20240216;172327;7367.000000000;7;9622778221;S
20240216;172327;7367.000000000;4;9622778222;S
20240216;172327;7367.000000000;2;9622778223;S
20240216;172327;7366.000000000;2;9622778224;S
20240216;172327;7366.000000000;1;9622778225;S
20240216;172329;7365.000000000;1;9622778410;S
20240216;172329;7364.500000000;1;9622778411;S
20240216;172331;7366.000000000;1;9622778609;B
20240216;172339;7364.000000000;2;9622779541;S
20240216;172339;7364.000000000;13;9622779542;S
20240216;172340;7366.000000000;8;9622779682;B
20240216;172340;7365.000000000;1;9622779763;S
20240216;172341;7365.000000000;25;9622779930;S
20240216;172345;7366.000000000;10;9622780301;B
20240216;172355;7368.000000000;1;9622781068;B
20240216;172355;7367.000000000;10;9622781098;S
20240216;172359;7368.000000000;1;9622781504;B
20240216;172359;7368.500000000;4;9622781548;B
20240216;172359;7368.500000000;3;9622781549;B
20240216;172359;7368.500000000;7;9622781557;S
20240216;172359;7367.500000000;1;9622781558;S
20240216;172402;7369.000000000;2;9622781855;B
20240216;172408;7368.000000000;1;9622782835;B
20240216;172410;7368.000000000;4;9622783019;B
20240216;172410;7368.500000000;1;9622783020;B
20240216;172411;7368.500000000;2;9622783102;B
20240216;172413;7368.500000000;2;9622783344;B
20240216;172419;7369.500000000;1;9622783926;B
20240216;172419;7370.500000000;4;9622783927;B
20240216;172419;7371.000000000;3;9622783928;B
20240216;172419;7371.500000000;2;9622783929;B
20240216;172420;7369.500000000;3;9622783942;S
20240216;172420;7369.500000000;1;9622783943;S
20240216;172430;7371.500000000;10;9622784940;S
20240216;172438;7372.000000000;21;9622785718;B
20240216;172438;7372.000000000;3;9622785719;B
20240216;172438;7372.000000000;26;9622785720;B
20240216;172444;7371.500000000;20;9622786229;S
20240216;172444;7371.500000000;5;9622786230;S
20240216;172447;7371.000000000;33;9622786582;B
20240216;172453;7371.000000000;34;9622787126;B
20240216;172453;7371.000000000;2;9622787127;B
20240216;172453;7371.500000000;14;9622787128;B
20240216;172459;7371.500000000;1;9622787659;B
20240216;172502;7371.500000000;10;9622787893;B
20240216;172502;7371.500000000;3;9622787894;B
20240216;172502;7372.500000000;27;9622787895;B
20240216;172502;7373.000000000;5;9622787896;B
20240216;172502;7373.000000000;5;9622787897;B
20240216;172503;7370.500000000;1;9622787982;S
20240216;172503;7370.000000000;1;9622788005;S
20240216;172505;7372.500000000;3;9622788169;B
20240216;172505;7372.500000000;4;9622788170;B
20240216;172505;7373.000000000;9;9622788171;B
20240216;172505;7373.000000000;10;9622788172;B
20240216;172505;7373.000000000;24;9622788173;S
20240216;172505;7373.500000000;5;9622788254;B
20240216;172505;7373.500000000;5;9622788255;B
20240216;172505;7373.500000000;21;9622788256;B
20240216;172505;7374.000000000;5;9622788257;B
20240216;172505;7374.000000000;4;9622788258;B
20240216;172507;7374.000000000;1;9622788414;B
20240216;172522;7373.500000000;1;9622789977;B
20240216;172522;7374.000000000;95;9622789978;B
20240216;172522;7374.000000000;3;9622789979;B
20240216;172522;7374.000000000;12;9622789980;B
20240216;172527;7374.500000000;5;9622790710;B
20240216;172527;7374.500000000;1;9622790711;B
20240216;172527;7374.500000000;27;9622790712;B
20240216;172527;7375.000000000;5;9622790713;B
20240216;172527;7375.000000000;46;9622790714;B
20240216;172532;7374.500000000;1;9622791508;S
20240216;172534;7374.500000000;5;9622791777;B
20240216;172534;7375.000000000;62;9622791778;B
20240216;172534;7375.000000000;3;9622791779;B
20240216;172535;7375.500000000;2;9622791908;B
20240216;172536;7375.500000000;1;9622791996;B
20240216;172536;7375.500000000;1;9622792017;B
20240216;172536;7375.000000000;80;9622792018;S
20240216;172536;7375.000000000;3;9622792019;S
20240216;172536;7375.000000000;2;9622792020;S
20240216;172545;7374.500000000;1;9622793224;S
20240216;172545;7374.500000000;3;9622793225;S
20240216;172545;7374.000000000;39;9622793226;S
20240216;172545;7374.000000000;3;9622793227;S
20240216;172545;7374.000000000;1;9622793228;S
20240216;172545;7374.000000000;20;9622793229;S
20240216;172545;7374.000000000;10;9622793230;S
20240216;172548;7374.000000000;4;9622793455;B
20240216;172553;7374.000000000;5;9622794031;B
20240216;172558;7374.000000000;8;9622794469;B
20240216;172604;7374.000000000;1;9622795183;B
20240216;172604;7374.000000000;3;9622795184;B
20240216;172604;7374.000000000;8;9622795197;S
20240216;172604;7373.500000000;3;9622795198;S
20240216;172604;7372.000000000;1;9622795199;S
20240216;172604;7372.000000000;2;9622795200;S
20240216;172608;7372.000000000;3;9622795597;B
20240216;172611;7372.000000000;1;9622795785;B
20240216;172613;7372.000000000;13;9622795947;B
20240216;172615;7372.000000000;50;9622796107;B
20240216;172619;7372.000000000;15;9622796479;B
20240216;172622;7372.000000000;4;9622796713;B
20240216;172622;7374.500000000;1;9622796714;B
20240216;172622;7374.500000000;3;9622796715;B
20240216;172622;7375.000000000;35;9622796716;B
20240216;172622;7375.000000000;1;9622796717;B
20240216;172622;7375.500000000;1;9622796718;B
20240216;172622;7375.500000000;1;9622796719;B
20240216;172622;7376.000000000;5;9622796720;B
20240216;172622;7376.000000000;1;9622796721;B
20240216;172622;7376.000000000;14;9622796722;B
20240216;172622;7376.500000000;5;9622796723;B
20240216;172622;7376.500000000;25;9622796724;B
20240216;172622;7376.500000000;4;9622796725;B
20240216;172623;7377.000000000;5;9622796841;B
20240216;172630;7374.500000000;21;9622797523;S
20240216;172631;7374.500000000;10;9622797558;S
20240216;172631;7377.000000000;3;9622797637;B
20240216;172631;7377.500000000;5;9622797638;B
20240216;172631;7378.000000000;5;9622797639;B
20240216;172631;7378.000000000;1;9622797640;B
20240216;172634;7373.500000000;1;9622797933;S
20240216;172638;7375.000000000;41;9622798218;B
20240216;172638;7375.500000000;45;9622798219;B
20240216;172638;7376.500000000;3;9622798220;B
20240216;172638;7376.500000000;1;9622798221;B
20240216;172638;7377.000000000;19;9622798222;S
20240216;172638;7377.000000000;56;9622798223;S
20240216;172638;7377.000000000;39;9622798224;S
20240216;172639;7377.500000000;6;9622798328;B
20240216;172641;7377.500000000;3;9622798460;B
20240216;172641;7378.000000000;1;9622798461;B
20240216;172641;7377.000000000;1;9622798470;S
20240216;172645;7378.000000000;1;9622798777;B
20240216;172646;7377.500000000;1;9622798919;S
20240216;172646;7377.500000000;2;9622798920;S
20240216;172649;7377.500000000;17;9622799115;S
20240216;172649;7377.000000000;83;9622799116;S
20240216;172653;7377.500000000;5;9622799533;B
20240216;172653;7377.500000000;3;9622799534;B
20240216;172653;7378.000000000;5;9622799535;B
20240216;172653;7378.500000000;5;9622799536;B
20240216;172653;7378.500000000;41;9622799537;B
20240216;172653;7379.000000000;5;9622799538;B
20240216;172653;7379.000000000;1;9622799539;B
20240216;172653;7379.000000000;27;9622799540;B
20240216;172653;7379.500000000;5;9622799541;B
20240216;172653;7379.500000000;1;9622799542;B
20240216;172653;7379.500000000;1;9622799543;B
20240216;172653;7380.000000000;1;9622799544;B
20240216;172654;7377.000000000;2;9622799696;S
20240216;172655;7377.000000000;3;9622799745;S
20240216;172657;7379.000000000;1;9622799956;B
20240216;172701;7377.000000000;3;9622800422;S
20240216;172702;7379.000000000;1;9622800505;B
20240216;172703;7377.000000000;4;9622800605;S
20240216;172703;7377.000000000;1;9622800606;S
20240216;172703;7377.000000000;33;9622800607;S
20240216;172703;7377.000000000;3;9622800608;S
20240216;172704;7376.500000000;5;9622800681;B
20240216;172707;7376.500000000;36;9622800960;B
20240216;172707;7377.000000000;32;9622800961;B
20240216;172709;7375.000000000;3;9622801079;S
20240216;172714;7375.000000000;16;9622801659;S
20240216;172714;7374.500000000;4;9622801660;S
20240216;172714;7374.500000000;3;9622801661;S
20240216;172714;7374.500000000;80;9622801662;S
20240216;172714;7373.500000000;100;9622801663;S
20240216;172714;7373.500000000;34;9622801664;S
20240216;172714;7371.500000000;9;9622801665;S
20240216;172718;7374.000000000;41;9622801995;B
20240216;172718;7374.500000000;4;9622801996;B
20240216;172718;7374.500000000;5;9622801997;B
20240216;172719;7372.000000000;2;9622802048;S
20240216;172725;7376.000000000;1;9622802589;B
20240216;172730;7373.500000000;1;9622802983;S
20240216;172730;7373.000000000;3;9622803001;S
20240216;172730;7373.000000000;80;9622803002;S
20240216;172730;7372.000000000;21;9622803003;S
20240216;172730;7372.000000000;4;9622803004;S
20240216;172730;7370.500000000;20;9622803005;S
20240216;172730;7370.000000000;5;9622803006;S
20240216;172730;7370.000000000;2;9622803007;S
20240216;172730;7370.000000000;30;9622803008;S
20240216;172730;7370.000000000;1;9622803009;S
20240216;172730;7370.000000000;10;9622803010;S
20240216;172730;7370.000000000;20;9622803011;S
20240216;172730;7368.500000000;5;9622803012;S
20240216;172730;7368.500000000;20;9622803013;S
20240216;172730;7368.000000000;10;9622803014;S
20240216;172730;7368.000000000;10;9622803015;S
20240216;172730;7368.000000000;13;9622803016;S
20240216;172730;7367.500000000;1;9622803017;S
20240216;172730;7367.500000000;44;9622803018;S
20240216;172733;7370.000000000;2;9622803238;S
20240216;172735;7370.500000000;1;9622803467;S
20240216;172737;7372.000000000;1;9622803615;B
20240216;172737;7372.000000000;2;9622803616;B
20240216;172740;7373.500000000;4;9622803837;B
20240216;172740;7374.000000000;1;9622803838;B
20240216;172742;7372.000000000;1;9622804043;S
20240216;172745;7373.500000000;41;9622804364;B
20240216;172747;7375.000000000;3;9622804559;B
20240216;172747;7376.000000000;2;9622804560;B
20240216;172747;7376.000000000;2;9622804561;B
20240216;172747;7376.000000000;80;9622804562;B
20240216;172747;7376.500000000;13;9622804563;B
20240216;172749;7375.000000000;1;9622804742;S
20240216;172752;7375.000000000;1;9622804921;S
20240216;172753;7375.500000000;2;9622805064;S
20240216;172756;7376.500000000;2;9622805357;B
20240216;172805;7375.000000000;1;9622806223;S
20240216;172805;7374.500000000;1;9622806272;S
20240216;172809;7376.000000000;5;9622806679;B
20240216;172809;7376.500000000;1;9622806680;B
20240216;172821;7375.500000000;4;9622807867;B
20240216;172824;7375.500000000;37;9622808245;B
20240216;172824;7376.000000000;50;9622808246;B
20240216;172824;7377.000000000;102;9622808247;B
20240216;172824;7377.000000000;11;9622808248;B
20240216;172837;7376.500000000;1;9622809438;B
20240216;172840;7376.500000000;7;9622809672;B
20240216;172852;7376.500000000;2;9622810742;B
20240216;172852;7377.000000000;48;9622810743;B
20240216;172854;7377.000000000;8;9622810842;B
20240216;172855;7377.000000000;1;9622810953;B
20240216;172903;7377.000000000;5;9622811625;B
20240216;172904;7376.000000000;5;9622811717;S
20240216;172917;7377.000000000;1;9622813134;B
20240216;172925;7376.000000000;5;9622813681;S
20240216;172927;7377.000000000;5;9622813910;B
20240216;172928;7377.000000000;21;9622813992;B
20240216;172928;7377.000000000;9;9622813993;B
20240216;172928;7377.000000000;2;9622813994;B
20240216;172928;7377.500000000;2;9622813995;B
20240216;172928;7378.000000000;1;9622813996;B
20240216;172928;7378.000000000;7;9622813997;B
20240216;172928;7379.500000000;10;9622813998;B
20240216;172928;7379.500000000;10;9622813999;B
20240216;172928;7379.500000000;20;9622814000;B
20240216;172928;7379.500000000;18;9622814001;B
20240216;172929;7378.000000000;3;9622814029;S
20240216;172929;7378.000000000;2;9622814030;S
