<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;163437;7475.500000000;50;9640234955;S
20240219;163437;7475.500000000;6;9640234957;S
20240219;163450;7476.000000000;1;9640236360;B
20240219;163450;7475.500000000;1;9640236371;S
20240219;163450;7475.500000000;1;9640236372;S
20240219;163450;7476.000000000;1;9640236418;B
20240219;163459;7475.500000000;8;9640237254;S
20240219;163459;7475.500000000;1;9640237255;S
20240219;163459;7475.500000000;2;9640237256;S
20240219;163459;7475.500000000;4;9640237257;S
20240219;163459;7475.000000000;1;9640237264;S
20240219;163502;7475.000000000;2;9640237495;S
20240219;163525;7475.000000000;5;9640239547;S
20240219;163529;7475.000000000;14;9640239917;S
20240219;163529;7475.000000000;40;9640239919;S
20240219;163541;7475.000000000;1;9640240994;S
20240219;163559;7475.000000000;4;9640242756;S
20240219;163559;7475.000000000;3;9640242757;S
20240219;163559;7475.000000000;8;9640242758;S
20240219;163610;7475.000000000;2;9640243737;S
20240219;163610;7475.000000000;1;9640243738;S
20240219;163621;7476.000000000;1;9640244721;B
20240219;163621;7476.000000000;1;9640244722;B
20240219;163621;7475.000000000;13;9640244765;S
20240219;163629;7475.000000000;14;9640245493;S
20240219;163648;7476.000000000;1;9640247159;B
20240219;163659;7475.000000000;15;9640248549;S
20240219;163700;7475.000000000;5;9640248605;S
20240219;163706;7475.000000000;1;9640249617;S
20240219;163724;7475.000000000;5;9640251597;S
20240219;163726;7475.000000000;1;9640251739;S
20240219;163727;7476.000000000;4;9640251837;B
20240219;163727;7476.000000000;1;9640251838;S
20240219;163729;7475.500000000;9;9640252049;S
20240219;163729;7475.000000000;6;9640252050;S
20240219;163738;7475.000000000;40;9640252765;S
20240219;163740;7475.000000000;1;9640252975;S
20240219;163759;7475.000000000;14;9640254770;S
20240219;163825;7475.000000000;50;9640257073;S
20240219;163829;7475.000000000;15;9640257475;S
20240219;163840;7475.500000000;3;9640258427;B
20240219;163843;7475.000000000;30;9640258666;S
20240219;163844;7475.500000000;1;9640258762;B
20240219;163850;7475.500000000;1;9640259305;B
20240219;163859;7475.000000000;14;9640260127;S
20240219;163929;7475.000000000;15;9640262685;S
20240219;163932;7476.000000000;1;9640262943;B
20240219;163933;7475.000000000;15;9640262975;S
20240219;163933;7475.000000000;15;9640262976;S
20240219;163943;7475.000000000;1;9640263897;S
20240219;163957;7475.500000000;1;9640265160;B
20240219;163959;7475.000000000;14;9640265387;S
20240219;164005;7475.500000000;9;9640265847;B
20240219;164005;7476.000000000;1;9640265848;B
20240219;164011;7475.000000000;1;9640266589;S
20240219;164020;7475.500000000;7;9640267308;S
20240219;164020;7475.000000000;52;9640267309;S
20240219;164020;7475.000000000;7;9640267310;S
20240219;164020;7475.000000000;1;9640267311;S
20240219;164020;7475.000000000;3;9640267312;S
20240219;164020;7474.500000000;43;9640267313;S
20240219;164020;7473.000000000;87;9640267314;S
20240219;164029;7474.000000000;8;9640268108;S
20240219;164043;7475.500000000;7;9640269393;S
20240219;164059;7475.500000000;4;9640270788;S
20240219;164100;7475.500000000;8;9640270900;B
20240219;164109;7474.000000000;1;9640271732;S
20240219;164109;7474.000000000;1;9640271733;S
20240219;164129;7475.000000000;2;9640273478;B
20240219;164129;7474.000000000;1;9640273521;S
20240219;164129;7474.000000000;1;9640273522;S
20240219;164129;7474.000000000;3;9640273523;S
20240219;164129;7474.000000000;18;9640273524;B
20240219;164133;7474.000000000;1;9640273856;B
20240219;164141;7474.000000000;25;9640274871;B
20240219;164147;7473.500000000;5;9640275363;S
20240219;164147;7473.500000000;23;9640275364;S
20240219;164147;7473.000000000;27;9640275365;S
20240219;164149;7473.500000000;2;9640275580;B
20240219;164159;7473.500000000;4;9640276527;S
20240219;164159;7473.500000000;11;9640276528;S
20240219;164200;7473.500000000;10;9640276572;B
20240219;164202;7473.500000000;26;9640276783;S
20240219;164202;7473.500000000;5;9640276784;S
20240219;164202;7473.500000000;27;9640276785;B
20240219;164221;7475.000000000;16;9640278599;B
20240219;164223;7476.000000000;1;9640278879;B
20240219;164223;7476.000000000;20;9640278880;B
20240219;164223;7476.500000000;1;9640278881;B
20240219;164229;7476.000000000;14;9640279367;S
20240219;164233;7475.000000000;5;9640279569;B
20240219;164259;7474.500000000;1;9640281940;S
20240219;164259;7474.500000000;14;9640281941;B
20240219;164308;7476.500000000;1;9640282766;B
20240219;164310;7474.500000000;1;9640282919;S
20240219;164310;7474.500000000;1;9640282920;S
20240219;164310;7474.000000000;1;9640282921;S
20240219;164317;7476.500000000;4;9640283584;B
20240219;164322;7474.500000000;1;9640284028;S
20240219;164322;7474.000000000;3;9640284029;S
20240219;164325;7474.500000000;1;9640284339;B
20240219;164329;7474.500000000;1;9640284685;S
20240219;164329;7474.000000000;13;9640284686;S
20240219;164359;7474.500000000;5;9640287417;S
20240219;164359;7474.500000000;10;9640287418;S
20240219;164416;7475.000000000;1;9640288996;B
20240219;164429;7474.500000000;2;9640290315;S
20240219;164429;7474.500000000;2;9640290316;S
20240219;164429;7474.500000000;11;9640290317;B
20240219;164459;7475.000000000;1;9640293039;S
20240219;164459;7475.000000000;13;9640293040;B
20240219;164521;7476.500000000;1;9640295003;B
20240219;164529;7475.000000000;6;9640295832;S
20240219;164529;7475.000000000;1;9640295833;S
20240219;164529;7475.000000000;8;9640295834;B
20240219;164543;7476.500000000;1;9640297206;B
20240219;164543;7476.500000000;1;9640297207;B
20240219;164548;7476.000000000;5;9640297647;S
20240219;164549;7476.000000000;1;9640297757;S
20240219;164552;7476.000000000;7;9640298069;S
20240219;164552;7476.000000000;1;9640298070;S
20240219;164552;7475.500000000;5;9640298071;S
20240219;164552;7474.000000000;5;9640298072;S
20240219;164552;7474.000000000;40;9640298073;S
20240219;164552;7474.000000000;1;9640298074;S
20240219;164552;7473.500000000;1;9640298075;S
20240219;164552;7473.500000000;90;9640298076;S
20240219;164552;7474.000000000;41;9640298082;B
20240219;164556;7476.500000000;1;9640298541;B
20240219;164559;7475.500000000;5;9640298922;S
20240219;164559;7475.000000000;1;9640298923;S
20240219;164559;7475.000000000;8;9640298924;S
20240219;164607;7475.000000000;4;9640299752;S
20240219;164629;7475.000000000;4;9640301644;S
20240219;164629;7475.000000000;10;9640301688;B
20240219;164634;7475.000000000;28;9640302177;B
20240219;164639;7476.000000000;1;9640302600;B
20240219;164639;7475.500000000;1;9640302641;S
20240219;164639;7475.500000000;4;9640302642;S
20240219;164639;7475.500000000;6;9640302643;S
20240219;164651;7474.500000000;4;9640304063;S
20240219;164651;7474.000000000;1;9640304064;S
20240219;164651;7474.000000000;11;9640304065;S
20240219;164651;7473.500000000;10;9640304066;S
20240219;164651;7473.500000000;5;9640304067;S
20240219;164651;7473.000000000;109;9640304068;S
20240219;164651;7473.500000000;2;9640304069;S
20240219;164659;7473.500000000;8;9640304841;S
20240219;164659;7473.500000000;2;9640304842;S
20240219;164659;7473.500000000;4;9640304843;B
20240219;164715;7476.000000000;1;9640306587;B
20240219;164722;7476.500000000;1;9640307261;B
20240219;164722;7476.500000000;1;9640307262;B
20240219;164722;7477.000000000;1;9640307263;B
20240219;164722;7477.500000000;1;9640307264;B
20240219;164722;7478.000000000;6;9640307265;B
20240219;164723;7478.000000000;4;9640307411;B
20240219;164723;7478.500000000;34;9640307415;B
20240219;164729;7476.000000000;15;9640307930;S
20240219;164741;7476.500000000;6;9640309006;B
20240219;164759;7476.000000000;1;9640310724;S
20240219;164759;7475.500000000;1;9640310725;S
20240219;164759;7475.000000000;2;9640310726;S
20240219;164809;7474.500000000;2;9640311635;S
20240219;164809;7474.500000000;9;9640311636;B
20240219;164815;7474.500000000;6;9640312187;S
20240219;164815;7474.500000000;2;9640312188;S
20240219;164815;7474.500000000;2;9640312189;S
20240219;164820;7475.500000000;41;9640312664;B
20240219;164829;7476.000000000;4;9640313606;S
20240219;164829;7475.000000000;2;9640313607;S
20240219;164829;7475.000000000;8;9640313608;S
20240219;164831;7477.000000000;23;9640313736;B
20240219;164831;7477.500000000;2;9640313737;B
20240219;164843;7474.500000000;1;9640314961;S
20240219;164859;7474.000000000;15;9640316520;S
20240219;164904;7475.000000000;41;9640316889;B
20240219;164919;7476.500000000;1;9640318271;B
20240219;164927;7476.500000000;7;9640319075;S
20240219;164927;7476.000000000;3;9640319076;S
20240219;164929;7476.000000000;7;9640319294;S
20240219;164929;7476.000000000;1;9640319295;S
20240219;164929;7475.500000000;6;9640319296;S
20240219;164959;7475.000000000;1;9640322279;S
20240219;165009;7474.500000000;1;9640323220;S
20240219;165009;7474.500000000;5;9640323221;S
20240219;165009;7474.500000000;8;9640323222;B
20240219;165029;7474.500000000;4;9640325287;S
20240219;165039;7474.000000000;11;9640326326;S
20240219;165050;7474.500000000;1;9640327298;S
20240219;165050;7474.500000000;5;9640327299;S
20240219;165050;7474.000000000;4;9640327300;S
20240219;165050;7473.000000000;29;9640327301;S
20240219;165050;7473.000000000;50;9640327302;S
20240219;165050;7472.000000000;1;9640327303;S
20240219;165056;7472.000000000;1;9640327845;S
20240219;165059;7472.000000000;14;9640328197;S
20240219;165122;7472.500000000;1;9640330125;S
20240219;165122;7472.500000000;7;9640330126;S
20240219;165128;7474.000000000;1;9640330679;B
20240219;165129;7472.500000000;1;9640330744;S
20240219;165129;7472.500000000;1;9640330745;S
20240219;165129;7472.500000000;7;9640330746;S
20240219;165129;7472.500000000;6;9640330747;B
20240219;165154;7474.500000000;1;9640333022;B
20240219;165159;7473.000000000;1;9640333602;S
20240219;165209;7474.500000000;8;9640334551;S
20240219;165209;7474.500000000;4;9640334552;S
20240219;165209;7474.500000000;1;9640334553;S
20240219;165219;7475.500000000;5;9640335420;B
20240219;165219;7475.500000000;1;9640335421;B
20240219;165219;7475.500000000;7;9640335422;B
20240219;165228;7475.500000000;1;9640336255;B
20240219;165228;7476.000000000;1;9640336256;B
20240219;165228;7476.000000000;1;9640336257;B
20240219;165229;7473.500000000;6;9640336344;S
20240219;165229;7473.500000000;9;9640336346;B
20240219;165237;7476.000000000;3;9640337024;B
20240219;165239;7476.000000000;1;9640337258;S
20240219;165239;7475.000000000;1;9640337259;S
20240219;165259;7474.500000000;1;9640339216;S
20240219;165259;7474.500000000;13;9640339217;B
20240219;165300;7473.500000000;2;9640339308;S
20240219;165329;7474.000000000;1;9640341856;S
20240219;165329;7474.000000000;14;9640341857;B
20240219;165343;7474.500000000;1;9640343096;S
20240219;165343;7474.500000000;1;9640343097;S
20240219;165344;7474.500000000;1;9640343244;S
20240219;165359;7474.500000000;3;9640344525;S
20240219;165359;7474.500000000;1;9640344526;S
20240219;165359;7474.500000000;7;9640344527;S
20240219;165411;7474.000000000;1;9640345695;S
20240219;165429;7474.000000000;9;9640347594;S
20240219;165429;7474.000000000;6;9640347595;S
20240219;165442;7473.500000000;7;9640348881;S
20240219;165448;7473.500000000;2;9640349411;S
20240219;165448;7473.500000000;5;9640349412;S
20240219;165454;7474.000000000;1;9640350027;B
20240219;165459;7473.500000000;2;9640350525;S
20240219;165459;7473.500000000;11;9640350526;S
20240219;165513;7473.500000000;2;9640351808;S
20240219;165513;7473.500000000;3;9640351809;S
20240219;165524;7473.500000000;1;9640352733;S
20240219;165529;7473.500000000;12;9640353366;S
20240219;165529;7473.500000000;2;9640353367;S
20240219;165555;7473.500000000;1;9640355630;S
20240219;165557;7473.500000000;10;9640355772;S
20240219;165559;7473.500000000;4;9640356001;S
20240219;165608;7473.500000000;7;9640356751;B
20240219;165609;7473.500000000;16;9640356920;S
20240219;165623;7474.000000000;1;9640358269;B
20240219;165623;7474.000000000;2;9640358270;B
20240219;165623;7474.500000000;1;9640358287;B
20240219;165623;7474.500000000;1;9640358288;B
20240219;165629;7474.500000000;1;9640358807;S
20240219;165629;7474.500000000;12;9640358808;S
20240219;165629;7474.500000000;1;9640358809;B
20240219;165630;7474.000000000;1;9640358827;S
20240219;165630;7474.000000000;1;9640358828;S
20240219;165630;7474.000000000;3;9640358829;S
20240219;165659;7474.000000000;2;9640361490;S
20240219;165659;7474.000000000;2;9640361491;S
20240219;165705;7475.000000000;3;9640362047;B
20240219;165709;7475.000000000;11;9640362409;S
20240219;165729;7475.000000000;15;9640364201;S
20240219;165745;7475.500000000;1;9640365615;B
20240219;165750;7475.500000000;1;9640366048;B
20240219;165759;7475.000000000;14;9640366990;S
20240219;165803;7475.500000000;1;9640367334;B
20240219;165804;7475.500000000;1;9640367369;B
20240219;165826;7475.000000000;1;9640369502;S
20240219;165829;7475.000000000;15;9640369995;S
20240219;165838;7475.000000000;4;9640370715;S
20240219;165842;7475.000000000;2;9640371089;S
20240219;165859;7475.000000000;14;9640372642;S
20240219;165911;7475.500000000;4;9640373781;B
20240219;165924;7475.000000000;1;9640374963;S
20240219;165924;7475.500000000;2;9640374983;B
20240219;165929;7475.000000000;15;9640375439;S
20240219;165935;7475.000000000;2;9640375999;S
20240219;165935;7475.500000000;2;9640376009;B
20240219;165938;7475.000000000;3;9640376260;S
20240219;165938;7475.000000000;5;9640376261;S
20240219;165938;7474.500000000;2;9640376262;S
20240219;165954;7473.500000000;1;9640377695;S
20240219;165954;7473.500000000;2;9640377696;S
20240219;165954;7473.500000000;2;9640377697;S
20240219;165956;7474.000000000;3;9640377852;B
20240219;165956;7474.000000000;2;9640377853;B
20240219;165959;7473.500000000;14;9640378155;S
20240219;170001;7474.000000000;1;9640378311;B
20240219;170003;7473.500000000;2;9640378407;S
20240219;170005;7473.500000000;4;9640378648;S
20240219;170006;7473.500000000;2;9640378700;S
20240219;170009;7474.000000000;1;9640379004;B
20240219;170012;7473.500000000;1;9640379230;S
20240219;170014;7474.000000000;1;9640379446;B
20240219;170026;7473.500000000;5;9640380387;S
20240219;170029;7473.500000000;15;9640380767;S
20240219;170044;7473.500000000;50;9640382056;S
20240219;170044;7473.500000000;2;9640382087;S
20240219;170044;7473.500000000;10;9640382088;S
20240219;170044;7473.500000000;2;9640382089;S
20240219;170044;7473.000000000;36;9640382090;S
20240219;170044;7473.000000000;1;9640382091;S
20240219;170052;7473.000000000;1;9640382850;S
20240219;170059;7473.000000000;15;9640383471;S
20240219;170059;7473.000000000;2;9640383472;S
20240219;170102;7473.000000000;2;9640383660;S
20240219;170105;7473.500000000;1;9640383901;B
20240219;170108;7473.000000000;22;9640384205;S
20240219;170111;7473.000000000;20;9640384427;S
20240219;170117;7473.500000000;1;9640385039;B
20240219;170119;7473.500000000;1;9640385161;B
20240219;170129;7473.000000000;7;9640386010;S
20240219;170129;7473.000000000;6;9640386011;S
20240219;170134;7472.000000000;14;9640386425;S
20240219;170134;7472.000000000;1;9640386426;S
20240219;170134;7471.500000000;7;9640386427;S
20240219;170134;7471.500000000;16;9640386428;S
20240219;170159;7471.500000000;3;9640388783;S
20240219;170159;7471.500000000;5;9640388784;S
20240219;170159;7471.500000000;1;9640388785;S
20240219;170159;7471.500000000;7;9640388786;S
20240219;170203;7472.000000000;1;9640389058;B
20240219;170211;7471.500000000;20;9640389731;S
20240219;170212;7472.000000000;1;9640389836;B
20240219;170212;7472.000000000;7;9640389837;B
20240219;170212;7471.000000000;2;9640389907;S
20240219;170212;7471.000000000;50;9640389908;S
20240219;170212;7471.000000000;15;9640389909;S
20240219;170212;7471.000000000;16;9640389910;S
20240219;170212;7470.500000000;5;9640389911;S
20240219;170212;7470.500000000;17;9640389912;S
20240219;170220;7470.500000000;5;9640390602;S
20240219;170224;7470.500000000;1;9640390922;S
20240219;170224;7470.500000000;3;9640390949;S
20240219;170224;7470.500000000;10;9640390950;S
20240219;170224;7470.500000000;2;9640390951;S
20240219;170224;7470.500000000;1;9640390952;S
20240219;170224;7470.500000000;9;9640390953;S
20240219;170229;7470.500000000;11;9640391380;S
20240219;170229;7470.500000000;1;9640391381;S
20240219;170229;7470.500000000;1;9640391382;S
20240219;170229;7470.500000000;5;9640391383;S
20240219;170229;7470.500000000;10;9640391384;S
20240219;170229;7470.500000000;1;9640391385;S
20240219;170229;7470.500000000;5;9640391386;S
20240219;170229;7470.500000000;5;9640391387;S
20240219;170229;7470.500000000;9;9640391388;S
20240219;170229;7470.500000000;13;9640391389;S
20240219;170229;7470.000000000;14;9640391454;S
20240219;170229;7470.000000000;300;9640391458;S
20240219;170230;7470.000000000;15;9640391468;S
20240219;170230;7470.000000000;6;9640391523;S
20240219;170231;7470.000000000;24;9640391584;S
20240219;170247;7470.500000000;50;9640393184;B
20240219;170249;7470.500000000;39;9640393385;B
20240219;170249;7470.500000000;2;9640393386;B
20240219;170249;7470.500000000;1;9640393387;B
20240219;170249;7470.500000000;8;9640393388;B
20240219;170255;7470.500000000;1;9640393841;B
20240219;170258;7470.000000000;5;9640394121;S
20240219;170259;7470.000000000;15;9640394298;S
20240219;170308;7470.000000000;1;9640395036;S
20240219;170308;7470.500000000;5;9640395074;B
20240219;170308;7470.500000000;1;9640395075;B
20240219;170308;7470.500000000;4;9640395076;B
20240219;170325;7470.500000000;15;9640396612;B
20240219;170326;7470.500000000;1;9640396731;B
20240219;170329;7470.000000000;14;9640397036;S
20240219;170348;7470.500000000;1;9640398758;B
20240219;170348;7471.000000000;9;9640398759;B
20240219;170359;7471.000000000;5;9640399721;B
20240219;170359;7470.000000000;15;9640399723;S
20240219;170415;7470.000000000;1200;9640401358;S
20240219;170415;7470.000000000;5;9640401359;S
20240219;170415;7470.000000000;1;9640401360;S
20240219;170415;7470.000000000;20;9640401361;S
20240219;170415;7470.000000000;100;9640401362;S
20240219;170415;7470.000000000;2;9640401363;S
20240219;170415;7470.000000000;21;9640401364;S
20240219;170415;7470.000000000;20;9640401365;S
20240219;170415;7470.000000000;170;9640401366;S
20240219;170415;7470.000000000;4;9640401367;S
20240219;170415;7470.000000000;10;9640401368;S
20240219;170415;7470.000000000;1;9640401369;S
20240219;170415;7470.000000000;1;9640401370;S
20240219;170415;7470.000000000;1;9640401371;S
20240219;170415;7470.000000000;2;9640401372;S
20240219;170415;7470.000000000;4;9640401373;S
20240219;170415;7470.000000000;70;9640401374;S
20240219;170415;7469.500000000;1;9640401375;S
20240219;170415;7469.500000000;10;9640401376;S
20240219;170415;7469.000000000;2;9640401378;S
20240219;170415;7469.000000000;28;9640401379;S
20240219;170415;7468.500000000;1;9640401380;S
20240219;170415;7468.500000000;1;9640401381;S
20240219;170415;7468.500000000;11;9640401382;S
20240219;170415;7468.500000000;15;9640401383;S
20240219;170415;7468.500000000;4;9640401384;S
20240219;170415;7468.000000000;1;9640401385;S
20240219;170415;7468.000000000;1;9640401386;S
20240219;170415;7468.000000000;24;9640401387;S
20240219;170415;7467.500000000;2;9640401388;S
20240219;170415;7467.500000000;1;9640401389;S
20240219;170415;7467.500000000;4;9640401390;S
20240219;170415;7467.500000000;5;9640401391;S
20240219;170415;7467.000000000;1;9640401392;S
20240219;170415;7467.000000000;1;9640401393;S
20240219;170415;7467.000000000;79;9640401394;S
20240219;170415;7467.000000000;1;9640401395;S
20240219;170415;7466.500000000;1;9640401396;S
20240219;170415;7466.000000000;1;9640401397;S
20240219;170415;7466.000000000;3;9640401399;S
20240219;170415;7466.000000000;3;9640401400;S
20240219;170415;7466.000000000;10;9640401401;S
20240219;170415;7465.500000000;1;9640401402;S
20240219;170415;7465.500000000;1;9640401403;S
20240219;170415;7465.000000000;2;9640401433;S
20240219;170415;7465.000000000;8;9640401443;S
20240219;170415;7464.500000000;1;9640401444;S
20240219;170415;7464.000000000;1;9640401445;S
20240219;170415;7464.000000000;3;9640401446;S
20240219;170415;7464.000000000;9;9640401447;S
20240219;170415;7464.000000000;10;9640401448;S
20240219;170415;7464.000000000;50;9640401449;S
20240219;170415;7464.000000000;2;9640401450;S
20240219;170415;7464.000000000;4;9640401451;S
20240219;170415;7463.500000000;2;9640401452;S
20240219;170415;7462.500000000;2;9640401453;S
20240219;170415;7462.500000000;1;9640401454;S
20240219;170415;7462.500000000;2;9640401455;S
20240219;170415;7462.000000000;2;9640401456;S
20240219;170415;7461.500000000;12;9640401457;S
20240219;170415;7461.500000000;11;9640401458;S
20240219;170415;7461.500000000;1;9640401459;S
20240219;170415;7461.500000000;2;9640401460;S
20240219;170415;7461.500000000;10;9640401461;S
20240219;170415;7461.500000000;5;9640401462;S
20240219;170415;7461.500000000;20;9640401463;S
20240219;170415;7461.000000000;8;9640401464;S
20240219;170415;7461.000000000;1;9640401465;S
20240219;170415;7461.500000000;15;9640401466;S
20240219;170415;7464.500000000;1;9640401468;S
20240219;170415;7464.500000000;1;9640401469;S
20240219;170415;7464.500000000;2;9640401470;S
20240219;170415;7462.000000000;2;9640401471;S
20240219;170415;7461.000000000;8;9640401472;S
20240219;170415;7461.000000000;1;9640401473;S
20240219;170415;7461.000000000;40;9640401474;S
20240219;170415;7460.500000000;1;9640401475;S
20240219;170415;7460.500000000;1;9640401476;S
20240219;170415;7460.500000000;7;9640401477;S
20240219;170415;7460.500000000;2;9640401478;S
20240219;170415;7460.000000000;9;9640401479;S
20240219;170415;7460.000000000;3;9640401480;S
20240219;170415;7460.000000000;1;9640401481;S
20240219;170415;7460.000000000;2;9640401482;S
20240219;170415;7460.000000000;2;9640401483;S
20240219;170415;7460.000000000;5;9640401484;S
20240219;170415;7460.000000000;4;9640401485;S
20240219;170415;7460.000000000;50;9640401486;S
20240219;170415;7460.000000000;1;9640401487;S
20240219;170415;7460.000000000;2;9640401488;S
20240219;170415;7460.000000000;3;9640401490;S
20240219;170415;7460.000000000;1;9640401491;S
20240219;170415;7460.000000000;1;9640401519;S
20240219;170415;7460.000000000;2;9640401523;S
20240219;170415;7460.000000000;24;9640401537;S
20240219;170416;7460.000000000;3;9640401566;S
20240219;170416;7460.000000000;69;9640401611;S
20240219;170416;7460.000000000;10;9640401612;S
20240219;170416;7460.000000000;5;9640401613;S
20240219;170416;7460.000000000;1;9640401614;S
20240219;170416;7460.000000000;2;9640401615;S
20240219;170416;7459.500000000;3;9640401616;S
20240219;170416;7459.000000000;3;9640401617;S
20240219;170416;7458.000000000;2;9640401618;S
20240219;170416;7457.500000000;3;9640401619;S
20240219;170416;7457.500000000;21;9640401620;S
20240219;170416;7457.000000000;1;9640401621;S
20240219;170417;7461.500000000;41;9640401676;B
20240219;170417;7461.500000000;9;9640401677;B
20240219;170417;7458.000000000;1;9640401702;S
20240219;170417;7457.000000000;9;9640401703;S
20240219;170417;7457.000000000;26;9640401704;S
20240219;170417;7457.000000000;10;9640401705;S
20240219;170417;7457.000000000;1;9640401706;S
20240219;170417;7456.500000000;3;9640401707;S
20240219;170417;7456.500000000;1;9640401710;S
20240219;170417;7456.500000000;2;9640401714;S
20240219;170417;7456.500000000;2;9640401734;S
20240219;170421;7460.500000000;1;9640402025;S
20240219;170421;7461.500000000;1;9640402051;B
20240219;170422;7458.500000000;1;9640402256;S
20240219;170424;7458.500000000;1;9640402423;S
20240219;170424;7458.000000000;1;9640402424;S
20240219;170424;7458.000000000;10;9640402425;S
20240219;170424;7457.500000000;1;9640402426;S
20240219;170424;7457.000000000;2;9640402427;S
20240219;170424;7456.500000000;2;9640402428;S
20240219;170424;7456.500000000;14;9640402429;S
20240219;170429;7458.500000000;1;9640403081;S
20240219;170429;7458.500000000;11;9640403082;B
20240219;170436;7461.000000000;2;9640403754;B
20240219;170442;7461.000000000;10;9640404408;B
20240219;170459;7458.500000000;17;9640406240;S
20240219;170502;7460.500000000;20;9640406485;B
20240219;170502;7461.000000000;1;9640406486;B
20240219;170502;7461.500000000;12;9640406487;B
20240219;170505;7461.500000000;3;9640406729;S
20240219;170508;7462.500000000;2;9640406949;B
20240219;170510;7461.500000000;22;9640407157;S
20240219;170511;7462.500000000;1;9640407283;B
20240219;170513;7462.500000000;7;9640407420;B
20240219;170513;7462.500000000;2;9640407421;B
20240219;170513;7463.000000000;12;9640407422;B
20240219;170513;7464.000000000;1;9640407423;B
20240219;170513;7464.000000000;28;9640407424;B
20240219;170513;7464.000000000;5;9640407529;B
20240219;170513;7464.000000000;5;9640407530;B
20240219;170515;7462.000000000;1;9640407672;S
20240219;170515;7464.500000000;1;9640407695;B
20240219;170515;7464.500000000;1;9640407696;B
20240219;170521;7464.500000000;5;9640408197;S
20240219;170526;7465.000000000;2;9640408674;B
20240219;170529;7464.500000000;15;9640408937;S
20240219;170529;7465.000000000;6;9640408946;B
20240219;170529;7467.000000000;5;9640408947;B
20240219;170536;7464.500000000;15;9640409524;S
20240219;170536;7464.500000000;1;9640409525;S
20240219;170541;7464.000000000;1;9640410128;S
20240219;170541;7464.000000000;1;9640410129;S
20240219;170541;7464.000000000;1;9640410130;S
20240219;170541;7464.000000000;1;9640410131;S
20240219;170541;7463.000000000;41;9640410132;S
20240219;170541;7462.500000000;1;9640410133;S
20240219;170541;7462.500000000;4;9640410134;S
20240219;170549;7462.000000000;3;9640410839;S
20240219;170549;7462.000000000;9;9640410840;S
20240219;170549;7462.000000000;1;9640410841;S
20240219;170549;7462.000000000;1;9640410842;S
20240219;170549;7461.500000000;2;9640410843;S
20240219;170551;7462.500000000;1;9640411021;B
20240219;170551;7462.500000000;1;9640411060;B
20240219;170552;7462.500000000;1;9640411091;B
20240219;170552;7462.500000000;1;9640411137;B
20240219;170553;7462.500000000;1;9640411190;B
20240219;170553;7462.500000000;1;9640411226;B
20240219;170558;7462.500000000;1;9640411707;B
20240219;170558;7462.500000000;1;9640411708;B
20240219;170559;7463.000000000;1;9640411826;S
20240219;170559;7463.000000000;1;9640411827;S
20240219;170559;7463.000000000;9;9640411828;S
20240219;170559;7463.000000000;2;9640411829;S
20240219;170600;7464.500000000;1;9640411897;B
20240219;170606;7462.500000000;1;9640412467;S
20240219;170606;7462.500000000;1;9640412468;S
20240219;170615;7463.000000000;3;9640413377;S
20240219;170615;7463.000000000;6;9640413482;S
20240219;170615;7463.000000000;15;9640413483;S
20240219;170615;7462.500000000;7;9640413484;S
20240219;170615;7462.500000000;1;9640413485;S
20240219;170615;7462.000000000;31;9640413486;S
20240219;170626;7462.500000000;1;9640414422;S
20240219;170626;7462.000000000;49;9640414423;S
20240219;170628;7462.000000000;1;9640414559;S
20240219;170629;7462.000000000;16;9640414725;S
20240219;170635;7462.000000000;3;9640415129;S
20240219;170641;7463.500000000;5;9640415656;B
20240219;170641;7464.000000000;1;9640415657;B
20240219;170641;7464.000000000;1;9640415658;B
20240219;170641;7464.000000000;15;9640415659;B
20240219;170641;7464.000000000;3;9640415660;B
20240219;170641;7465.000000000;20;9640415661;B
20240219;170641;7465.500000000;1;9640415662;B
20240219;170641;7465.500000000;12;9640415663;B
20240219;170641;7462.500000000;6;9640415713;S
20240219;170641;7462.000000000;24;9640415714;S
20240219;170659;7462.000000000;15;9640417305;S
20240219;170729;7462.500000000;3;9640419877;S
20240219;170739;7462.000000000;11;9640420768;S
20240219;170759;7462.500000000;1;9640422783;S
20240219;170804;7462.000000000;10;9640423221;S
20240219;170806;7464.000000000;4;9640423353;B
20240219;170809;7462.000000000;14;9640423629;S
20240219;170815;7463.500000000;1;9640424081;B
20240219;170829;7463.000000000;1;9640425376;S
20240219;170829;7463.000000000;3;9640425377;S
20240219;170829;7463.000000000;1;9640425378;S
20240219;170839;7463.500000000;5;9640426589;S
20240219;170839;7463.500000000;4;9640426590;S
20240219;170859;7463.000000000;15;9640428788;S
20240219;170926;7463.500000000;9;9640439777;B
20240219;170929;7463.000000000;14;9640441601;S
20240219;170931;7463.000000000;1;9640442612;S
20240219;170949;7463.500000000;1;9640451990;B
20240219;170949;7463.500000000;1;9640451991;B
20240219;170951;7463.000000000;1;9640453152;S
20240219;170959;7463.000000000;15;9640457587;S
20240219;171003;7463.500000000;1;9640459972;B
20240219;171024;7463.000000000;3;9640471588;S
20240219;171029;7463.000000000;1;9640474890;S
20240219;171029;7463.000000000;4;9640474891;S
20240219;171029;7463.000000000;1;9640474892;S
20240219;171029;7463.000000000;1;9640474893;S
