<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;163725;6884.500000000;2;9467408581;S
20240125;163725;6884.500000000;10;9467408582;S
20240125;163725;6884.000000000;3;9467408583;S
20240125;163755;6884.000000000;1;9467412338;S
20240125;163755;6883.500000000;16;9467412339;S
20240125;163759;6885.500000000;22;9467412671;B
20240125;163759;6886.000000000;10;9467412672;B
20240125;163759;6886.000000000;2;9467412673;B
20240125;163825;6885.000000000;17;9467414379;S
20240125;163833;6886.000000000;8;9467414979;B
20240125;163833;6886.000000000;10;9467414980;B
20240125;163833;6886.500000000;3;9467414981;B
20240125;163833;6886.500000000;10;9467414982;B
20240125;163833;6887.000000000;6;9467414983;B
20240125;163833;6887.000000000;5;9467414984;B
20240125;163833;6887.000000000;50;9467414985;B
20240125;163833;6887.000000000;1;9467414986;B
20240125;163833;6887.000000000;1;9467414987;B
20240125;163833;6887.000000000;6;9467414988;B
20240125;163855;6886.000000000;3;9467417253;S
20240125;163855;6885.500000000;2;9467417254;S
20240125;163855;6885.500000000;11;9467417255;S
20240125;163909;6885.000000000;5;9467418569;S
20240125;163909;6884.000000000;10;9467418570;S
20240125;163909;6884.000000000;20;9467418571;S
20240125;163909;6884.000000000;20;9467418572;S
20240125;163909;6883.500000000;18;9467418573;S
20240125;163925;6883.500000000;10;9467421476;S
20240125;163925;6883.000000000;7;9467421477;S
20240125;163926;6883.000000000;3;9467421533;S
20240125;163929;6885.000000000;1;9467421710;B
20240125;163955;6885.500000000;10;9467423929;B
20240125;163955;6884.000000000;17;9467423937;S
20240125;163959;6886.000000000;1;9467424346;B
20240125;163959;6886.000000000;17;9467424347;B
20240125;164025;6885.500000000;6;9467426533;S
20240125;164025;6885.500000000;10;9467426534;S
20240125;164025;6885.000000000;1;9467426535;S
20240125;164031;6885.000000000;1;9467426981;S
20240125;164031;6885.000000000;1;9467426982;S
20240125;164053;6886.500000000;1;9467428681;B
20240125;164053;6886.500000000;6;9467428682;B
20240125;164055;6884.500000000;16;9467429006;S
20240125;164125;6885.000000000;1;9467431651;S
20240125;164125;6885.000000000;10;9467431652;S
20240125;164125;6885.000000000;1;9467431653;S
20240125;164125;6884.500000000;5;9467431654;S
20240125;164129;6886.000000000;1;9467431928;B
20240125;164129;6884.500000000;13;9467431930;S
20240125;164148;6885.500000000;1;9467433366;B
20240125;164154;6885.500000000;1;9467433791;B
20240125;164155;6884.500000000;17;9467433919;S
20240125;164159;6884.500000000;20;9467434232;S
20240125;164211;6885.500000000;1;9467435613;B
20240125;164215;6885.500000000;1;9467435872;B
20240125;164222;6884.500000000;2;9467436518;S
20240125;164225;6884.500000000;17;9467436761;S
20240125;164236;6884.500000000;10;9467437509;S
20240125;164236;6884.500000000;2;9467437510;S
20240125;164242;6884.000000000;2;9467438015;S
20240125;164242;6884.000000000;18;9467438016;S
20240125;164255;6884.000000000;17;9467438978;S
20240125;164325;6884.000000000;5;9467441450;S
20240125;164325;6884.000000000;10;9467441451;S
20240125;164325;6883.500000000;1;9467441452;S
20240125;164333;6884.000000000;20;9467442016;S
20240125;164355;6884.000000000;10;9467444086;S
20240125;164355;6884.000000000;2;9467444087;S
20240125;164355;6884.000000000;5;9467444088;S
20240125;164425;6884.000000000;2;9467446565;S
20240125;164425;6884.000000000;10;9467446566;S
20240125;164425;6884.000000000;5;9467446567;S
20240125;164437;6884.500000000;1;9467447528;B
20240125;164443;6885.000000000;1;9467448021;S
20240125;164445;6885.000000000;1;9467448220;S
20240125;164455;6885.000000000;8;9467448996;S
20240125;164455;6884.000000000;1;9467448997;S
20240125;164455;6884.000000000;8;9467448998;S
20240125;164526;6884.000000000;2;9467451450;S
20240125;164526;6884.000000000;10;9467451451;S
20240125;164526;6883.500000000;3;9467451452;S
20240125;164526;6883.500000000;2;9467451453;S
20240125;164553;6884.500000000;1;9467453960;B
20240125;164556;6883.500000000;8;9467454166;S
20240125;164556;6883.000000000;8;9467454167;S
20240125;164611;6885.000000000;1;9467455909;B
20240125;164611;6885.000000000;1;9467455910;B
20240125;164611;6885.000000000;1;9467455911;B
20240125;164626;6883.500000000;11;9467457891;S
20240125;164626;6883.500000000;6;9467457892;S
20240125;164634;6885.000000000;1;9467458871;B
20240125;164634;6885.000000000;5;9467458872;B
20240125;164637;6884.500000000;1;9467459065;S
20240125;164648;6885.000000000;2;9467459901;B
20240125;164651;6884.500000000;2;9467460087;S
20240125;164656;6884.500000000;13;9467460466;S
20240125;164656;6884.500000000;4;9467460467;S
20240125;164704;6885.000000000;3;9467461159;B
20240125;164704;6885.500000000;1;9467461160;B
20240125;164704;6886.000000000;1;9467461161;B
20240125;164716;6885.500000000;1;9467462320;S
20240125;164726;6885.500000000;4;9467463268;S
20240125;164726;6885.500000000;3;9467463269;S
20240125;164726;6885.500000000;10;9467463270;S
20240125;164734;6886.000000000;5;9467464058;B
20240125;164737;6885.500000000;5;9467464258;S
20240125;164737;6885.500000000;1;9467464259;S
20240125;164737;6885.500000000;1;9467464260;S
20240125;164737;6885.500000000;3;9467464261;S
20240125;164741;6885.500000000;1;9467464523;S
20240125;164753;6885.500000000;1;9467465825;S
20240125;164756;6885.500000000;8;9467466126;S
20240125;164756;6884.500000000;6;9467466127;S
20240125;164756;6884.000000000;2;9467466128;S
20240125;164803;6886.000000000;5;9467467066;B
20240125;164826;6884.500000000;1;9467469943;S
20240125;164826;6884.500000000;10;9467469944;S
20240125;164826;6884.000000000;6;9467469945;S
20240125;164832;6886.000000000;1;9467470481;B
20240125;164842;6886.000000000;10;9467471279;B
20240125;164842;6886.000000000;8;9467471280;B
20240125;164849;6884.000000000;2;9467471788;S
20240125;164849;6884.000000000;1;9467471789;S
20240125;164849;6884.000000000;7;9467471790;S
20240125;164856;6884.000000000;1;9467472424;S
20240125;164856;6884.000000000;16;9467472425;S
20240125;164905;6886.000000000;2;9467473189;B
20240125;164908;6886.000000000;1;9467473391;B
20240125;164914;6884.500000000;10;9467473803;S
20240125;164914;6884.000000000;13;9467473804;S
20240125;164914;6884.000000000;10;9467473805;S
20240125;164914;6883.500000000;4;9467473806;S
20240125;164914;6883.500000000;13;9467473807;S
20240125;164926;6884.000000000;17;9467474608;S
20240125;164929;6886.000000000;1;9467474873;B
20240125;164956;6884.000000000;12;9467477094;S
20240125;164956;6884.000000000;5;9467477095;S
20240125;165012;6886.000000000;1;9467478482;B
20240125;165026;6885.000000000;1;9467480019;S
20240125;165026;6885.000000000;10;9467480020;S
20240125;165026;6885.000000000;5;9467480021;S
20240125;165034;6886.000000000;1;9467480736;B
20240125;165056;6885.000000000;17;9467482563;S
20240125;165102;6885.000000000;5;9467483146;S
20240125;165121;6886.000000000;16;9467484674;B
20240125;165121;6886.000000000;30;9467484675;B
20240125;165121;6886.000000000;5;9467484676;B
20240125;165121;6886.000000000;5;9467484677;B
20240125;165121;6886.500000000;5;9467484678;B
20240125;165121;6886.500000000;1;9467484679;B
20240125;165121;6887.000000000;5;9467484680;B
20240125;165121;6887.000000000;10;9467484681;B
20240125;165121;6887.000000000;10;9467484682;B
20240125;165121;6887.500000000;14;9467484683;B
20240125;165121;6887.500000000;6;9467484684;B
20240125;165121;6887.500000000;5;9467484685;B
20240125;165121;6887.500000000;5;9467484686;B
20240125;165121;6887.500000000;5;9467484687;B
20240125;165121;6888.000000000;3;9467484688;B
20240125;165121;6888.000000000;2;9467484689;B
20240125;165121;6888.000000000;100;9467484690;B
20240125;165121;6888.000000000;6;9467484691;B
20240125;165121;6888.000000000;10;9467484692;B
20240125;165121;6888.000000000;1;9467484693;B
20240125;165121;6888.000000000;40;9467484694;B
20240125;165121;6888.000000000;5;9467484695;B
20240125;165121;6888.000000000;1;9467484696;B
20240125;165121;6888.000000000;10;9467484697;B
20240125;165121;6888.000000000;30;9467484699;B
20240125;165126;6885.500000000;10;9467485219;S
20240125;165126;6885.500000000;7;9467485220;S
20240125;165152;6887.500000000;1;9467487454;B
20240125;165156;6886.000000000;2;9467487768;S
20240125;165156;6886.000000000;1;9467487769;S
20240125;165156;6885.500000000;1;9467487770;S
20240125;165156;6885.500000000;1;9467487771;S
20240125;165156;6885.500000000;12;9467487772;S
20240125;165213;6886.000000000;3;9467489145;S
20240125;165226;6886.000000000;3;9467490260;S
20240125;165226;6885.500000000;3;9467490261;S
20240125;165226;6885.000000000;2;9467490262;S
20240125;165226;6885.000000000;8;9467490263;S
20240125;165256;6885.000000000;1;9467492719;S
20240125;165256;6885.000000000;10;9467492720;S
20240125;165256;6884.500000000;6;9467492721;S
20240125;165316;6885.000000000;3;9467494246;B
20240125;165319;6884.500000000;10;9467494582;S
20240125;165319;6884.500000000;1;9467494583;S
20240125;165319;6884.000000000;5;9467494584;S
20240125;165319;6884.000000000;7;9467494585;S
20240125;165319;6884.000000000;1;9467494586;S
20240125;165319;6884.000000000;6;9467494587;S
20240125;165322;6884.500000000;3;9467494762;B
20240125;165322;6885.000000000;2;9467494763;B
20240125;165324;6886.000000000;1;9467494958;B
20240125;165324;6887.000000000;1;9467494959;B
20240125;165326;6885.000000000;3;9467495117;S
20240125;165326;6885.000000000;10;9467495118;S
20240125;165326;6884.500000000;4;9467495119;S
20240125;165356;6884.500000000;12;9467497386;S
20240125;165356;6883.500000000;1;9467497387;S
20240125;165356;6883.500000000;2;9467497388;S
20240125;165356;6883.500000000;2;9467497389;S
20240125;165403;6883.000000000;3;9467497903;S
20240125;165403;6883.000000000;1;9467497904;S
20240125;165403;6883.000000000;40;9467497905;S
20240125;165403;6883.000000000;10;9467497906;B
20240125;165403;6883.000000000;6;9467497907;B
20240125;165409;6884.500000000;22;9467498436;B
20240125;165409;6884.500000000;10;9467498437;B
20240125;165409;6885.000000000;11;9467498438;B
20240125;165409;6885.000000000;10;9467498439;B
20240125;165409;6885.000000000;10;9467498440;B
20240125;165420;6887.000000000;1;9467499334;B
20240125;165420;6887.000000000;1;9467499335;B
20240125;165423;6887.000000000;1;9467499495;B
20240125;165423;6887.000000000;1;9467499496;B
20240125;165426;6886.500000000;5;9467499717;S
20240125;165426;6886.500000000;10;9467499718;S
20240125;165426;6886.500000000;1;9467499719;S
20240125;165426;6886.000000000;1;9467499720;S
20240125;165431;6887.500000000;1;9467500131;B
20240125;165431;6887.500000000;1;9467500132;B
20240125;165431;6887.500000000;2;9467500151;B
20240125;165434;6887.500000000;5;9467500301;B
20240125;165439;6887.500000000;2;9467500745;B
20240125;165439;6888.000000000;5;9467500746;B
20240125;165440;6888.000000000;2;9467500820;B
20240125;165440;6888.000000000;10;9467500821;B
20240125;165440;6888.500000000;6;9467500822;B
20240125;165440;6888.500000000;4;9467500823;B
20240125;165440;6888.500000000;10;9467500824;B
20240125;165440;6888.500000000;5;9467500825;B
20240125;165442;6889.000000000;3;9467500963;B
20240125;165442;6889.000000000;20;9467500964;B
20240125;165442;6889.000000000;3;9467500965;B
20240125;165442;6889.000000000;13;9467500966;B
20240125;165442;6889.000000000;1;9467500967;B
20240125;165443;6889.000000000;1;9467500999;B
20240125;165443;6889.000000000;4;9467501043;B
20240125;165443;6889.000000000;5;9467501044;B
20240125;165443;6889.000000000;2;9467501045;B
20240125;165443;6889.500000000;6;9467501046;B
20240125;165443;6890.000000000;2;9467501047;B
20240125;165443;6890.000000000;13;9467501048;B
20240125;165443;6890.000000000;2;9467501049;B
20240125;165443;6890.000000000;1;9467501050;B
20240125;165444;6890.000000000;10;9467501062;B
20240125;165444;6890.000000000;4;9467501105;B
20240125;165444;6890.000000000;6;9467501106;B
20240125;165444;6890.000000000;5;9467501107;B
20240125;165444;6890.000000000;5;9467501108;B
20240125;165444;6890.000000000;1;9467501109;B
20240125;165444;6890.000000000;1;9467501110;B
20240125;165444;6890.000000000;1;9467501111;B
20240125;165444;6890.000000000;25;9467501112;B
20240125;165444;6890.000000000;2;9467501113;B
20240125;165456;6889.500000000;2;9467502290;S
20240125;165456;6889.500000000;2;9467502291;S
20240125;165456;6888.500000000;3;9467502292;S
20240125;165456;6888.500000000;9;9467502293;S
20240125;165457;6888.500000000;1;9467502343;S
20240125;165459;6889.500000000;1;9467502616;B
20240125;165526;6888.000000000;8;9467505133;S
20240125;165526;6887.500000000;9;9467505134;S
20240125;165535;6889.500000000;1;9467505843;B
20240125;165535;6889.500000000;10;9467505844;B
20240125;165535;6889.500000000;1;9467505845;B
20240125;165535;6889.500000000;38;9467505846;B
20240125;165543;6888.000000000;1;9467506575;S
20240125;165556;6888.000000000;10;9467507644;S
20240125;165556;6888.000000000;7;9467507645;S
20240125;165626;6888.000000000;17;9467510194;S
20240125;165628;6889.000000000;1;9467510405;B
20240125;165628;6889.000000000;3;9467510406;B
20240125;165633;6888.500000000;2;9467510864;B
20240125;165633;6888.500000000;10;9467510865;B
20240125;165633;6889.000000000;7;9467510866;B
20240125;165633;6889.000000000;5;9467510867;B
20240125;165639;6889.000000000;5;9467511305;S
20240125;165655;6889.000000000;1;9467512700;S
20240125;165656;6888.000000000;3;9467512773;S
20240125;165656;6887.000000000;1;9467512774;S
20240125;165656;6887.000000000;13;9467512775;S
20240125;165702;6889.000000000;10;9467513310;B
20240125;165726;6886.000000000;1;9467515212;S
20240125;165726;6886.000000000;1;9467515213;S
20240125;165726;6886.000000000;14;9467515214;S
20240125;165743;6887.000000000;5;9467516527;B
20240125;165745;6886.500000000;1;9467516667;S
20240125;165746;6887.000000000;3;9467516767;B
20240125;165746;6887.000000000;2;9467516768;B
20240125;165751;6887.000000000;1;9467517136;B
20240125;165751;6887.000000000;5;9467517219;B
20240125;165753;6886.500000000;5;9467517333;S
20240125;165754;6886.500000000;1;9467517414;S
20240125;165754;6887.000000000;2;9467517423;B
20240125;165756;6887.000000000;3;9467517539;S
20240125;165756;6887.000000000;1;9467517540;S
20240125;165756;6886.500000000;3;9467517541;S
20240125;165756;6886.500000000;5;9467517542;S
20240125;165756;6885.500000000;2;9467517543;S
20240125;165756;6885.500000000;1;9467517544;S
20240125;165756;6885.500000000;2;9467517545;S
20240125;165802;6887.000000000;1;9467518055;B
20240125;165822;6887.000000000;9;9467519410;B
20240125;165826;6887.000000000;17;9467519749;S
20240125;165835;6887.500000000;1;9467520447;B
20240125;165835;6887.500000000;9;9467520448;B
20240125;165856;6887.500000000;10;9467522041;S
20240125;165856;6887.500000000;7;9467522042;S
20240125;165926;6887.500000000;3;9467524233;S
20240125;165926;6887.000000000;11;9467524234;S
20240125;165926;6887.000000000;2;9467524235;S
20240125;165946;6888.500000000;1;9467525691;B
20240125;165954;6888.000000000;1;9467526279;S
20240125;165956;6888.000000000;12;9467526440;S
20240125;165956;6887.500000000;1;9467526441;S
20240125;165956;6886.500000000;1;9467526442;S
20240125;165956;6886.500000000;3;9467526443;S
20240125;170022;6887.500000000;10;9467528755;B
20240125;170022;6888.000000000;10;9467528756;B
20240125;170022;6888.500000000;9;9467528757;B
20240125;170022;6888.500000000;1;9467528758;B
20240125;170022;6888.500000000;1;9467528759;B
20240125;170022;6888.500000000;20;9467528760;B
20240125;170022;6889.000000000;10;9467528761;B
20240125;170022;6889.000000000;1;9467528762;B
20240125;170022;6889.000000000;5;9467528763;B
20240125;170022;6889.500000000;10;9467528764;B
20240125;170022;6889.500000000;23;9467528765;B
20240125;170023;6889.500000000;10;9467528815;B
20240125;170023;6889.500000000;5;9467528816;B
20240125;170024;6889.500000000;10;9467528983;B
20240125;170024;6889.500000000;5;9467528984;B
20240125;170026;6887.000000000;10;9467529164;S
20240125;170026;6887.000000000;7;9467529165;S
20240125;170056;6887.000000000;3;9467531967;S
20240125;170056;6887.000000000;13;9467531968;S
20240125;170056;6887.000000000;1;9467531969;S
20240125;170126;6888.000000000;17;9467534267;S
20240125;170156;6888.000000000;16;9467536560;S
20240125;170212;6888.500000000;1;9467537562;B
20240125;170218;6888.000000000;1;9467538066;S
20240125;170226;6888.000000000;17;9467538766;S
20240125;170244;6888.500000000;5;9467540921;B
20240125;170244;6889.000000000;6;9467540922;B
20240125;170248;6889.000000000;2;9467541514;B
20240125;170251;6888.500000000;4;9467542040;S
20240125;170256;6888.500000000;10;9467543065;S
20240125;170256;6888.500000000;7;9467543066;S
20240125;170326;6889.000000000;10;9467546291;S
20240125;170326;6888.500000000;7;9467546292;S
20240125;170329;6889.500000000;3;9467546543;B
20240125;170333;6889.500000000;1;9467546868;B
20240125;170352;6889.500000000;1;9467548562;B
20240125;170353;6889.500000000;5;9467548655;B
20240125;170356;6889.000000000;1;9467548914;S
20240125;170356;6889.000000000;10;9467548915;S
20240125;170356;6888.500000000;6;9467548916;S
20240125;170426;6888.500000000;4;9467551384;S
20240125;170426;6888.500000000;12;9467551385;S
20240125;170446;6888.000000000;2;9467552996;S
20240125;170456;6888.000000000;17;9467553821;S
20240125;170518;6888.000000000;2;9467555643;S
20240125;170526;6888.000000000;7;9467556363;S
20240125;170526;6888.000000000;10;9467556364;S
20240125;170544;6889.000000000;2;9467558306;B
20240125;170554;6889.000000000;2;9467559277;B
20240125;170556;6888.000000000;1;9467559468;S
20240125;170556;6887.000000000;10;9467559469;S
20240125;170556;6887.000000000;6;9467559470;S
20240125;170559;6889.000000000;4;9467559801;B
20240125;170612;6888.500000000;10;9467560978;B
20240125;170626;6888.000000000;1;9467562018;S
20240125;170626;6888.000000000;15;9467562019;S
20240125;170652;6887.500000000;36;9467564208;S
20240125;170652;6887.500000000;1;9467564209;S
20240125;170652;6886.500000000;8;9467564210;S
20240125;170652;6886.500000000;10;9467564211;S
20240125;170652;6886.000000000;8;9467564212;S
20240125;170652;6886.000000000;10;9467564213;S
20240125;170652;6886.000000000;8;9467564214;S
20240125;170656;6885.500000000;1;9467564701;S
20240125;170656;6885.500000000;16;9467564702;S
20240125;170702;6887.000000000;4;9467565220;B
20240125;170726;6885.500000000;17;9467567969;S
20240125;170731;6885.500000000;15;9467568527;S
20240125;170740;6885.500000000;1;9467569392;S
20240125;170754;6885.500000000;50;9467570702;S
20240125;170756;6885.500000000;17;9467570905;S
20240125;170802;6885.500000000;34;9467571423;S
20240125;170802;6885.500000000;2;9467571424;S
20240125;170802;6885.500000000;3;9467571425;S
20240125;170802;6885.500000000;5;9467571426;S
20240125;170802;6885.000000000;29;9467571427;S
20240125;170807;6886.000000000;2;9467571901;B
20240125;170815;6885.000000000;5;9467572596;S
20240125;170815;6885.000000000;1;9467572599;S
20240125;170826;6885.000000000;17;9467573705;S
20240125;170837;6885.000000000;50;9467574912;S
20240125;170839;6885.500000000;1;9467575283;B
20240125;170839;6885.500000000;5;9467575284;B
20240125;170856;6885.000000000;16;9467577050;S
20240125;170925;6885.000000000;1;9467579839;S
20240125;170926;6885.000000000;17;9467579933;S
20240125;170942;6885.000000000;1;9467588353;S
20240125;170956;6885.000000000;17;9467596099;S
20240125;170958;6885.000000000;9;9467597111;S
20240125;171003;6885.500000000;1;9467599753;B
20240125;171010;6885.000000000;1;9467603274;S
20240125;171026;6885.000000000;17;9467612710;S
20240125;171038;6885.000000000;70;9467619994;S
20240125;171038;6885.000000000;1;9467619995;S
20240125;171041;6885.500000000;5;9467621769;B
20240125;171045;6885.000000000;5;9467624085;S
20240125;171052;6885.000000000;20;9467627958;S
20240125;171054;6885.000000000;1;9467628664;S
20240125;171055;6885.000000000;100;9467629325;S
20240125;171056;6885.000000000;16;9467630336;S
20240125;171101;6885.000000000;276;9467633144;S
20240125;171110;6885.000000000;16;9467637785;S
20240125;171112;6885.000000000;1;9467638733;S
20240125;171127;6885.000000000;17;9467643942;S
20240125;171129;6885.000000000;1;9467644246;S
20240125;171130;6885.500000000;1;9467644318;B
20240125;171133;6885.500000000;2;9467644614;B
20240125;171140;6885.500000000;1;9467645312;B
20240125;171154;6885.000000000;25;9467646503;S
20240125;171154;6885.500000000;3;9467646507;B
20240125;171157;6885.000000000;17;9467646769;S
20240125;171203;6885.000000000;100;9467647288;S
20240125;171204;6885.500000000;5;9467647414;B
20240125;171205;6885.500000000;1;9467647505;B
20240125;171210;6885.500000000;1;9467647992;B
20240125;171221;6885.500000000;2;9467649037;B
20240125;171227;6885.000000000;17;9467649542;S
20240125;171227;6885.500000000;1;9467649557;B
20240125;171229;6885.500000000;10;9467649736;B
20240125;171229;6885.500000000;20;9467649737;B
20240125;171229;6885.500000000;1;9467649738;B
20240125;171229;6885.500000000;44;9467649739;B
20240125;171238;6885.000000000;2;9467650477;S
20240125;171240;6885.500000000;1;9467650624;B
20240125;171240;6885.000000000;250;9467650633;S
20240125;171244;6885.000000000;10;9467651298;S
20240125;171247;6885.000000000;20;9467651547;S
20240125;171257;6885.000000000;17;9467652446;S
20240125;171257;6885.500000000;1;9467652482;B
20240125;171257;6885.000000000;3;9467652499;S
20240125;171303;6885.000000000;2;9467652965;S
20240125;171307;6885.500000000;54;9467653510;B
20240125;171307;6885.500000000;4;9467653511;B
20240125;171307;6885.500000000;1;9467653512;B
20240125;171307;6885.500000000;70;9467653513;B
20240125;171313;6885.500000000;1;9467653898;B
20240125;171318;6885.500000000;2;9467654491;B
20240125;171319;6885.000000000;24;9467654589;S
20240125;171326;6885.500000000;1;9467655194;B
20240125;171326;6885.500000000;7;9467655195;B
20240125;171327;6885.000000000;16;9467655207;S
20240125;171329;6885.500000000;1;9467655366;B
20240125;171340;6885.500000000;1;9467656350;B
20240125;171343;6885.500000000;17;9467656517;B
20240125;171343;6885.500000000;1;9467656518;B
20240125;171343;6885.500000000;21;9467656519;B
20240125;171343;6886.000000000;100;9467656520;B
20240125;171343;6886.500000000;10;9467656521;B
20240125;171343;6887.000000000;10;9467656522;B
20240125;171343;6887.000000000;1;9467656523;B
20240125;171343;6887.500000000;10;9467656524;B
20240125;171343;6888.000000000;10;9467656525;B
20240125;171343;6888.000000000;1;9467656526;B
20240125;171343;6888.000000000;1;9467656527;B
20240125;171343;6888.000000000;16;9467656528;B
20240125;171345;6886.000000000;9;9467656711;S
20240125;171345;6886.000000000;10;9467656712;S
20240125;171345;6885.500000000;10;9467656713;S
20240125;171345;6885.500000000;80;9467656714;S
20240125;171345;6885.000000000;59;9467656715;S
20240125;171357;6885.500000000;1;9467657592;S
20240125;171357;6885.500000000;10;9467657593;S
20240125;171357;6885.000000000;6;9467657594;S
20240125;171414;6887.000000000;40;9467659027;B
20240125;171427;6887.000000000;10;9467660151;S
20240125;171427;6886.500000000;7;9467660152;S
20240125;171429;6886.500000000;3;9467660392;S
20240125;171429;6886.500000000;2;9467660393;S
20240125;171433;6887.000000000;1;9467660819;B
20240125;171435;6888.000000000;1;9467661067;B
20240125;171435;6888.000000000;5;9467661068;B
20240125;171435;6888.500000000;3;9467661069;B
20240125;171435;6888.500000000;10;9467661070;B
20240125;171435;6889.000000000;1;9467661071;B
20240125;171435;6889.000000000;1;9467661072;B
20240125;171435;6889.000000000;35;9467661073;B
20240125;171435;6889.500000000;4;9467661074;B
20240125;171456;6889.000000000;5;9467662721;B
20240125;171457;6888.000000000;3;9467662806;S
20240125;171457;6887.500000000;3;9467662807;S
20240125;171457;6887.500000000;2;9467662808;S
20240125;171457;6887.500000000;9;9467662809;S
20240125;171501;6889.000000000;1;9467663140;B
20240125;171527;6888.000000000;17;9467665393;S
20240125;171538;6888.500000000;1;9467666320;S
20240125;171541;6888.000000000;1;9467666641;S
20240125;171549;6888.000000000;1;9467667301;S
20240125;171554;6888.500000000;1;9467667713;B
20240125;171557;6888.000000000;5;9467667933;S
20240125;171557;6888.000000000;11;9467667934;S
20240125;171607;6888.000000000;2;9467668697;S
20240125;171609;6888.500000000;1;9467668832;B
20240125;171610;6888.500000000;9;9467668911;B
20240125;171610;6888.500000000;3;9467668912;B
20240125;171612;6888.000000000;1;9467669107;S
20240125;171612;6887.500000000;5;9467669108;S
20240125;171612;6887.500000000;2;9467669109;S
20240125;171612;6886.500000000;2;9467669110;S
20240125;171626;6888.000000000;4;9467670327;B
20240125;171627;6886.500000000;10;9467670396;S
20240125;171627;6886.000000000;2;9467670397;S
20240125;171627;6886.000000000;5;9467670398;S
20240125;171657;6887.000000000;17;9467673521;S
20240125;171719;6888.500000000;5;9467675662;B
20240125;171727;6888.000000000;17;9467676341;S
20240125;171728;6888.500000000;3;9467676427;B
20240125;171731;6888.500000000;9;9467676774;B
20240125;171731;6888.500000000;11;9467676775;B
20240125;171731;6888.500000000;3;9467676776;B
20240125;171736;6889.000000000;4;9467677256;B
20240125;171756;6888.500000000;1;9467679161;S
20240125;171757;6888.500000000;10;9467679238;S
20240125;171757;6888.500000000;6;9467679239;S
20240125;171803;6888.500000000;2;9467679784;S
20240125;171810;6887.500000000;5;9467680445;S
20240125;171811;6887.000000000;10;9467680482;S
20240125;171811;6887.000000000;10;9467680483;S
20240125;171816;6887.000000000;1;9467680898;S
20240125;171827;6888.000000000;3;9467681802;S
20240125;171827;6887.000000000;14;9467681803;S
20240125;171857;6887.000000000;7;9467684191;S
20240125;171857;6887.000000000;10;9467684192;S
20240125;171918;6887.000000000;1;9467685901;S
20240125;171918;6887.000000000;1;9467685902;S
20240125;171918;6887.000000000;5;9467685903;S
20240125;171927;6887.000000000;10;9467686671;S
20240125;171927;6887.000000000;7;9467686672;S
20240125;171941;6887.000000000;5;9467687837;S
20240125;171957;6886.500000000;17;9467689082;S
20240125;172009;6887.000000000;5;9467690245;B
20240125;172027;6887.500000000;1;9467691819;S
20240125;172027;6887.000000000;1;9467691820;S
20240125;172027;6886.500000000;4;9467691821;S
20240125;172027;6886.500000000;10;9467691822;S
20240125;172031;6887.500000000;7;9467692381;B
20240125;172036;6887.000000000;1;9467692753;S
20240125;172036;6886.500000000;2;9467692754;S
20240125;172057;6887.000000000;1;9467694707;S
20240125;172057;6887.000000000;10;9467694708;S
20240125;172057;6887.000000000;1;9467694709;S
20240125;172057;6886.500000000;5;9467694710;S
20240125;172057;6888.000000000;1;9467694735;B
20240125;172101;6888.000000000;14;9467695035;B
20240125;172127;6887.000000000;17;9467697473;S
20240125;172131;6887.000000000;4;9467698103;S
20240125;172157;6887.500000000;10;9467700211;S
20240125;172157;6887.000000000;7;9467700212;S
20240125;172211;6888.500000000;1;9467701360;B
20240125;172211;6888.500000000;3;9467701361;B
20240125;172227;6888.500000000;1;9467702616;S
20240125;172227;6887.000000000;3;9467702617;S
20240125;172227;6887.000000000;8;9467702618;S
20240125;172227;6887.000000000;1;9467702619;S
20240125;172227;6887.000000000;1;9467702620;S
20240125;172227;6887.000000000;3;9467702621;S
20240125;172239;6888.000000000;1;9467703683;B
20240125;172240;6888.500000000;1;9467703967;B
20240125;172240;6888.500000000;3;9467703968;B
20240125;172256;6889.000000000;2;9467705540;B
20240125;172256;6889.000000000;26;9467705541;B
20240125;172256;6889.000000000;9;9467705554;B
20240125;172257;6887.500000000;3;9467705681;S
20240125;172257;6887.000000000;1;9467705682;S
20240125;172257;6887.000000000;10;9467705683;S
20240125;172257;6886.500000000;2;9467705684;S
20240125;172311;6888.000000000;1;9467706728;B
20240125;172327;6886.500000000;17;9467708258;S
20240125;172335;6886.500000000;1;9467708976;S
20240125;172340;6886.500000000;8;9467709431;S
20240125;172357;6886.500000000;16;9467710807;S
20240125;172357;6886.500000000;1;9467710808;S
20240125;172357;6886.500000000;1;9467710884;S
20240125;172409;6887.000000000;1;9467711945;B
20240125;172416;6886.500000000;2;9467712405;S
20240125;172419;6887.000000000;2;9467712692;B
20240125;172427;6886.500000000;6;9467713412;S
20240125;172427;6886.500000000;2;9467713413;S
20240125;172427;6886.500000000;1;9467713414;S
20240125;172427;6886.000000000;3;9467713415;S
20240125;172427;6886.000000000;5;9467713416;S
20240125;172435;6886.000000000;1;9467713952;S
20240125;172457;6886.000000000;4;9467715620;S
20240125;172457;6886.000000000;1;9467715621;S
20240125;172457;6886.000000000;1;9467715622;S
20240125;172457;6886.000000000;1;9467715623;S
20240125;172457;6886.000000000;1;9467715624;S
20240125;172457;6885.500000000;3;9467715625;S
