<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;163625;7015.000000000;20;9482366006;S
20240130;163625;7015.000000000;50;9482366007;S
20240130;163625;7015.000000000;24;9482366008;B
20240130;163626;7015.000000000;3;9482366012;B
20240130;163627;7015.000000000;1;9482366211;B
20240130;163629;7015.000000000;50;9482366306;B
20240130;163629;7015.000000000;1;9482366349;B
20240130;163630;7014.500000000;1;9482366425;S
20240130;163631;7014.500000000;5;9482366505;S
20240130;163631;7014.500000000;5;9482366506;S
20240130;163631;7014.500000000;3;9482366507;S
20240130;163631;7014.500000000;5;9482366508;S
20240130;163631;7014.500000000;3;9482366509;S
20240130;163631;7014.500000000;28;9482366510;S
20240130;163631;7014.500000000;1;9482366514;B
20240130;163631;7014.000000000;1;9482366554;S
20240130;163633;7014.000000000;3;9482366819;S
20240130;163633;7014.000000000;1;9482366886;S
20240130;163636;7014.000000000;5;9482367083;S
20240130;163636;7014.000000000;1;9482367084;S
20240130;163636;7014.000000000;1;9482367085;S
20240130;163636;7014.000000000;1;9482367086;S
20240130;163636;7014.000000000;2;9482367118;S
20240130;163636;7014.500000000;10;9482367164;B
20240130;163638;7015.000000000;4;9482367331;B
20240130;163638;7014.500000000;1;9482367353;S
20240130;163638;7014.500000000;1;9482367354;S
20240130;163643;7014.000000000;1;9482367823;S
20240130;163643;7014.000000000;13;9482367824;S
20240130;163644;7014.000000000;19;9482367956;S
20240130;163644;7014.000000000;8;9482367960;B
20240130;163644;7013.500000000;5;9482368000;S
20240130;163644;7013.500000000;3;9482368001;S
20240130;163644;7013.500000000;1;9482368002;S
20240130;163644;7013.500000000;1;9482368003;S
20240130;163644;7013.500000000;4;9482368004;S
20240130;163645;7013.000000000;1;9482368072;S
20240130;163645;7013.000000000;5;9482368073;S
20240130;163645;7013.000000000;2;9482368074;S
20240130;163646;7013.500000000;1;9482368161;B
20240130;163646;7013.500000000;3;9482368162;B
20240130;163646;7013.500000000;1;9482368237;B
20240130;163649;7013.500000000;17;9482368540;B
20240130;163649;7013.500000000;4;9482368541;B
20240130;163649;7013.500000000;1;9482368542;B
20240130;163650;7013.000000000;1;9482368565;S
20240130;163650;7013.500000000;3;9482368609;B
20240130;163651;7013.000000000;2;9482368653;S
20240130;163651;7013.000000000;13;9482368654;S
20240130;163651;7013.000000000;40;9482368655;S
20240130;163651;7013.000000000;1;9482368656;S
20240130;163651;7013.000000000;60;9482368657;S
20240130;163653;7013.000000000;2;9482368861;S
20240130;163654;7013.000000000;20;9482368942;S
20240130;163654;7013.000000000;18;9482369008;S
20240130;163654;7013.000000000;1;9482369009;S
20240130;163654;7013.000000000;3;9482369010;S
20240130;163654;7013.000000000;1;9482369011;S
20240130;163654;7013.000000000;16;9482369012;S
20240130;163654;7013.000000000;4;9482369013;S
20240130;163655;7013.000000000;15;9482369065;S
20240130;163655;7012.500000000;5;9482369066;S
20240130;163655;7012.500000000;5;9482369067;S
20240130;163655;7012.500000000;20;9482369068;S
20240130;163655;7012.500000000;6;9482369069;S
20240130;163655;7012.500000000;1;9482369070;S
20240130;163655;7012.500000000;50;9482369071;S
20240130;163655;7012.500000000;5;9482369072;S
20240130;163655;7012.500000000;1;9482369073;S
20240130;163655;7012.500000000;1;9482369074;S
20240130;163655;7012.000000000;1;9482369075;S
20240130;163655;7012.000000000;5;9482369076;S
20240130;163655;7012.000000000;35;9482369077;S
20240130;163655;7012.000000000;1;9482369078;S
20240130;163655;7012.000000000;2;9482369079;S
20240130;163655;7012.000000000;2;9482369080;S
20240130;163655;7012.000000000;5;9482369081;S
20240130;163655;7012.000000000;1;9482369082;S
20240130;163655;7012.000000000;2;9482369083;S
20240130;163655;7012.000000000;10;9482369084;S
20240130;163655;7012.000000000;5;9482369085;S
20240130;163655;7012.000000000;5;9482369086;S
20240130;163655;7012.000000000;2;9482369087;S
20240130;163655;7011.500000000;5;9482369088;S
20240130;163655;7011.500000000;72;9482369089;S
20240130;163655;7013.000000000;1;9482369106;B
20240130;163655;7011.500000000;3;9482369129;S
20240130;163701;7012.500000000;22;9482369664;B
20240130;163702;7012.500000000;4;9482369818;B
20240130;163703;7012.500000000;4;9482369882;B
20240130;163703;7013.000000000;22;9482369883;B
20240130;163704;7013.000000000;1;9482369936;S
20240130;163704;7013.000000000;30;9482370005;S
20240130;163704;7013.000000000;43;9482370009;S
20240130;163709;7013.000000000;1;9482370511;B
20240130;163710;7012.500000000;6;9482370645;S
20240130;163713;7012.500000000;19;9482370969;S
20240130;163713;7012.500000000;14;9482370970;S
20240130;163713;7012.500000000;1;9482370971;S
20240130;163713;7012.000000000;5;9482370972;S
20240130;163713;7012.000000000;1;9482370973;S
20240130;163713;7012.000000000;9;9482370974;S
20240130;163713;7012.000000000;5;9482370975;S
20240130;163713;7011.500000000;275;9482370976;S
20240130;163713;7011.500000000;1;9482370977;S
20240130;163713;7011.500000000;2;9482370978;S
20240130;163713;7011.500000000;1;9482370979;S
20240130;163714;7011.500000000;1;9482371138;S
20240130;163715;7012.000000000;3;9482371170;B
20240130;163715;7012.500000000;8;9482371202;B
20240130;163716;7012.500000000;14;9482371279;B
20240130;163716;7013.000000000;2;9482371280;B
20240130;163716;7013.000000000;6;9482371281;B
20240130;163716;7013.000000000;2;9482371282;B
20240130;163716;7013.000000000;27;9482371283;B
20240130;163716;7013.000000000;13;9482371284;B
20240130;163716;7013.000000000;9;9482371285;B
20240130;163716;7013.500000000;1;9482371286;S
20240130;163717;7013.500000000;43;9482371413;S
20240130;163718;7013.500000000;17;9482371462;S
20240130;163718;7012.000000000;4;9482371504;B
20240130;163718;7012.000000000;7;9482371521;B
20240130;163721;7011.500000000;8;9482371778;S
20240130;163721;7011.500000000;1;9482371779;S
20240130;163721;7012.000000000;2;9482371821;B
20240130;163724;7012.000000000;3;9482372180;S
20240130;163724;7012.000000000;22;9482372181;S
20240130;163724;7012.000000000;7;9482372182;S
20240130;163725;7011.500000000;2;9482372222;S
20240130;163725;7011.500000000;1;9482372223;S
20240130;163726;7011.500000000;12;9482372336;S
20240130;163727;7012.500000000;4;9482372573;B
20240130;163728;7012.000000000;5;9482372749;S
20240130;163731;7012.000000000;2;9482372981;S
20240130;163731;7012.000000000;1;9482372982;S
20240130;163731;7012.500000000;1;9482373012;B
20240130;163731;7012.500000000;4;9482373013;B
20240130;163734;7011.500000000;7;9482373442;S
20240130;163734;7011.500000000;8;9482373443;S
20240130;163739;7012.000000000;3;9482374004;B
20240130;163741;7011.000000000;1;9482374143;S
20240130;163741;7011.000000000;5;9482374144;S
20240130;163741;7011.000000000;1;9482374145;S
20240130;163741;7011.000000000;32;9482374146;S
20240130;163741;7011.000000000;5;9482374147;S
20240130;163741;7011.000000000;5;9482374148;S
20240130;163741;7011.000000000;6;9482374149;S
20240130;163741;7011.000000000;1;9482374150;S
20240130;163741;7011.000000000;1;9482374151;S
20240130;163741;7011.000000000;4;9482374152;S
20240130;163741;7011.000000000;2;9482374153;S
20240130;163741;7011.000000000;2;9482374154;S
20240130;163741;7011.000000000;16;9482374155;S
20240130;163741;7010.500000000;4;9482374166;S
20240130;163744;7010.500000000;1;9482374532;S
20240130;163744;7010.500000000;20;9482374533;S
20240130;163744;7010.500000000;1;9482374534;S
20240130;163744;7010.500000000;1;9482374535;S
20240130;163744;7010.500000000;1;9482374536;S
20240130;163744;7010.500000000;1;9482374537;S
20240130;163744;7010.500000000;9;9482374538;S
20240130;163744;7010.500000000;5;9482374539;S
20240130;163744;7010.500000000;5;9482374540;S
20240130;163744;7010.500000000;9;9482374541;S
20240130;163744;7010.500000000;2;9482374542;S
20240130;163744;7010.500000000;1;9482374543;S
20240130;163744;7010.500000000;4;9482374544;S
20240130;163744;7010.500000000;1;9482374545;S
20240130;163747;7011.000000000;11;9482374804;B
20240130;163747;7011.500000000;9;9482374805;B
20240130;163751;7010.500000000;6;9482375148;S
20240130;163751;7010.500000000;1;9482375149;S
20240130;163751;7010.500000000;8;9482375150;S
20240130;163752;7011.500000000;4;9482375241;B
20240130;163753;7011.500000000;1;9482375404;B
20240130;163753;7011.500000000;3;9482375405;B
20240130;163754;7011.000000000;1;9482375503;S
20240130;163754;7011.000000000;2;9482375504;S
20240130;163754;7010.500000000;5;9482375505;S
20240130;163754;7010.500000000;3;9482375506;S
20240130;163754;7010.000000000;5;9482375507;S
20240130;163754;7010.000000000;5;9482375508;S
20240130;163754;7010.000000000;2;9482375509;S
20240130;163754;7010.000000000;1;9482375510;S
20240130;163754;7010.000000000;1;9482375511;S
20240130;163754;7010.000000000;1;9482375512;S
20240130;163754;7010.000000000;16;9482375513;S
20240130;163754;7010.000000000;10;9482375554;S
20240130;163754;7010.000000000;44;9482375555;S
20240130;163754;7010.000000000;1;9482375556;S
20240130;163754;7010.000000000;5;9482375557;S
20240130;163756;7011.500000000;3;9482375740;B
20240130;163759;7011.500000000;11;9482375968;B
20240130;163759;7011.500000000;5;9482375969;B
20240130;163759;7011.500000000;3;9482375970;B
20240130;163759;7012.000000000;20;9482376007;B
20240130;163759;7012.000000000;1;9482376008;B
20240130;163759;7012.000000000;26;9482376009;B
20240130;163759;7012.000000000;8;9482376010;B
20240130;163800;7012.000000000;16;9482376142;B
20240130;163803;7013.000000000;1;9482376343;S
20240130;163804;7013.500000000;1;9482376458;B
20240130;163804;7014.000000000;2;9482376459;B
20240130;163805;7014.000000000;5;9482376536;B
20240130;163805;7013.000000000;1;9482376552;S
20240130;163805;7014.000000000;3;9482376553;B
20240130;163806;7014.000000000;3;9482376629;B
20240130;163806;7014.000000000;2;9482376671;B
20240130;163807;7014.000000000;8;9482376747;B
20240130;163807;7014.000000000;5;9482376748;B
20240130;163807;7014.500000000;40;9482376749;B
20240130;163807;7015.000000000;27;9482376750;B
20240130;163807;7013.500000000;22;9482376780;S
20240130;163807;7013.500000000;3;9482376781;S
20240130;163807;7013.000000000;18;9482376782;S
20240130;163807;7013.000000000;2;9482376783;S
20240130;163807;7013.000000000;2;9482376784;S
20240130;163807;7013.000000000;2;9482376785;S
20240130;163807;7013.000000000;15;9482376786;S
20240130;163807;7012.500000000;16;9482376787;S
20240130;163807;7012.500000000;25;9482376788;S
20240130;163807;7012.500000000;20;9482376789;S
20240130;163807;7012.500000000;10;9482376790;S
20240130;163807;7012.000000000;101;9482376791;S
20240130;163807;7012.000000000;2;9482376792;S
20240130;163807;7011.500000000;25;9482376793;S
20240130;163807;7011.000000000;9;9482376794;S
20240130;163807;7014.500000000;62;9482376795;B
20240130;163807;7014.500000000;11;9482376796;B
20240130;163807;7015.000000000;57;9482376797;B
20240130;163807;7015.000000000;12;9482376830;B
20240130;163810;7014.500000000;1;9482377071;S
20240130;163811;7015.000000000;1;9482377181;B
20240130;163813;7014.500000000;2;9482377372;S
20240130;163813;7014.500000000;5;9482377373;S
20240130;163813;7014.500000000;28;9482377384;S
20240130;163815;7014.500000000;2;9482377537;S
20240130;163815;7014.500000000;8;9482377538;B
20240130;163816;7015.000000000;4;9482377662;B
20240130;163818;7014.500000000;2;9482377777;B
20240130;163818;7015.000000000;88;9482377778;B
20240130;163820;7014.000000000;1;9482377963;S
20240130;163821;7014.000000000;1;9482378057;S
20240130;163821;7014.000000000;2;9482378058;S
20240130;163821;7014.000000000;18;9482378059;S
20240130;163821;7014.000000000;1;9482378060;S
20240130;163825;7014.000000000;3;9482378440;S
20240130;163825;7014.500000000;1;9482378476;B
20240130;163825;7014.500000000;2;9482378477;B
20240130;163826;7014.500000000;1;9482378639;B
20240130;163826;7014.500000000;3;9482378643;B
20240130;163826;7014.000000000;1;9482378673;S
20240130;163829;7014.500000000;3;9482378904;B
20240130;163830;7014.500000000;1;9482379102;B
20240130;163831;7014.000000000;19;9482379211;S
20240130;163831;7014.000000000;12;9482379212;S
20240130;163831;7014.000000000;37;9482379213;S
20240130;163834;7014.000000000;3;9482379508;S
20240130;163834;7014.000000000;14;9482379509;S
20240130;163834;7014.000000000;7;9482379510;S
20240130;163834;7013.500000000;20;9482379511;S
20240130;163834;7013.500000000;20;9482379512;S
20240130;163834;7013.000000000;6;9482379513;S
20240130;163834;7014.000000000;2;9482379567;B
20240130;163835;7013.000000000;14;9482379604;S
20240130;163835;7013.000000000;20;9482379605;S
20240130;163838;7014.000000000;1;9482380356;B
20240130;163841;7014.000000000;3;9482380632;B
20240130;163841;7014.000000000;1;9482380633;B
20240130;163842;7013.500000000;3;9482380710;B
20240130;163842;7014.000000000;9;9482380711;B
20240130;163842;7014.000000000;20;9482380712;B
20240130;163842;7014.000000000;23;9482380713;B
20240130;163845;7012.500000000;1;9482380947;S
20240130;163845;7012.500000000;11;9482380948;S
20240130;163845;7012.500000000;1;9482380949;S
20240130;163847;7013.500000000;1;9482381253;B
20240130;163847;7014.000000000;3;9482381254;B
20240130;163847;7014.000000000;1;9482381255;B
20240130;163851;7012.000000000;1;9482381651;S
20240130;163851;7012.000000000;1;9482381652;S
20240130;163851;7012.000000000;6;9482381653;S
20240130;163851;7012.000000000;1;9482381654;S
20240130;163851;7012.000000000;9;9482381655;S
20240130;163851;7012.000000000;2;9482381656;B
20240130;163853;7014.000000000;1;9482381975;B
20240130;163853;7014.000000000;5;9482381976;B
20240130;163853;7014.000000000;2;9482381977;B
20240130;163853;7014.500000000;10;9482381978;B
20240130;163853;7014.500000000;2;9482381979;B
20240130;163853;7014.000000000;2;9482381980;B
20240130;163853;7014.000000000;1;9482381981;B
20240130;163854;7014.500000000;20;9482382060;B
20240130;163855;7012.000000000;2;9482382098;S
20240130;163855;7012.000000000;22;9482382099;S
20240130;163855;7012.000000000;6;9482382100;S
20240130;163855;7012.000000000;3;9482382101;B
20240130;163858;7014.500000000;2;9482382458;B
20240130;163900;7014.500000000;1;9482382605;B
20240130;163904;7014.500000000;1;9482382994;B
20240130;163904;7014.500000000;1;9482383037;B
20240130;163905;7014.000000000;7;9482383084;S
20240130;163905;7014.000000000;8;9482383085;S
20240130;163905;7014.000000000;3;9482383086;S
20240130;163905;7014.500000000;4;9482383192;B
20240130;163915;7012.500000000;1;9482384733;S
20240130;163915;7012.500000000;2;9482384734;S
20240130;163918;7014.500000000;3;9482385023;B
20240130;163921;7012.000000000;1;9482385284;S
20240130;163921;7012.000000000;10;9482385285;B
20240130;163925;7013.500000000;2;9482385700;S
20240130;163925;7013.500000000;2;9482385701;S
20240130;163928;7014.000000000;1;9482386014;B
20240130;163928;7014.000000000;1;9482386015;B
20240130;163928;7014.000000000;1;9482386051;B
20240130;163928;7014.000000000;1;9482386052;B
20240130;163928;7014.500000000;13;9482386053;B
20240130;163928;7014.500000000;53;9482386061;B
20240130;163928;7014.500000000;4;9482386062;B
20240130;163928;7014.500000000;8;9482386063;B
20240130;163930;7014.500000000;12;9482386190;B
20240130;163930;7015.000000000;10;9482386191;B
20240130;163930;7015.000000000;5;9482386195;B
20240130;163930;7015.000000000;4;9482386204;B
20240130;163930;7013.000000000;21;9482386207;S
20240130;163933;7015.000000000;1;9482386445;B
20240130;163935;7013.000000000;1;9482386665;S
20240130;163935;7013.000000000;4;9482386666;S
20240130;163935;7013.000000000;9;9482386667;B
20240130;163939;7015.000000000;15;9482387050;B
20240130;163942;7014.500000000;3;9482387511;B
20240130;163945;7013.500000000;1;9482387758;S
20240130;163945;7013.500000000;2;9482387759;S
20240130;163945;7013.500000000;18;9482387760;S
20240130;163946;7014.500000000;3;9482387907;B
20240130;163951;7012.500000000;1;9482388385;S
20240130;163951;7012.500000000;1;9482388386;S
20240130;163955;7014.000000000;1;9482388744;B
20240130;163955;7014.500000000;3;9482388745;B
20240130;163957;7014.000000000;1;9482388945;B
20240130;163957;7014.500000000;1;9482388946;B
20240130;163958;7014.000000000;1;9482389244;S
20240130;164000;7014.500000000;1;9482389485;B
20240130;164000;7014.500000000;1;9482389486;B
20240130;164000;7013.000000000;1;9482389497;S
20240130;164000;7014.500000000;1;9482389533;B
20240130;164000;7014.500000000;1;9482389534;B
20240130;164000;7014.500000000;1;9482389535;B
20240130;164001;7013.000000000;1;9482389598;S
20240130;164001;7014.000000000;1;9482389628;B
20240130;164003;7012.500000000;5;9482389811;S
20240130;164003;7012.500000000;1;9482389812;S
20240130;164003;7012.000000000;2;9482389813;S
20240130;164006;7014.000000000;1;9482390406;B
20240130;164006;7013.000000000;2;9482390407;B
20240130;164007;7014.500000000;1;9482390497;B
20240130;164007;7014.500000000;2;9482390498;B
20240130;164011;7012.500000000;1;9482390914;S
20240130;164011;7012.500000000;1;9482390915;S
20240130;164011;7012.500000000;2;9482390916;B
20240130;164013;7014.500000000;1;9482391108;B
20240130;164015;7012.500000000;1;9482391712;S
20240130;164019;7014.000000000;4;9482392256;B
20240130;164021;7012.500000000;2;9482392480;S
20240130;164021;7012.500000000;1;9482392481;S
20240130;164021;7012.500000000;1;9482392482;S
20240130;164022;7013.500000000;5;9482392805;B
20240130;164023;7012.500000000;1;9482392899;S
20240130;164025;7012.500000000;1;9482393128;S
20240130;164028;7013.500000000;5;9482393391;B
20240130;164029;7014.500000000;7;9482393534;B
20240130;164029;7014.500000000;2;9482393535;B
20240130;164030;7014.000000000;5;9482393652;B
20240130;164031;7012.500000000;12;9482393711;B
20240130;164032;7014.500000000;3;9482393806;B
20240130;164033;7014.500000000;1;9482393972;B
20240130;164035;7012.500000000;9;9482394125;S
20240130;164035;7012.500000000;1;9482394126;S
20240130;164036;7014.500000000;5;9482394181;B
20240130;164036;7014.500000000;1;9482394182;B
20240130;164036;7014.500000000;137;9482394183;B
20240130;164039;7014.500000000;5;9482394649;B
20240130;164044;7014.500000000;4;9482395238;B
20240130;164044;7014.500000000;5;9482395262;B
20240130;164045;7013.500000000;9;9482395384;S
20240130;164045;7013.500000000;12;9482395385;B
20240130;164045;7014.500000000;2;9482395464;B
20240130;164048;7014.000000000;5;9482395964;B
20240130;164049;7014.500000000;1;9482396124;B
20240130;164051;7014.000000000;22;9482396347;S
20240130;164051;7014.500000000;5;9482396386;B
20240130;164055;7014.500000000;1;9482396951;B
20240130;164056;7014.500000000;3;9482397092;B
20240130;164057;7014.500000000;22;9482397355;B
20240130;164101;7014.500000000;1;9482397864;B
20240130;164103;7014.500000000;14;9482398072;B
20240130;164103;7014.500000000;4;9482398073;B
20240130;164103;7015.000000000;8;9482398074;B
20240130;164103;7015.000000000;6;9482398075;B
20240130;164103;7015.000000000;1;9482398092;B
20240130;164106;7015.000000000;21;9482398492;B
20240130;164106;7015.000000000;1;9482398563;B
20240130;164107;7015.000000000;11;9482398660;B
20240130;164108;7014.500000000;4;9482398714;S
20240130;164109;7015.000000000;4;9482398769;B
20240130;164111;7015.000000000;3;9482399120;B
20240130;164112;7015.000000000;6;9482399172;B
20240130;164112;7015.000000000;15;9482399214;B
20240130;164112;7015.000000000;4;9482399215;B
20240130;164112;7015.000000000;5;9482399288;B
20240130;164115;7014.500000000;3;9482399700;S
20240130;164115;7014.500000000;3;9482399701;S
20240130;164115;7014.500000000;10;9482399702;S
20240130;164117;7015.000000000;2;9482399971;B
20240130;164119;7015.000000000;50;9482400182;B
20240130;164120;7015.000000000;1;9482400242;B
20240130;164121;7015.000000000;3;9482400336;B
20240130;164121;7014.500000000;22;9482400350;S
20240130;164124;7015.000000000;18;9482400620;B
20240130;164126;7015.000000000;2;9482400839;B
20240130;164129;7015.000000000;1;9482401088;B
20240130;164129;7015.000000000;1;9482401182;B
20240130;164130;7015.000000000;6;9482401260;B
20240130;164133;7015.000000000;4;9482401551;B
20240130;164135;7015.000000000;5;9482401691;B
20240130;164138;7014.500000000;2;9482402043;S
20240130;164139;7015.000000000;5;9482402245;B
20240130;164142;7014.500000000;7;9482402773;S
20240130;164142;7014.500000000;1;9482402774;S
20240130;164142;7014.500000000;1;9482402775;S
20240130;164142;7014.500000000;1;9482402776;S
20240130;164142;7014.500000000;1;9482402777;S
20240130;164143;7014.000000000;4;9482402991;S
20240130;164145;7014.000000000;4;9482403186;S
20240130;164145;7014.000000000;1;9482403187;S
20240130;164145;7014.000000000;1;9482403188;S
20240130;164145;7014.000000000;1;9482403189;S
20240130;164145;7014.000000000;7;9482403190;S
20240130;164145;7014.500000000;3;9482403213;B
20240130;164147;7014.500000000;5;9482403402;B
20240130;164148;7014.500000000;5;9482403528;B
20240130;164150;7014.000000000;4;9482403774;S
20240130;164151;7014.500000000;1;9482403862;B
20240130;164151;7014.000000000;4;9482403864;S
20240130;164151;7014.000000000;5;9482403865;S
20240130;164151;7014.500000000;15;9482403873;B
20240130;164151;7014.500000000;1;9482403911;B
20240130;164158;7014.500000000;4;9482404582;B
20240130;164210;7014.500000000;3;9482405977;B
20240130;164211;7014.500000000;1;9482406130;B
20240130;164212;7014.500000000;1;9482406233;B
20240130;164213;7015.000000000;1;9482406265;B
20240130;164215;7014.500000000;5;9482406481;S
20240130;164217;7014.500000000;1;9482406742;S
20240130;164217;7014.500000000;7;9482406743;S
20240130;164217;7014.000000000;5;9482406744;S
20240130;164217;7014.000000000;2;9482406745;S
20240130;164217;7014.000000000;20;9482406746;S
20240130;164217;7014.000000000;2;9482406747;S
20240130;164217;7013.500000000;2;9482406748;S
20240130;164217;7013.000000000;2;9482406749;S
20240130;164217;7013.000000000;5;9482406750;S
20240130;164217;7013.000000000;1;9482406751;S
20240130;164217;7013.000000000;1;9482406752;S
20240130;164217;7012.500000000;10;9482406753;S
20240130;164217;7012.500000000;1;9482406754;S
20240130;164217;7012.500000000;1;9482406755;S
20240130;164217;7012.500000000;5;9482406756;S
20240130;164217;7012.500000000;12;9482406757;S
20240130;164221;7013.000000000;1;9482407280;S
20240130;164221;7013.000000000;7;9482407281;S
20240130;164222;7014.500000000;4;9482407394;B
20240130;164225;7013.000000000;6;9482407623;S
20240130;164225;7012.500000000;6;9482407624;S
20240130;164225;7012.500000000;10;9482407625;S
20240130;164225;7012.000000000;6;9482407626;S
20240130;164227;7014.500000000;1;9482407784;B
20240130;164233;7014.500000000;1;9482408441;B
20240130;164233;7014.500000000;5;9482408442;B
20240130;164233;7014.500000000;1;9482408443;B
20240130;164235;7014.500000000;1;9482408576;B
20240130;164235;7014.500000000;1;9482408577;B
20240130;164235;7014.500000000;1;9482408578;B
20240130;164245;7013.000000000;4;9482409693;S
20240130;164245;7013.000000000;1;9482409694;S
20240130;164245;7013.000000000;5;9482409695;S
20240130;164245;7013.000000000;2;9482409696;S
20240130;164245;7013.000000000;1;9482409697;S
20240130;164247;7014.500000000;1;9482409940;B
20240130;164247;7014.500000000;3;9482409941;B
20240130;164247;7014.500000000;1;9482409958;B
20240130;164248;7013.500000000;10;9482410043;S
20240130;164248;7013.000000000;3;9482410044;S
20240130;164248;7013.000000000;1;9482410045;S
20240130;164248;7013.000000000;1;9482410046;S
20240130;164248;7013.000000000;1;9482410047;S
20240130;164248;7013.000000000;4;9482410048;S
20240130;164248;7013.000000000;1;9482410049;S
20240130;164248;7012.500000000;10;9482410050;S
20240130;164248;7012.500000000;2;9482410051;S
20240130;164248;7012.500000000;7;9482410052;S
20240130;164248;7012.000000000;4;9482410053;S
20240130;164248;7012.000000000;1;9482410054;S
20240130;164248;7012.000000000;1;9482410055;S
20240130;164248;7012.000000000;1;9482410056;S
20240130;164248;7012.000000000;1;9482410057;S
20240130;164248;7012.000000000;12;9482410058;S
20240130;164249;7012.500000000;1;9482410182;B
20240130;164250;7013.000000000;1;9482410218;B
20240130;164250;7014.000000000;4;9482410230;S
20240130;164251;7012.500000000;3;9482410383;S
20240130;164251;7012.500000000;10;9482410384;S
20240130;164251;7012.500000000;2;9482410385;S
20240130;164252;7013.000000000;21;9482410448;B
20240130;164252;7013.000000000;1;9482410499;B
20240130;164254;7013.000000000;1;9482410726;B
20240130;164259;7013.000000000;3;9482411396;B
20240130;164302;7013.000000000;30;9482411748;B
20240130;164312;7014.000000000;4;9482413690;B
20240130;164315;7013.000000000;1;9482414544;S
20240130;164315;7013.000000000;13;9482414545;S
20240130;164315;7013.000000000;1;9482414546;S
20240130;164318;7014.000000000;1;9482415027;B
20240130;164321;7014.500000000;1;9482415489;B
20240130;164321;7013.000000000;1;9482415511;S
20240130;164321;7013.000000000;1;9482415512;S
20240130;164321;7013.000000000;1;9482415513;S
20240130;164321;7013.000000000;1;9482415514;S
20240130;164321;7013.000000000;2;9482415515;S
20240130;164321;7014.500000000;10;9482415546;B
20240130;164321;7014.500000000;5;9482415547;B
20240130;164324;7014.500000000;3;9482415784;B
20240130;164330;7014.500000000;1;9482416472;B
20240130;164333;7015.000000000;1;9482417007;B
20240130;164333;7015.000000000;1;9482417022;B
20240130;164335;7015.000000000;3;9482417263;B
20240130;164336;7015.000000000;4;9482417384;B
20240130;164345;7014.000000000;1;9482418271;S
20240130;164345;7014.000000000;2;9482418272;S
20240130;164347;7014.000000000;1;9482418520;S
20240130;164349;7014.500000000;3;9482418846;B
20240130;164351;7014.000000000;1;9482420383;S
20240130;164351;7014.000000000;3;9482420384;S
20240130;164351;7014.000000000;1;9482420385;S
20240130;164401;7014.000000000;3;9482421712;B
20240130;164401;7014.500000000;1;9482421713;B
20240130;164402;7014.500000000;11;9482421822;B
20240130;164403;7014.500000000;1;9482421917;S
20240130;164408;7014.500000000;10;9482422623;S
20240130;164409;7015.000000000;1;9482422684;B
20240130;164410;7015.000000000;1;9482422773;B
20240130;164413;7015.000000000;3;9482423323;B
20240130;164415;7014.500000000;4;9482423715;S
20240130;164417;7014.500000000;54;9482424439;S
20240130;164417;7014.500000000;2;9482424440;S
20240130;164417;7014.500000000;1;9482424441;S
20240130;164417;7014.500000000;2;9482424442;S
20240130;164417;7014.500000000;8;9482424443;S
20240130;164417;7014.500000000;1;9482424444;S
20240130;164417;7013.500000000;3;9482424445;S
20240130;164417;7013.000000000;1;9482424446;S
20240130;164417;7013.000000000;3;9482424447;S
20240130;164417;7013.000000000;5;9482424448;S
20240130;164417;7012.500000000;2;9482424449;S
20240130;164417;7012.500000000;1;9482424450;S
20240130;164417;7012.500000000;6;9482424451;S
20240130;164417;7012.000000000;11;9482424452;S
20240130;164421;7012.500000000;6;9482425221;S
20240130;164425;7013.000000000;4;9482425695;B
20240130;164428;7012.500000000;2;9482425947;S
20240130;164429;7013.000000000;1;9482426032;B
20240130;164429;7013.000000000;1;9482426061;B
20240130;164432;7012.500000000;3;9482426370;S
20240130;164433;7012.500000000;8;9482426527;S
20240130;164438;7013.000000000;3;9482427463;B
20240130;164440;7012.500000000;1;9482427702;S
20240130;164441;7012.500000000;5;9482427895;S
20240130;164441;7012.500000000;1;9482427940;S
20240130;164445;7012.500000000;10;9482428523;S
20240130;164445;7012.500000000;1;9482428524;S
20240130;164445;7012.500000000;1;9482428525;S
20240130;164445;7012.500000000;2;9482428526;S
20240130;164448;7013.000000000;1;9482428930;B
20240130;164450;7013.000000000;2;9482429220;B
20240130;164450;7013.000000000;2;9482429221;B
20240130;164452;7012.500000000;1;9482429372;S
20240130;164452;7012.500000000;1;9482429373;S
20240130;164452;7012.500000000;1;9482429374;S
20240130;164452;7012.500000000;1;9482429375;S
20240130;164452;7012.500000000;2;9482429376;S
20240130;164452;7012.500000000;11;9482429377;S
20240130;164452;7012.500000000;1;9482429378;S
20240130;164452;7012.000000000;48;9482429379;S
20240130;164455;7012.500000000;9;9482429726;B
20240130;164456;7012.000000000;9;9482429809;S
20240130;164457;7012.000000000;2;9482430074;S
20240130;164501;7012.000000000;1;9482430522;S
20240130;164501;7012.000000000;1;9482430523;S
20240130;164501;7012.500000000;1;9482430557;B
20240130;164502;7012.500000000;3;9482430663;B
20240130;164507;7012.500000000;1;9482431268;B
20240130;164514;7012.500000000;1;9482432040;B
20240130;164514;7012.500000000;1;9482432057;B
20240130;164515;7012.500000000;4;9482432068;B
20240130;164515;7012.000000000;8;9482432121;S
20240130;164515;7012.000000000;2;9482432122;S
20240130;164519;7012.000000000;2;9482432571;S
