<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;155459;6998.500000000;6;9448454269;B
20240119;155500;6997.000000000;4;9448454352;S
20240119;155500;6996.000000000;36;9448454353;S
20240119;155500;6996.500000000;1;9448454357;B
20240119;155500;6996.000000000;15;9448454358;S
20240119;155500;6996.500000000;1;9448454406;B
20240119;155500;6996.000000000;7;9448454414;S
20240119;155503;6996.000000000;15;9448454760;S
20240119;155504;6996.000000000;27;9448454883;S
20240119;155504;6996.000000000;123;9448454884;S
20240119;155504;6995.500000000;37;9448454885;S
20240119;155504;6995.500000000;35;9448454886;S
20240119;155504;6995.000000000;5;9448454887;S
20240119;155504;6995.000000000;73;9448454888;S
20240119;155504;6995.000000000;57;9448454893;S
20240119;155504;6995.000000000;140;9448454894;S
20240119;155504;6995.000000000;4;9448454895;S
20240119;155504;6995.000000000;1;9448454896;S
20240119;155504;6995.000000000;1;9448454897;S
20240119;155504;6995.000000000;150;9448454898;S
20240119;155504;6995.000000000;1;9448454899;S
20240119;155504;6995.000000000;10;9448454900;S
20240119;155504;6994.500000000;5;9448454901;S
20240119;155504;6994.500000000;139;9448454902;S
20240119;155504;6994.500000000;140;9448454903;S
20240119;155504;6994.000000000;5;9448454904;S
20240119;155504;6994.000000000;5;9448454905;S
20240119;155504;6994.000000000;1;9448454906;S
20240119;155504;6994.000000000;9;9448454907;S
20240119;155505;6993.500000000;5;9448455007;S
20240119;155505;6993.500000000;119;9448455008;S
20240119;155505;6994.500000000;15;9448455010;B
20240119;155505;6994.500000000;19;9448455011;B
20240119;155505;6995.000000000;7;9448455012;B
20240119;155505;6995.000000000;50;9448455013;B
20240119;155505;6996.500000000;90;9448455014;B
20240119;155505;6997.000000000;2;9448455015;B
20240119;155505;6997.500000000;20;9448455016;B
20240119;155505;6998.500000000;42;9448455017;B
20240119;155505;6999.000000000;20;9448455018;B
20240119;155505;6999.000000000;80;9448455019;B
20240119;155505;6999.000000000;2;9448455020;S
20240119;155505;6999.000000000;3;9448455021;S
20240119;155505;6999.000000000;1;9448455022;S
20240119;155505;6999.000000000;149;9448455023;S
20240119;155506;6994.000000000;20;9448455118;S
20240119;155508;6994.000000000;15;9448455355;S
20240119;155510;6995.000000000;24;9448455549;S
20240119;155511;6995.000000000;1;9448455607;S
20240119;155511;6995.500000000;1;9448455641;S
20240119;155511;6995.500000000;3;9448455642;S
20240119;155511;6996.000000000;6;9448455645;B
20240119;155512;6995.500000000;2;9448455718;S
20240119;155514;6995.500000000;1;9448455846;S
20240119;155516;6995.500000000;1;9448456062;S
20240119;155517;6995.500000000;5;9448456123;S
20240119;155517;6995.000000000;2;9448456124;S
20240119;155517;6994.500000000;13;9448456125;S
20240119;155519;6995.000000000;1;9448456738;S
20240119;155519;6994.500000000;6;9448456747;S
20240119;155519;6994.500000000;10;9448456751;S
20240119;155520;6995.000000000;1;9448456842;B
20240119;155525;6995.000000000;1;9448457219;S
20240119;155525;6996.000000000;6;9448457275;B
20240119;155525;6995.000000000;4;9448457285;S
20240119;155525;6994.500000000;71;9448457286;S
20240119;155525;6994.500000000;100;9448457287;S
20240119;155525;6994.500000000;1;9448457288;S
20240119;155525;6994.500000000;9;9448457289;S
20240119;155525;6994.500000000;1;9448457290;S
20240119;155525;6994.000000000;5;9448457291;S
20240119;155525;6993.500000000;9;9448457292;S
20240119;155531;6994.000000000;1;9448457860;B
20240119;155531;6995.000000000;2;9448457861;B
20240119;155533;6995.000000000;1;9448458017;B
20240119;155536;6995.000000000;1;9448458255;B
20240119;155536;6995.000000000;2;9448458256;B
20240119;155536;6995.000000000;4;9448458257;B
20240119;155536;6994.500000000;1;9448458314;S
20240119;155536;6994.000000000;11;9448458315;S
20240119;155536;6994.000000000;2;9448458316;S
20240119;155536;6993.500000000;72;9448458317;S
20240119;155536;6993.500000000;20;9448458318;S
20240119;155536;6993.500000000;20;9448458319;S
20240119;155536;6993.500000000;2;9448458320;S
20240119;155536;6993.000000000;5;9448458321;S
20240119;155536;6993.000000000;3;9448458322;S
20240119;155536;6993.000000000;1;9448458323;S
20240119;155536;6993.000000000;50;9448458324;S
20240119;155536;6993.000000000;10;9448458325;S
20240119;155536;6993.000000000;2;9448458326;S
20240119;155536;6993.000000000;30;9448458327;S
20240119;155536;6992.500000000;5;9448458328;S
20240119;155536;6992.500000000;2;9448458329;S
20240119;155536;6992.500000000;20;9448458330;S
20240119;155536;6992.500000000;50;9448458331;S
20240119;155536;6992.500000000;30;9448458332;S
20240119;155536;6992.500000000;11;9448458333;S
20240119;155536;6992.000000000;5;9448458334;S
20240119;155536;6992.000000000;1;9448458335;S
20240119;155536;6992.000000000;97;9448458336;S
20240119;155537;6996.000000000;1;9448458399;B
20240119;155537;6994.000000000;1;9448458458;S
20240119;155538;6996.000000000;26;9448458579;B
20240119;155538;6996.000000000;3;9448458580;B
20240119;155538;6997.000000000;2;9448458581;B
20240119;155538;6997.000000000;103;9448458582;B
20240119;155538;6997.000000000;1;9448458593;S
20240119;155539;6997.000000000;1;9448458643;S
20240119;155540;6997.000000000;24;9448458826;S
20240119;155545;6997.500000000;1;9448459229;B
20240119;155546;6997.500000000;1;9448459370;B
20240119;155547;6997.500000000;1;9448459386;B
20240119;155547;6998.000000000;2;9448459406;B
20240119;155547;6998.000000000;1;9448459407;B
20240119;155548;6998.000000000;6;9448459469;B
20240119;155548;6997.500000000;15;9448459487;S
20240119;155549;6997.000000000;6;9448459532;S
20240119;155550;6997.500000000;1;9448459651;B
20240119;155552;6997.000000000;16;9448459766;S
20240119;155552;6997.000000000;8;9448459779;S
20240119;155552;6997.000000000;50;9448459841;S
20240119;155552;6997.000000000;81;9448459848;S
20240119;155553;6997.000000000;98;9448459861;S
20240119;155554;6997.500000000;2;9448459924;B
20240119;155557;6997.000000000;15;9448460296;B
20240119;155557;6997.000000000;80;9448460297;B
20240119;155557;6997.500000000;69;9448460298;B
20240119;155558;6997.000000000;15;9448460379;B
20240119;155558;6997.000000000;80;9448460380;B
20240119;155558;6997.500000000;3;9448460381;B
20240119;155602;6994.000000000;1;9448461025;S
20240119;155602;6996.500000000;6;9448461041;B
20240119;155602;6994.000000000;1;9448461043;S
20240119;155602;6994.000000000;9;9448461044;S
20240119;155606;6995.500000000;23;9448461462;S
20240119;155606;6995.500000000;5;9448461463;S
20240119;155606;6995.000000000;50;9448461464;S
20240119;155606;6995.000000000;1;9448461465;S
20240119;155606;6994.000000000;11;9448461466;S
20240119;155606;6994.000000000;10;9448461467;S
20240119;155607;6994.000000000;8;9448461572;S
20240119;155607;6994.000000000;10;9448461573;S
20240119;155607;6994.000000000;40;9448461574;S
20240119;155607;6994.000000000;11;9448461576;S
20240119;155607;6993.500000000;10;9448461577;S
20240119;155607;6993.500000000;80;9448461578;S
20240119;155607;6993.000000000;2;9448461579;S
20240119;155607;6993.000000000;40;9448461580;S
20240119;155607;6993.000000000;30;9448461581;S
20240119;155610;6993.000000000;24;9448462045;S
20240119;155611;6993.000000000;4;9448462053;S
20240119;155611;6992.000000000;63;9448462054;S
20240119;155611;6992.000000000;3;9448462055;S
20240119;155611;6992.000000000;1;9448462069;B
20240119;155611;6993.000000000;5;9448462121;B
20240119;155612;6992.500000000;7;9448462233;B
20240119;155613;6992.000000000;1;9448462359;B
20240119;155614;6992.500000000;1;9448462404;B
20240119;155615;6991.500000000;5;9448462492;S
20240119;155615;6991.500000000;100;9448462493;S
20240119;155615;6991.500000000;100;9448462494;S
20240119;155615;6991.500000000;4;9448462495;S
20240119;155615;6991.500000000;11;9448462496;S
20240119;155615;6991.000000000;1;9448462497;S
20240119;155615;6991.000000000;100;9448462498;S
20240119;155615;6991.000000000;2;9448462499;S
20240119;155615;6991.000000000;5;9448462500;S
20240119;155615;6991.000000000;50;9448462501;S
20240119;155615;6991.000000000;20;9448462502;S
20240119;155615;6991.000000000;2;9448462503;S
20240119;155615;6991.000000000;17;9448462504;S
20240119;155615;6990.500000000;5;9448462505;S
20240119;155615;6990.500000000;299;9448462506;S
20240119;155615;6990.000000000;5;9448462507;S
20240119;155615;6990.000000000;18;9448462508;S
20240119;155615;6990.000000000;3;9448462509;S
20240119;155615;6990.000000000;50;9448462510;S
20240119;155615;6990.000000000;44;9448462511;S
20240119;155615;6990.000000000;5;9448462512;S
20240119;155615;6990.000000000;1;9448462513;S
20240119;155615;6990.000000000;17;9448462514;S
20240119;155615;6990.000000000;1;9448462515;S
20240119;155615;6989.500000000;5;9448462536;S
20240119;155615;6989.000000000;5;9448462537;S
20240119;155615;6989.000000000;50;9448462561;S
20240119;155615;6989.000000000;1;9448462562;S
20240119;155615;6989.000000000;10;9448462563;S
20240119;155615;6989.000000000;2;9448462564;S
20240119;155615;6988.500000000;5;9448462565;S
20240119;155615;6988.500000000;2;9448462566;S
20240119;155615;6988.500000000;10;9448462567;S
20240119;155615;6988.000000000;5;9448462568;S
20240119;155615;6988.000000000;3;9448462569;S
20240119;155615;6987.500000000;5;9448462570;S
20240119;155615;6987.500000000;1;9448462571;S
20240119;155615;6987.500000000;1;9448462572;S
20240119;155615;6987.500000000;10;9448462573;S
20240119;155615;6987.000000000;5;9448462574;S
20240119;155615;6987.000000000;3;9448462575;S
20240119;155615;6987.000000000;2;9448462576;S
20240119;155615;6987.000000000;4;9448462577;S
20240119;155615;6987.000000000;20;9448462578;S
20240119;155615;6986.500000000;5;9448462579;S
20240119;155615;6986.500000000;1;9448462580;S
20240119;155615;6986.500000000;4;9448462581;S
20240119;155615;6986.500000000;11;9448462582;S
20240119;155615;6989.000000000;15;9448462613;B
20240119;155615;6989.000000000;7;9448462614;B
20240119;155615;6989.500000000;8;9448462615;B
20240119;155615;6989.500000000;2;9448462616;B
20240119;155615;6989.500000000;80;9448462617;B
20240119;155615;6990.000000000;310;9448462618;B
20240119;155615;6990.000000000;10;9448462619;B
20240119;155615;6990.500000000;71;9448462620;B
20240119;155615;6991.500000000;20;9448462621;B
20240119;155615;6992.000000000;94;9448462622;B
20240119;155615;6993.000000000;20;9448462623;B
20240119;155615;6993.500000000;1;9448462624;B
20240119;155615;6994.000000000;20;9448462625;B
20240119;155615;6994.500000000;40;9448462626;B
20240119;155615;6994.500000000;40;9448462627;B
20240119;155615;6995.500000000;60;9448462628;B
20240119;155615;6996.000000000;11;9448462629;B
20240119;155615;6996.000000000;20;9448462630;B
20240119;155615;6997.000000000;20;9448462631;B
20240119;155615;6997.500000000;52;9448462632;B
20240119;155615;6997.500000000;10;9448462633;B
20240119;155615;6997.500000000;5;9448462634;B
20240119;155615;6998.000000000;1;9448462635;B
20240119;155615;6998.500000000;2;9448462636;B
20240119;155615;6999.000000000;20;9448462637;B
20240119;155615;6999.000000000;86;9448462638;B
20240119;155616;6989.000000000;20;9448462660;S
20240119;155618;6991.500000000;4;9448462885;S
20240119;155624;6992.000000000;20;9448463466;S
20240119;155625;6992.500000000;2;9448463530;B
20240119;155625;6993.000000000;4;9448463531;B
20240119;155628;6992.000000000;2;9448463846;S
20240119;155628;6992.000000000;2;9448463847;S
20240119;155629;6992.500000000;10;9448463944;B
20240119;155629;6993.000000000;20;9448463945;B
20240119;155629;6993.000000000;6;9448463946;B
20240119;155637;6995.000000000;6;9448464652;B
20240119;155639;6995.000000000;4;9448464889;B
20240119;155640;6995.000000000;1;9448464956;B
20240119;155640;6995.000000000;1;9448464957;B
20240119;155641;6994.000000000;15;9448464987;S
20240119;155641;6993.500000000;9;9448464988;S
20240119;155641;6995.000000000;1;9448465081;B
20240119;155641;6995.000000000;3;9448465082;B
20240119;155643;6994.000000000;15;9448465249;S
20240119;155643;6993.500000000;15;9448465250;S
20240119;155648;6995.000000000;1;9448465683;B
20240119;155649;6994.000000000;5;9448465722;S
20240119;155651;6995.000000000;5;9448465904;B
20240119;155651;6995.000000000;1;9448465905;B
20240119;155656;6995.000000000;199;9448466369;B
20240119;155656;6995.000000000;4;9448466370;B
20240119;155656;6995.000000000;2;9448466371;B
20240119;155656;6995.000000000;21;9448466372;B
20240119;155656;6995.500000000;4;9448466373;B
20240119;155656;6995.500000000;1;9448466374;B
20240119;155656;6995.500000000;87;9448466375;B
20240119;155656;6995.500000000;6;9448466376;B
20240119;155656;6996.000000000;6;9448466377;B
20240119;155657;6995.500000000;1;9448466431;S
20240119;155659;6995.000000000;1;9448466613;S
20240119;155701;6993.500000000;1;9448466795;S
20240119;155701;6996.000000000;7;9448466860;B
20240119;155706;6994.000000000;10;9448467280;S
20240119;155707;6993.000000000;1;9448467396;S
20240119;155711;6992.000000000;1;9448467804;S
20240119;155711;6992.000000000;23;9448467805;S
20240119;155712;6992.000000000;3;9448467922;S
20240119;155713;6994.000000000;6;9448468048;B
20240119;155714;6994.000000000;6;9448468101;B
20240119;155715;6994.000000000;1;9448468217;B
20240119;155715;6994.000000000;5;9448468241;B
20240119;155715;6994.000000000;7;9448468242;B
20240119;155720;6994.500000000;4;9448468768;B
20240119;155721;6995.000000000;1;9448468794;B
20240119;155721;6995.000000000;6;9448468795;B
20240119;155721;6995.000000000;80;9448468796;B
20240119;155721;6995.000000000;3;9448468797;B
20240119;155721;6995.000000000;20;9448468810;S
20240119;155722;6995.500000000;10;9448468891;B
20240119;155722;6996.000000000;5;9448468892;B
20240119;155722;6996.000000000;6;9448468957;B
20240119;155722;6996.000000000;1;9448468958;B
20240119;155722;6996.500000000;53;9448468959;B
20240119;155723;6996.500000000;3;9448469084;B
20240119;155723;6996.500000000;6;9448469085;B
20240119;155723;6997.000000000;1;9448469132;B
20240119;155723;6997.000000000;80;9448469150;B
20240119;155724;6997.000000000;25;9448469210;B
20240119;155727;6997.000000000;1;9448469471;B
20240119;155728;6997.000000000;6;9448469621;B
20240119;155729;6997.000000000;1;9448469742;B
20240119;155730;6996.500000000;1;9448469842;S
20240119;155730;6996.500000000;2;9448469892;S
20240119;155732;6996.500000000;1;9448470052;S
20240119;155733;6997.000000000;1;9448470169;B
20240119;155734;6997.000000000;100;9448470180;B
20240119;155734;6997.000000000;4;9448470238;B
20240119;155734;6996.500000000;1;9448470284;S
20240119;155737;6997.000000000;164;9448470519;B
20240119;155737;6997.000000000;5;9448470533;B
20240119;155738;6997.000000000;96;9448470608;B
20240119;155738;6997.000000000;7;9448470628;B
20240119;155739;6996.500000000;55;9448470699;S
20240119;155739;6996.000000000;6;9448470700;S
20240119;155740;6995.500000000;7;9448470833;S
20240119;155740;6995.000000000;40;9448470834;S
20240119;155740;6994.500000000;7;9448470835;S
20240119;155740;6993.500000000;14;9448470836;S
20240119;155740;6993.000000000;3;9448470837;S
20240119;155741;6992.500000000;1;9448470878;S
20240119;155741;6992.500000000;4;9448470879;S
20240119;155741;6992.500000000;15;9448470880;S
20240119;155741;6992.000000000;3;9448470881;S
20240119;155741;6992.000000000;1;9448470882;S
20240119;155743;6996.000000000;1;9448471099;B
20240119;155750;6996.000000000;6;9448471884;B
20240119;155753;6996.000000000;27;9448472184;B
20240119;155754;6996.500000000;6;9448472196;B
20240119;155754;6997.000000000;15;9448472197;B
20240119;155802;6997.000000000;1;9448472992;B
20240119;155802;6997.000000000;6;9448473022;B
20240119;155807;6996.000000000;1;9448473372;S
20240119;155807;6997.000000000;1;9448473424;B
20240119;155808;6996.000000000;2;9448473470;S
20240119;155808;6996.000000000;25;9448473471;S
20240119;155808;6996.000000000;6;9448473472;S
20240119;155808;6995.000000000;36;9448473473;S
20240119;155811;6996.000000000;8;9448473868;S
20240119;155811;6995.000000000;14;9448473869;S
20240119;155811;6995.000000000;2;9448473870;S
20240119;155811;6995.000000000;20;9448473872;S
20240119;155811;6994.000000000;15;9448473873;S
20240119;155811;6994.000000000;80;9448473874;S
20240119;155811;6993.500000000;73;9448473875;S
20240119;155811;6993.000000000;1;9448473876;S
20240119;155811;6993.000000000;1;9448473877;S
20240119;155811;6992.500000000;10;9448473878;S
20240119;155816;6995.500000000;1;9448474370;B
20240119;155816;6995.500000000;5;9448474371;B
20240119;155817;6993.500000000;2;9448474398;S
20240119;155817;6993.500000000;8;9448474399;S
20240119;155826;6995.000000000;1;9448475093;B
20240119;155827;6995.000000000;7;9448475207;B
20240119;155829;6995.000000000;1;9448475450;B
20240119;155832;6995.000000000;1;9448475705;B
20240119;155833;6994.000000000;15;9448475775;S
20240119;155833;6994.000000000;6;9448475776;S
20240119;155833;6994.000000000;6;9448475777;S
20240119;155833;6993.500000000;35;9448475778;S
20240119;155833;6993.000000000;20;9448475779;S
20240119;155833;6992.500000000;10;9448475780;S
20240119;155833;6992.500000000;8;9448475781;S
20240119;155836;6993.000000000;1;9448476093;S
20240119;155838;6993.000000000;5;9448476216;S
20240119;155838;6993.000000000;2;9448476246;S
20240119;155839;6995.500000000;6;9448476304;B
20240119;155840;6993.500000000;1;9448476384;S
20240119;155841;6993.000000000;4;9448476415;S
20240119;155841;6993.000000000;15;9448476416;S
20240119;155841;6993.000000000;5;9448476417;S
20240119;155844;6994.500000000;3;9448476758;B
20240119;155850;6994.500000000;9;9448477370;B
20240119;155851;6995.000000000;1;9448477412;B
20240119;155853;6995.500000000;6;9448477824;B
20240119;155900;6994.500000000;2;9448478386;S
20240119;155900;6993.500000000;3;9448478387;S
20240119;155903;6993.500000000;7;9448478575;S
20240119;155903;6993.000000000;1;9448478576;S
20240119;155903;6993.000000000;28;9448478577;S
20240119;155904;6995.000000000;7;9448478664;B
20240119;155906;6993.000000000;1;9448478857;S
20240119;155906;6993.000000000;15;9448478892;S
20240119;155907;6995.000000000;30;9448478918;B
20240119;155907;6995.500000000;4;9448478972;B
20240119;155911;6994.000000000;15;9448479320;S
20240119;155911;6993.500000000;5;9448479321;S
20240119;155911;6993.500000000;4;9448479322;S
20240119;155913;6995.000000000;1;9448479460;B
20240119;155914;6993.000000000;52;9448479568;S
20240119;155914;6993.000000000;4;9448479569;S
20240119;155914;6992.500000000;1;9448479570;S
20240119;155914;6992.500000000;10;9448479571;S
20240119;155914;6992.500000000;3;9448479572;S
20240119;155914;6992.000000000;2;9448479573;S
20240119;155914;6991.500000000;8;9448479574;S
20240119;155914;6991.500000000;15;9448479575;S
20240119;155914;6991.500000000;80;9448479576;S
20240119;155914;6991.000000000;40;9448479577;S
20240119;155914;6991.000000000;40;9448479578;S
20240119;155914;6991.000000000;1;9448479579;S
20240119;155914;6990.500000000;10;9448479580;S
20240119;155914;6990.000000000;6;9448479581;S
20240119;155914;6990.000000000;10;9448479582;S
20240119;155914;6990.000000000;1;9448479583;S
20240119;155914;6990.000000000;100;9448479584;S
20240119;155914;6990.000000000;1;9448479585;S
20240119;155914;6990.000000000;9;9448479586;S
20240119;155914;6989.500000000;70;9448479587;S
20240119;155914;6989.500000000;11;9448479588;S
20240119;155914;6989.000000000;2;9448479589;S
20240119;155914;6989.000000000;11;9448479590;S
20240119;155914;6989.000000000;16;9448479591;S
20240119;155914;6989.000000000;80;9448479592;S
20240119;155914;6988.000000000;17;9448479593;S
20240119;155916;6992.500000000;6;9448479742;B
20240119;155920;6992.000000000;1;9448480115;B
20240119;155926;6990.000000000;1;9448480468;S
20240119;155926;6990.000000000;5;9448480469;S
20240119;155926;6990.000000000;10;9448480470;S
20240119;155928;6990.000000000;1;9448480653;S
20240119;155928;6992.000000000;5;9448480688;B
20240119;155928;6992.000000000;1;9448480689;B
20240119;155939;6991.500000000;1;9448481907;B
20240119;155939;6993.000000000;5;9448481908;B
20240119;155939;6993.000000000;1;9448481909;B
20240119;155941;6991.000000000;1;9448482173;S
20240119;155941;6991.000000000;23;9448482174;S
20240119;155942;6993.500000000;6;9448482276;B
20240119;155944;6991.000000000;5;9448482453;S
20240119;155945;6991.000000000;1;9448482486;S
20240119;155946;6993.500000000;14;9448482572;B
20240119;155946;6994.000000000;5;9448482573;B
20240119;155948;6991.000000000;1;9448482976;S
20240119;155948;6991.000000000;2;9448482977;S
20240119;155952;6993.500000000;3;9448483485;B
20240119;155953;6993.500000000;7;9448483534;B
20240119;155959;6992.500000000;1;9448484153;S
20240119;160001;6992.000000000;1;9448484283;S
20240119;160002;6993.500000000;2;9448484414;B
20240119;160003;6993.500000000;12;9448484522;B
20240119;160004;6993.500000000;6;9448484591;B
20240119;160004;6993.500000000;5;9448484592;B
20240119;160005;6993.500000000;6;9448484676;B
20240119;160005;6993.500000000;4;9448484702;B
20240119;160005;6994.000000000;14;9448484703;B
20240119;160007;6993.000000000;5;9448484851;S
20240119;160008;6993.000000000;33;9448484977;S
20240119;160008;6993.000000000;4;9448484978;S
20240119;160008;6992.500000000;13;9448484979;S
20240119;160009;6992.500000000;15;9448484995;S
20240119;160011;6992.500000000;24;9448485226;S
20240119;160013;6992.500000000;1;9448485369;S
20240119;160014;6993.500000000;4;9448485571;B
20240119;160014;6993.500000000;10;9448485572;B
20240119;160014;6994.000000000;19;9448485573;B
20240119;160019;6993.500000000;6;9448486167;B
20240119;160022;6993.500000000;4;9448486404;B
20240119;160022;6994.000000000;7;9448486405;B
20240119;160022;6992.500000000;1;9448486419;S
20240119;160029;6993.000000000;5;9448487011;B
20240119;160029;6993.000000000;4;9448487045;B
20240119;160029;6994.000000000;3;9448487046;B
20240119;160030;6992.500000000;1;9448487079;S
20240119;160035;6993.500000000;4;9448487567;B
20240119;160035;6994.000000000;7;9448487568;B
20240119;160035;6994.000000000;89;9448487569;B
20240119;160037;6993.500000000;5;9448487821;S
20240119;160041;6993.500000000;3;9448488542;S
20240119;160041;6993.000000000;4;9448488543;S
20240119;160041;6993.000000000;17;9448488544;S
20240119;160042;6994.000000000;6;9448488577;B
20240119;160047;6993.000000000;9;9448489090;S
20240119;160050;6993.000000000;1;9448489368;B
20240119;160053;6992.500000000;13;9448489597;S
20240119;160053;6992.500000000;4;9448489598;S
20240119;160053;6992.500000000;3;9448489599;S
20240119;160054;6993.000000000;5;9448489736;B
20240119;160054;6994.500000000;1;9448489737;B
20240119;160056;6992.500000000;20;9448489932;S
20240119;160057;6994.500000000;70;9448490054;B
20240119;160057;6994.500000000;30;9448490055;B
20240119;160058;6993.000000000;38;9448490069;S
20240119;160100;6992.500000000;1;9448490223;S
20240119;160102;6993.500000000;1;9448490512;B
20240119;160108;6993.500000000;6;9448490972;B
20240119;160110;6993.500000000;4;9448491191;B
20240119;160111;6993.500000000;3;9448491324;S
20240119;160111;6993.000000000;19;9448491325;S
20240119;160111;6993.000000000;2;9448491326;S
20240119;160115;6994.000000000;4;9448491858;B
20240119;160115;6994.500000000;10;9448491859;B
20240119;160115;6995.000000000;11;9448491860;B
20240119;160115;6995.000000000;3;9448491861;B
20240119;160115;6995.000000000;1;9448491862;B
20240119;160115;6996.000000000;8;9448491863;B
20240119;160115;6996.000000000;20;9448491864;B
20240119;160115;6996.000000000;20;9448491865;B
20240119;160115;6996.000000000;80;9448491866;B
20240119;160115;6996.500000000;3;9448491867;B
20240119;160117;6993.500000000;1;9448492041;S
20240119;160117;6993.500000000;4;9448492042;S
20240119;160117;6993.000000000;7;9448492043;S
20240119;160118;6994.000000000;1;9448492122;B
20240119;160118;6995.000000000;4;9448492123;B
20240119;160118;6996.000000000;2;9448492124;B
20240119;160121;6995.000000000;3;9448492382;B
20240119;160122;6993.000000000;5;9448492401;S
20240119;160126;6995.000000000;12;9448492851;B
20240119;160126;6995.000000000;36;9448492852;B
20240119;160126;6995.000000000;52;9448492853;B
20240119;160131;6994.500000000;4;9448493281;B
20240119;160131;6994.500000000;2;9448493282;B
20240119;160140;6994.500000000;17;9448494140;B
20240119;160141;6994.000000000;24;9448494259;S
20240119;160145;6994.500000000;6;9448494648;B
20240119;160145;6994.000000000;1;9448494683;S
20240119;160152;6994.000000000;1;9448495464;S
20240119;160152;6994.000000000;15;9448495465;S
20240119;160155;6994.000000000;5;9448495699;B
20240119;160155;6995.000000000;2;9448495700;B
20240119;160156;6995.000000000;5;9448495813;B
20240119;160157;6995.000000000;1;9448495900;B
20240119;160157;6995.000000000;1;9448495903;B
20240119;160206;6994.500000000;4;9448496754;B
20240119;160206;6995.000000000;20;9448496755;B
20240119;160206;6995.000000000;1;9448496756;B
20240119;160206;6995.000000000;1;9448496757;B
20240119;160206;6995.000000000;1;9448496758;B
20240119;160206;6995.000000000;1;9448496759;B
20240119;160206;6995.000000000;1;9448496760;B
20240119;160206;6995.000000000;8;9448496761;B
20240119;160206;6996.000000000;1;9448496762;B
20240119;160206;6996.000000000;18;9448496763;B
20240119;160207;6996.000000000;6;9448496864;B
20240119;160211;6995.000000000;20;9448497316;S
20240119;160211;6994.500000000;2;9448497317;S
20240119;160211;6994.000000000;1;9448497318;S
20240119;160211;6994.000000000;1;9448497319;S
20240119;160215;6995.000000000;3;9448497666;B
20240119;160215;6995.500000000;24;9448497667;B
20240119;160215;6995.500000000;4;9448497668;B
20240119;160215;6996.000000000;8;9448497669;B
20240119;160215;6996.500000000;195;9448497670;B
20240119;160215;6996.500000000;88;9448497671;S
20240119;160215;6997.000000000;6;9448497672;B
20240119;160216;6997.000000000;26;9448497802;B
20240119;160216;6997.000000000;8;9448497803;B
20240119;160219;6997.000000000;6;9448498149;B
20240119;160225;6997.000000000;1;9448498828;B
20240119;160226;6995.500000000;14;9448498886;S
20240119;160233;6997.000000000;6;9448499546;B
20240119;160241;6995.500000000;24;9448500247;S
20240119;160244;6997.000000000;7;9448500468;B
20240119;160245;6995.500000000;1;9448500570;S
20240119;160248;6997.000000000;10;9448500784;B
20240119;160256;6997.000000000;6;9448501648;B
20240119;160303;6997.000000000;10;9448502466;B
20240119;160303;6997.000000000;1;9448502467;B
20240119;160303;6997.000000000;1;9448502468;B
20240119;160303;6997.000000000;1;9448502469;B
20240119;160303;6997.000000000;1;9448502470;B
20240119;160303;6997.000000000;11;9448502471;B
20240119;160303;6997.000000000;7;9448502472;B
20240119;160306;6996.000000000;5;9448502704;S
20240119;160306;6997.000000000;8;9448502722;B
20240119;160306;6997.000000000;2;9448502723;B
20240119;160306;6997.000000000;11;9448502724;B
20240119;160306;6997.000000000;4;9448502725;B
20240119;160306;6997.500000000;11;9448502726;B
20240119;160306;6997.500000000;32;9448502727;B
20240119;160309;6998.000000000;2;9448502988;B
20240119;160309;6998.000000000;8;9448502989;B
20240119;160310;6997.000000000;5;9448503173;B
20240119;160310;6998.000000000;1;9448503174;B
20240119;160312;6997.500000000;24;9448503304;S
20240119;160318;6998.000000000;2;9448504045;B
20240119;160320;6998.000000000;9;9448504273;B
20240119;160320;6998.500000000;4;9448504274;B
20240119;160320;6999.000000000;1;9448504275;B
20240119;160320;6999.000000000;1;9448504276;B
20240119;160320;6999.000000000;1;9448504277;B
20240119;160320;6999.000000000;34;9448504278;B
20240119;160320;6998.000000000;1;9448504528;S
20240119;160321;6999.500000000;2;9448504549;B
20240119;160321;6999.500000000;1;9448504550;B
20240119;160321;6999.500000000;1;9448504551;B
20240119;160321;6999.500000000;1;9448504552;B
20240119;160321;6999.500000000;1;9448504553;B
20240119;160321;6999.500000000;1;9448504554;B
20240119;160324;6999.500000000;5;9448504931;B
20240119;160324;6999.500000000;1;9448505120;B
20240119;160327;6999.500000000;83;9448505442;B
20240119;160327;6999.500000000;20;9448505443;B
20240119;160327;6999.500000000;1;9448505444;B
20240119;160327;6999.500000000;24;9448505445;B
20240119;160327;6999.500000000;60;9448505446;B
20240119;160327;6999.500000000;4;9448505447;B
20240119;160327;6999.500000000;33;9448505448;B
20240119;160328;6999.500000000;5;9448505633;B
20240119;160333;6999.500000000;15;9448506161;B
20240119;160333;6999.500000000;4;9448506162;B
20240119;160333;6999.500000000;6;9448506168;B
20240119;160333;6999.500000000;7;9448506197;B
20240119;160334;7000.000000000;2;9448506236;B
20240119;160337;7000.000000000;10;9448506482;B
20240119;160341;6999.500000000;1;9448506941;S
20240119;160342;6999.500000000;5;9448506966;S
20240119;160342;6999.500000000;19;9448506967;S
20240119;160344;7000.000000000;3;9448507167;B
