<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;190833;7208.500000000;20;9696404399;S
20240222;190833;7208.000000000;3;9696404400;S
20240222;190833;7208.000000000;2;9696404401;S
20240222;190833;7208.000000000;6;9696404402;S
20240222;190840;7207.500000000;6;9696404581;S
20240222;190840;7207.000000000;14;9696404582;S
20240222;190841;7206.500000000;5;9696404584;S
20240222;190841;7206.500000000;1;9696404617;S
20240222;190841;7206.500000000;25;9696404618;S
20240222;190842;7209.000000000;1;9696404645;B
20240222;190851;7207.500000000;1;9696404952;S
20240222;190900;7207.500000000;1;9696405288;S
20240222;190903;7208.000000000;3;9696405357;B
20240222;190907;7207.500000000;3;9696405479;S
20240222;190913;7207.500000000;2;9696405601;S
20240222;190914;7208.000000000;8;9696405661;B
20240222;190914;7208.000000000;5;9696405662;B
20240222;190914;7208.000000000;10;9696405663;B
20240222;190914;7208.000000000;10;9696405664;B
20240222;190914;7208.000000000;10;9696405665;B
20240222;190916;7209.500000000;1;9696405750;B
20240222;190924;7208.500000000;10;9696405995;B
20240222;190924;7208.500000000;5;9696405996;B
20240222;190924;7208.500000000;10;9696405997;B
20240222;190924;7208.500000000;10;9696405998;B
20240222;190924;7209.000000000;47;9696405999;B
20240222;190924;7209.500000000;46;9696406000;B
20240222;190924;7210.500000000;50;9696406001;B
20240222;190924;7210.500000000;11;9696406002;B
20240222;190924;7211.000000000;91;9696406003;B
20240222;190925;7208.500000000;1;9696406012;S
20240222;190930;7211.000000000;9;9696406139;B
20240222;190930;7211.000000000;1;9696406140;B
20240222;190930;7211.000000000;8;9696406159;B
20240222;190941;7211.000000000;2;9696406456;B
20240222;190943;7211.000000000;8;9696406538;B
20240222;190943;7211.000000000;10;9696406539;B
20240222;190943;7211.000000000;10;9696406540;B
20240222;190943;7211.000000000;2;9696406541;B
20240222;190943;7211.000000000;10;9696406542;B
20240222;190943;7211.500000000;5;9696406543;B
20240222;190943;7211.500000000;7;9696406544;B
20240222;190946;7211.500000000;33;9696406614;B
20240222;190946;7212.000000000;6;9696406615;B
20240222;190946;7212.000000000;6;9696406616;B
20240222;190948;7213.000000000;1;9696406673;B
20240222;190950;7212.500000000;2;9696406715;S
20240222;190950;7212.500000000;8;9696406716;S
20240222;190950;7213.000000000;10;9696406729;B
20240222;190951;7212.500000000;2;9696406742;S
20240222;190951;7212.500000000;5;9696406743;S
20240222;190951;7212.500000000;3;9696406744;S
20240222;190952;7212.500000000;5;9696406796;S
20240222;190952;7212.500000000;2;9696406797;S
20240222;190952;7212.500000000;3;9696406798;S
20240222;190954;7213.000000000;10;9696406826;B
20240222;190955;7213.000000000;10;9696406841;B
20240222;190955;7213.000000000;10;9696406876;B
20240222;190955;7213.000000000;9;9696406877;B
20240222;190955;7213.000000000;1;9696406878;B
20240222;190956;7212.500000000;2;9696406892;S
20240222;190958;7213.000000000;49;9696406941;B
20240222;190958;7213.500000000;8;9696406942;B
20240222;190958;7213.000000000;10;9696406945;S
20240222;190958;7213.000000000;5;9696406946;S
20240222;190959;7212.500000000;10;9696406970;S
20240222;191000;7213.000000000;9;9696407003;B
20240222;191001;7212.500000000;5;9696407028;S
20240222;191001;7212.500000000;5;9696407029;S
20240222;191008;7213.000000000;13;9696407169;B
20240222;191008;7212.500000000;5;9696407173;S
20240222;191008;7212.000000000;5;9696407174;S
20240222;191008;7211.500000000;3;9696407175;S
20240222;191008;7211.000000000;2;9696407176;S
20240222;191008;7211.000000000;35;9696407177;S
20240222;191009;7213.000000000;13;9696407194;B
20240222;191013;7212.500000000;1;9696407314;B
20240222;191014;7212.500000000;1;9696407321;B
20240222;191015;7211.000000000;1;9696407356;S
20240222;191015;7210.500000000;9;9696407357;S
20240222;191015;7209.000000000;1;9696407359;S
20240222;191018;7207.500000000;1;9696407426;S
20240222;191019;7211.000000000;1;9696407439;B
20240222;191019;7211.000000000;1;9696407451;B
20240222;191029;7211.000000000;5;9696407669;B
20240222;191036;7210.000000000;20;9696407866;B
20240222;191046;7208.500000000;1;9696408118;S
20240222;191047;7210.000000000;27;9696408122;B
20240222;191047;7210.000000000;47;9696408123;B
20240222;191057;7210.000000000;26;9696408459;S
20240222;191057;7210.000000000;1;9696408460;S
20240222;191101;7210.000000000;231;9696408613;B
20240222;191101;7210.500000000;49;9696408614;B
20240222;191102;7210.000000000;10;9696408649;B
20240222;191103;7209.500000000;5;9696408653;S
20240222;191105;7210.000000000;1;9696408689;B
20240222;191108;7210.000000000;9;9696408776;B
20240222;191112;7210.000000000;10;9696408863;B
20240222;191112;7210.000000000;47;9696408864;B
20240222;191112;7210.000000000;50;9696408865;B
20240222;191112;7210.000000000;10;9696408866;S
20240222;191112;7210.000000000;10;9696408867;S
20240222;191112;7210.000000000;10;9696408868;S
20240222;191112;7210.000000000;10;9696408869;S
20240222;191112;7210.000000000;10;9696408870;S
20240222;191112;7210.000000000;10;9696408871;S
20240222;191112;7210.000000000;10;9696408872;S
20240222;191112;7210.000000000;10;9696408873;S
20240222;191116;7210.500000000;1;9696408954;B
20240222;191116;7210.500000000;1;9696408955;B
20240222;191125;7210.000000000;13;9696409327;S
20240222;191125;7210.000000000;5;9696409328;S
20240222;191125;7210.500000000;1;9696409335;B
20240222;191125;7210.500000000;5;9696409352;B
20240222;191130;7210.000000000;1;9696409522;S
20240222;191132;7210.500000000;43;9696409578;B
20240222;191138;7210.000000000;2;9696409709;S
20240222;191138;7210.000000000;4;9696409710;S
20240222;191138;7210.000000000;1;9696409711;S
20240222;191138;7209.500000000;5;9696409712;S
20240222;191138;7209.500000000;20;9696409713;S
20240222;191138;7212.000000000;10;9696409729;B
20240222;191141;7212.000000000;2;9696409793;B
20240222;191141;7211.500000000;42;9696409797;S
20240222;191148;7211.500000000;40;9696409958;S
20240222;191151;7211.500000000;27;9696410010;S
20240222;191151;7211.500000000;3;9696410011;S
20240222;191152;7212.000000000;1;9696410039;B
20240222;191153;7211.500000000;27;9696410047;S
20240222;191155;7211.500000000;3;9696410100;B
20240222;191155;7211.500000000;12;9696410101;B
20240222;191207;7211.000000000;3;9696410354;B
20240222;191208;7211.000000000;12;9696410378;B
20240222;191216;7211.000000000;42;9696410564;B
20240222;191216;7211.000000000;47;9696410565;B
20240222;191216;7211.500000000;11;9696410566;B
20240222;191222;7211.000000000;42;9696410780;B
20240222;191222;7211.000000000;50;9696410781;B
20240222;191222;7211.500000000;8;9696410782;B
20240222;191223;7211.000000000;3;9696410798;B
20240222;191229;7211.000000000;3;9696410958;B
20240222;191230;7211.500000000;1;9696410967;B
20240222;191230;7211.000000000;5;9696410968;S
20240222;191235;7211.000000000;5;9696411090;B
20240222;191240;7210.500000000;20;9696411163;S
20240222;191240;7210.000000000;5;9696411164;S
20240222;191240;7210.000000000;1;9696411165;S
20240222;191240;7210.000000000;1;9696411166;S
20240222;191240;7210.000000000;11;9696411167;S
20240222;191240;7210.000000000;5;9696411168;S
20240222;191242;7210.000000000;15;9696411207;B
20240222;191242;7210.500000000;42;9696411208;B
20240222;191242;7211.000000000;62;9696411209;B
20240222;191242;7211.000000000;5;9696411210;B
20240222;191243;7211.500000000;10;9696411230;B
20240222;191243;7211.500000000;47;9696411231;B
20240222;191243;7212.000000000;13;9696411232;B
20240222;191247;7212.000000000;3;9696411309;B
20240222;191254;7212.000000000;14;9696411456;B
20240222;191300;7214.000000000;6;9696411585;B
20240222;191300;7214.000000000;200;9696411586;B
20240222;191300;7214.500000000;4;9696411587;B
20240222;191301;7214.500000000;2;9696411605;B
20240222;191301;7215.000000000;43;9696411606;B
20240222;191302;7215.000000000;15;9696411616;B
20240222;191302;7215.000000000;50;9696411630;B
20240222;191303;7215.000000000;31;9696411667;B
20240222;191303;7215.000000000;2;9696411668;B
20240222;191303;7215.000000000;5;9696411669;B
20240222;191314;7215.500000000;6;9696411936;B
20240222;191314;7216.000000000;1;9696411937;B
20240222;191314;7217.500000000;6;9696411939;B
20240222;191314;7217.500000000;24;9696411940;B
20240222;191314;7217.000000000;4;9696411958;S
20240222;191316;7217.000000000;50;9696411986;B
20240222;191319;7217.000000000;8;9696412044;B
20240222;191324;7216.500000000;5;9696412246;B
20240222;191326;7216.500000000;1;9696412284;B
20240222;191335;7216.000000000;5;9696412456;S
20240222;191335;7216.000000000;1;9696412457;S
20240222;191335;7215.500000000;42;9696412458;S
20240222;191335;7215.500000000;10;9696412459;S
20240222;191335;7215.500000000;1;9696412460;S
20240222;191335;7215.000000000;200;9696412461;S
20240222;191335;7214.500000000;20;9696412462;S
20240222;191335;7214.000000000;20;9696412463;S
20240222;191335;7214.000000000;4;9696412464;S
20240222;191335;7214.000000000;2;9696412465;S
20240222;191343;7216.000000000;23;9696412684;B
20240222;191343;7216.500000000;7;9696412685;B
20240222;191343;7216.500000000;28;9696412686;B
20240222;191343;7217.000000000;38;9696412687;B
20240222;191343;7217.000000000;5;9696412688;B
20240222;191343;7217.000000000;21;9696412689;B
20240222;191343;7217.500000000;1;9696412690;B
20240222;191343;7218.000000000;3;9696412691;B
20240222;191343;7218.000000000;1;9696412692;B
20240222;191343;7218.000000000;5;9696412693;B
20240222;191343;7218.500000000;1;9696412694;B
20240222;191343;7218.500000000;6;9696412695;B
20240222;191343;7218.500000000;50;9696412696;B
20240222;191343;7219.000000000;1;9696412697;B
20240222;191343;7219.000000000;1;9696412698;B
20240222;191343;7219.000000000;100;9696412699;B
20240222;191343;7219.500000000;1;9696412700;B
20240222;191343;7219.500000000;13;9696412701;B
20240222;191345;7215.000000000;1;9696412731;S
20240222;191352;7217.500000000;5;9696412919;S
20240222;191352;7215.500000000;4;9696412920;S
20240222;191352;7215.000000000;42;9696412921;S
20240222;191352;7214.500000000;20;9696412922;S
20240222;191352;7214.000000000;3;9696412923;S
20240222;191352;7213.500000000;11;9696412924;S
20240222;191352;7213.000000000;12;9696412925;S
20240222;191352;7212.500000000;4;9696412926;S
20240222;191352;7212.500000000;28;9696412927;S
20240222;191352;7212.000000000;6;9696412928;S
20240222;191352;7212.000000000;3;9696412929;S
20240222;191352;7212.000000000;10;9696412930;S
20240222;191352;7212.000000000;5;9696412931;S
20240222;191352;7212.000000000;20;9696412932;S
20240222;191352;7212.000000000;60;9696412933;S
20240222;191352;7211.500000000;15;9696412934;S
20240222;191352;7211.500000000;43;9696412935;S
20240222;191429;7215.500000000;1;9696413959;B
20240222;191436;7216.000000000;5;9696414041;B
20240222;191436;7216.500000000;11;9696414042;B
20240222;191455;7216.500000000;2;9696414506;B
20240222;191456;7216.500000000;8;9696414644;B
20240222;191458;7217.000000000;1;9696414678;B
20240222;191511;7216.500000000;2;9696414984;S
20240222;191513;7215.500000000;1;9696415099;S
20240222;191539;7215.500000000;5;9696415793;S
20240222;191539;7215.500000000;11;9696415794;S
20240222;191539;7215.500000000;7;9696415795;S
20240222;191539;7215.500000000;1;9696415796;S
20240222;191539;7215.500000000;3;9696415797;S
20240222;191539;7215.500000000;10;9696415798;S
20240222;191548;7214.000000000;11;9696416044;S
20240222;191548;7214.000000000;5;9696416045;S
20240222;191548;7214.000000000;3;9696416070;B
20240222;191552;7214.000000000;1;9696416171;B
20240222;191553;7214.000000000;1;9696416186;B
20240222;191555;7213.500000000;5;9696416257;S
20240222;191555;7213.500000000;2;9696416258;S
20240222;191603;7214.000000000;5;9696416486;B
20240222;191603;7214.000000000;24;9696416487;B
20240222;191608;7215.500000000;8;9696416622;B
20240222;191615;7215.500000000;2;9696416861;B
20240222;191615;7216.000000000;4;9696416862;B
20240222;191637;7215.500000000;5;9696417352;B
20240222;191645;7213.500000000;5;9696417615;S
20240222;191645;7213.000000000;1;9696417616;S
20240222;191645;7213.000000000;4;9696417617;S
20240222;191652;7215.000000000;1;9696417760;B
20240222;191652;7215.000000000;1;9696417772;B
20240222;191654;7215.000000000;8;9696417802;B
20240222;191654;7215.500000000;5;9696417803;B
20240222;191654;7216.000000000;2;9696417804;B
20240222;191659;7216.000000000;5;9696417971;B
20240222;191700;7216.000000000;2;9696418003;B
20240222;191703;7213.500000000;1;9696418039;S
20240222;191705;7214.000000000;1;9696418072;S
20240222;191710;7215.500000000;1;9696418144;B
20240222;191711;7215.500000000;5;9696418158;B
20240222;191721;7215.000000000;2;9696418354;B
20240222;191722;7215.000000000;1;9696418397;B
20240222;191725;7214.000000000;8;9696418455;S
20240222;191728;7213.500000000;5;9696418535;S
20240222;191728;7213.500000000;5;9696418536;S
20240222;191728;7213.500000000;10;9696418537;S
20240222;191728;7213.500000000;10;9696418538;S
20240222;191728;7213.500000000;10;9696418539;S
20240222;191728;7213.500000000;10;9696418541;S
20240222;191728;7213.500000000;10;9696418542;S
20240222;191728;7213.500000000;10;9696418543;S
20240222;191729;7213.500000000;10;9696418544;S
20240222;191729;7213.500000000;10;9696418545;S
20240222;191729;7213.500000000;10;9696418546;S
20240222;191734;7213.500000000;96;9696418700;S
20240222;191739;7213.500000000;10;9696418806;S
20240222;191754;7214.000000000;28;9696419205;B
20240222;191812;7214.000000000;10;9696419536;B
20240222;191818;7213.500000000;99;9696419676;S
20240222;191818;7213.500000000;5;9696419677;S
20240222;191818;7213.000000000;6;9696419678;S
20240222;191818;7213.000000000;10;9696419679;S
20240222;191818;7213.000000000;5;9696419680;S
20240222;191818;7212.000000000;11;9696419681;S
20240222;191818;7211.500000000;57;9696419682;S
20240222;191818;7211.500000000;5;9696419683;S
20240222;191818;7211.500000000;1;9696419684;S
20240222;191818;7211.500000000;1;9696419685;S
20240222;191818;7211.500000000;1;9696419686;S
20240222;191818;7211.500000000;20;9696419687;S
20240222;191818;7211.000000000;218;9696419688;S
20240222;191818;7211.000000000;2;9696419689;S
20240222;191818;7211.000000000;4;9696419690;S
20240222;191818;7210.500000000;20;9696419691;S
20240222;191818;7210.000000000;4;9696419692;S
20240222;191818;7210.000000000;4;9696419693;S
20240222;191818;7210.000000000;1;9696419694;S
20240222;191818;7210.000000000;61;9696419695;S
20240222;191829;7212.500000000;1;9696419860;B
20240222;191831;7213.500000000;10;9696419941;B
20240222;191856;7213.500000000;10;9696420494;B
20240222;191857;7214.000000000;4;9696420520;B
20240222;191922;7213.500000000;1;9696421080;B
20240222;191922;7213.500000000;27;9696421081;B
20240222;191952;7213.500000000;1;9696421588;B
20240222;191952;7214.000000000;4;9696421589;B
20240222;192024;7214.000000000;5;9696422412;B
20240222;192029;7211.000000000;1;9696422507;S
20240222;192036;7213.500000000;1;9696422595;B
20240222;192103;7213.500000000;8;9696423115;B
20240222;192103;7213.500000000;12;9696423116;B
20240222;192103;7214.000000000;41;9696423117;B
20240222;192103;7214.000000000;5;9696423118;B
20240222;192103;7215.500000000;1;9696423119;B
20240222;192103;7216.000000000;20;9696423120;B
20240222;192103;7216.500000000;13;9696423121;B
20240222;192115;7217.000000000;4;9696423306;B
20240222;192115;7217.500000000;6;9696423307;B
20240222;192126;7216.500000000;5;9696423524;B
20240222;192129;7216.500000000;1;9696423558;B
20240222;192139;7216.500000000;1;9696423779;B
20240222;192145;7213.500000000;9;9696423892;S
20240222;192145;7213.000000000;5;9696423893;S
20240222;192145;7213.000000000;1;9696423894;S
20240222;192145;7213.000000000;2;9696423895;S
20240222;192145;7212.500000000;28;9696423896;S
20240222;192145;7212.000000000;11;9696423897;S
20240222;192145;7211.500000000;10;9696423898;S
20240222;192145;7211.000000000;1;9696423899;S
20240222;192145;7211.000000000;1;9696423900;S
20240222;192145;7211.000000000;20;9696423901;S
20240222;192145;7210.500000000;42;9696423902;S
20240222;192145;7210.500000000;10;9696423903;S
20240222;192145;7210.000000000;139;9696423904;S
20240222;192145;7210.000000000;8;9696423905;S
20240222;192145;7210.000000000;2;9696423906;S
20240222;192145;7209.500000000;10;9696423907;S
20240222;192145;7209.000000000;11;9696423908;S
20240222;192145;7208.500000000;5;9696423909;S
20240222;192145;7208.500000000;1;9696423910;S
20240222;192145;7208.500000000;20;9696423911;S
20240222;192145;7208.000000000;100;9696423912;S
20240222;192145;7208.000000000;3;9696423913;S
20240222;192145;7208.000000000;14;9696423914;S
20240222;192148;7212.500000000;10;9696423959;B
20240222;192156;7213.000000000;3;9696424144;B
20240222;192204;7212.000000000;1;9696424299;B
20240222;192228;7212.000000000;9;9696424818;B
20240222;192228;7212.000000000;11;9696424819;B
20240222;192239;7212.000000000;9;9696425424;B
20240222;192242;7212.000000000;2;9696425549;B
20240222;192326;7214.000000000;10;9696426517;B
20240222;192332;7212.000000000;1;9696426656;S
20240222;192332;7211.000000000;1;9696426657;S
20240222;192332;7210.000000000;4;9696426658;S
20240222;192332;7210.000000000;2;9696426659;S
20240222;192338;7213.500000000;1;9696426819;B
20240222;192339;7213.500000000;10;9696426875;B
20240222;192339;7214.000000000;3;9696426876;B
20240222;192417;7212.000000000;1;9696427493;S
20240222;192417;7211.000000000;4;9696427494;S
20240222;192417;7210.500000000;11;9696427495;S
20240222;192417;7210.000000000;47;9696427496;S
20240222;192417;7209.500000000;11;9696427497;S
20240222;192417;7209.000000000;8;9696427498;S
20240222;192417;7208.500000000;18;9696427499;S
20240222;192420;7213.500000000;1;9696427571;B
20240222;192423;7213.500000000;2;9696427630;B
20240222;192430;7213.000000000;1;9696427849;B
20240222;192505;7210.000000000;7;9696428799;S
20240222;192524;7210.000000000;20;9696429256;S
20240222;192541;7210.500000000;4;9696429727;S
20240222;192541;7210.000000000;3;9696429728;S
20240222;192541;7210.000000000;13;9696429729;S
20240222;192552;7210.000000000;4;9696430060;S
20240222;192552;7209.500000000;6;9696430061;S
20240222;192605;7210.000000000;2;9696430429;S
20240222;192641;7210.500000000;1;9696431470;S
20240222;192658;7211.000000000;4;9696431836;B
20240222;192659;7211.000000000;4;9696431855;S
20240222;192659;7210.500000000;10;9696431856;S
20240222;192701;7210.500000000;1;9696431916;B
20240222;192707;7210.000000000;1;9696432024;B
20240222;192710;7210.500000000;7;9696432081;B
20240222;192718;7210.000000000;2;9696432242;B
20240222;192736;7210.000000000;1;9696432568;B
20240222;192744;7210.000000000;1;9696432709;B
20240222;192752;7209.500000000;1;9696432872;S
20240222;192752;7209.000000000;3;9696432873;S
20240222;192754;7209.500000000;10;9696432895;B
20240222;192754;7210.500000000;4;9696432896;B
20240222;192831;7209.000000000;1;9696433697;S
20240222;192852;7209.000000000;3;9696434083;S
20240222;192852;7208.500000000;3;9696434084;S
20240222;192904;7209.000000000;1;9696434273;S
20240222;192914;7210.000000000;4;9696434496;B
20240222;192929;7211.000000000;1;9696434758;B
20240222;192936;7211.000000000;2;9696434843;B
20240222;192945;7210.500000000;1;9696434981;B
20240222;193004;7210.500000000;2;9696435261;B
20240222;193006;7210.000000000;6;9696435274;S
20240222;193007;7210.500000000;1;9696435310;B
20240222;193014;7210.000000000;14;9696435422;S
20240222;193014;7210.000000000;4;9696435423;S
20240222;193017;7209.500000000;10;9696435478;B
20240222;193017;7210.000000000;12;9696435479;B
20240222;193017;7210.000000000;4;9696435480;B
20240222;193022;7210.000000000;74;9696435586;S
20240222;193025;7210.500000000;5;9696435607;B
20240222;193040;7210.000000000;1;9696435930;B
20240222;193100;7210.000000000;9;9696439688;B
20240222;193100;7210.000000000;4;9696439689;S
20240222;193100;7210.000000000;4;9696439690;S
20240222;193100;7209.500000000;5;9696439699;S
20240222;193100;7209.000000000;1;9696439700;S
20240222;193100;7208.500000000;1;9696439701;S
20240222;193100;7208.500000000;1;9696439702;S
20240222;193100;7208.500000000;3;9696439703;S
20240222;193100;7208.500000000;1;9696439704;S
20240222;193100;7208.500000000;11;9696439705;S
20240222;193100;7208.500000000;5;9696439706;S
20240222;193100;7208.000000000;42;9696439707;S
20240222;193113;7210.000000000;2;9696440025;B
20240222;193113;7210.500000000;4;9696440026;B
20240222;193113;7210.500000000;4;9696440027;B
20240222;193120;7210.000000000;10;9696440205;B
20240222;193120;7210.500000000;10;9696440206;B
20240222;193137;7210.500000000;1;9696440704;B
20240222;193139;7210.500000000;1;9696440724;B
20240222;193147;7210.500000000;1;9696440930;B
20240222;193151;7210.500000000;9;9696441036;B
20240222;193151;7210.500000000;3;9696441037;S
20240222;193208;7209.000000000;1;9696441444;S
20240222;193210;7210.000000000;1;9696441525;B
20240222;193217;7210.000000000;1;9696441654;B
20240222;193223;7210.000000000;5;9696441766;B
20240222;193224;7210.000000000;3;9696441825;B
20240222;193224;7210.500000000;4;9696441826;B
20240222;193224;7211.000000000;23;9696441827;B
20240222;193234;7209.500000000;1;9696442037;S
20240222;193234;7209.000000000;4;9696442038;S
20240222;193234;7209.000000000;1;9696442039;S
20240222;193256;7209.000000000;1;9696442480;S
20240222;193256;7209.000000000;7;9696442481;S
20240222;193256;7209.000000000;8;9696442482;S
20240222;193256;7209.000000000;1;9696442483;S
20240222;193256;7208.500000000;1;9696442484;S
20240222;193256;7208.500000000;3;9696442485;S
20240222;193256;7208.000000000;9;9696442486;S
20240222;193312;7209.500000000;8;9696442741;B
20240222;193317;7209.500000000;2;9696442813;B
20240222;193317;7210.000000000;10;9696442814;B
20240222;193317;7210.000000000;4;9696442815;B
20240222;193317;7211.000000000;2;9696442816;B
20240222;193342;7212.000000000;4;9696443205;B
20240222;193401;7211.500000000;2;9696443468;B
20240222;193403;7211.000000000;10;9696443494;S
20240222;193403;7211.000000000;10;9696443495;S
20240222;193424;7210.500000000;1;9696443882;B
20240222;193425;7210.500000000;3;9696443909;B
20240222;193430;7210.500000000;1;9696443982;B
20240222;193507;7210.000000000;2;9696444640;B
20240222;193521;7210.000000000;1;9696445010;B
20240222;193538;7209.500000000;28;9696445236;S
20240222;193538;7209.000000000;1;9696445237;S
20240222;193538;7209.000000000;1;9696445238;S
20240222;193538;7209.000000000;2;9696445239;S
20240222;193538;7209.000000000;1;9696445240;S
20240222;193538;7209.000000000;2;9696445241;S
20240222;193538;7208.500000000;2;9696445242;S
20240222;193538;7208.500000000;63;9696445243;S
20240222;193545;7209.500000000;10;9696445358;B
20240222;193551;7209.500000000;1;9696445493;B
20240222;193603;7209.000000000;7;9696445820;B
20240222;193606;7209.000000000;3;9696445862;B
20240222;193606;7209.500000000;1;9696445863;B
20240222;193606;7209.500000000;1;9696445864;B
20240222;193607;7208.500000000;10;9696445890;S
20240222;193613;7209.000000000;1;9696445989;B
20240222;193614;7209.000000000;1;9696445996;B
20240222;193623;7209.000000000;1;9696446145;B
20240222;193626;7209.000000000;5;9696446215;B
20240222;193642;7209.000000000;2;9696446551;B
20240222;193642;7209.000000000;5;9696446558;B
20240222;193642;7209.000000000;4;9696446563;B
20240222;193700;7208.500000000;1;9696446850;S
20240222;193726;7209.000000000;1;9696447326;B
20240222;193727;7209.000000000;10;9696447333;B
20240222;193727;7209.000000000;10;9696447334;S
20240222;193727;7209.000000000;10;9696447335;S
20240222;193727;7209.000000000;10;9696447336;S
20240222;193727;7209.000000000;10;9696447337;S
20240222;193727;7209.000000000;10;9696447338;S
20240222;193727;7209.000000000;10;9696447339;S
20240222;193727;7209.000000000;10;9696447340;S
20240222;193727;7209.000000000;4;9696447341;S
20240222;193730;7209.000000000;6;9696447398;B
20240222;193730;7209.000000000;10;9696447402;S
20240222;193730;7209.000000000;2;9696447403;S
20240222;193735;7209.000000000;8;9696447480;B
20240222;193735;7209.000000000;10;9696447482;S
20240222;193735;7209.000000000;8;9696447483;S
20240222;193735;7209.000000000;2;9696447484;B
20240222;193735;7209.000000000;10;9696447485;S
20240222;193735;7209.000000000;10;9696447490;B
20240222;193735;7209.000000000;4;9696447491;S
20240222;193737;7209.000000000;6;9696447517;B
20240222;193737;7209.000000000;4;9696447518;S
20240222;193744;7209.500000000;1;9696447634;B
20240222;193812;7209.500000000;1;9696448005;B
20240222;193819;7209.000000000;1;9696448195;S
20240222;193824;7209.000000000;1;9696448254;S
20240222;193824;7209.000000000;1;9696448255;S
20240222;193832;7209.500000000;2;9696448362;B
20240222;193834;7209.500000000;30;9696448405;B
20240222;193837;7209.500000000;15;9696448461;B
20240222;193837;7210.000000000;4;9696448462;B
20240222;193837;7210.500000000;9;9696448463;B
20240222;193855;7210.500000000;1;9696449007;B
20240222;193855;7210.500000000;1;9696449008;B
20240222;193900;7210.000000000;4;9696449067;S
20240222;193917;7209.500000000;26;9696449911;B
20240222;193950;7210.000000000;5;9696450586;B
20240222;194006;7210.000000000;2;9696450801;B
20240222;194024;7210.000000000;2;9696451101;B
20240222;194058;7209.000000000;11;9696451736;S
20240222;194058;7209.000000000;4;9696451737;S
20240222;194058;7208.500000000;26;9696451738;S
20240222;194058;7208.500000000;1;9696451739;S
20240222;194058;7208.500000000;3;9696451740;S
20240222;194100;7209.500000000;1;9696451782;B
20240222;194103;7209.500000000;25;9696451820;B
20240222;194111;7210.000000000;22;9696452002;B
20240222;194111;7210.000000000;3;9696452003;B
20240222;194116;7210.000000000;8;9696452067;B
20240222;194135;7209.000000000;1;9696452401;S
20240222;194148;7209.500000000;12;9696452626;B
20240222;194155;7209.500000000;2;9696452862;B
20240222;194200;7209.500000000;26;9696453013;B
20240222;194216;7209.500000000;1;9696453355;B
20240222;194221;7209.000000000;4;9696453439;S
20240222;194221;7209.000000000;3;9696453440;S
20240222;194223;7209.500000000;1;9696453509;B
20240222;194223;7209.500000000;3;9696453510;B
20240222;194307;7209.000000000;3;9696454403;S
20240222;194308;7209.500000000;8;9696454435;B
20240222;194317;7208.500000000;4;9696454570;S
20240222;194317;7208.500000000;6;9696454571;S
20240222;194317;7208.500000000;10;9696454572;S
20240222;194317;7208.500000000;5;9696454573;S
20240222;194317;7208.500000000;1;9696454574;S
20240222;194317;7208.500000000;3;9696454584;B
20240222;194325;7208.500000000;1;9696454758;B
20240222;194325;7208.500000000;1;9696454759;B
20240222;194325;7209.000000000;2;9696454760;B
20240222;194334;7208.500000000;1;9696454938;B
20240222;194337;7208.000000000;1;9696454997;S
20240222;194337;7208.000000000;26;9696455000;S
20240222;194338;7208.000000000;10;9696455017;S
20240222;194338;7208.000000000;10;9696455018;S
20240222;194338;7208.000000000;2;9696455019;S
20240222;194338;7208.000000000;1;9696455020;S
20240222;194338;7208.000000000;7;9696455021;S
20240222;194338;7208.000000000;2;9696455022;S
20240222;194338;7208.000000000;2;9696455023;S
20240222;194338;7208.000000000;6;9696455024;S
20240222;194338;7208.000000000;10;9696455025;S
20240222;194338;7208.000000000;3;9696455026;S
20240222;194338;7208.000000000;1;9696455027;S
20240222;194338;7208.000000000;1;9696455028;S
20240222;194338;7208.000000000;1;9696455029;S
20240222;194338;7208.000000000;4;9696455030;S
20240222;194338;7208.000000000;10;9696455031;S
20240222;194338;7208.000000000;10;9696455032;S
20240222;194343;7208.500000000;1;9696455115;B
20240222;194344;7208.000000000;2;9696455136;S
20240222;194355;7208.000000000;100;9696455312;S
20240222;194355;7208.500000000;1;9696455313;B
20240222;194405;7208.000000000;190;9696455471;S
20240222;194405;7208.000000000;9;9696455472;S
20240222;194405;7208.000000000;11;9696455473;S
20240222;194405;7208.000000000;1;9696455474;S
20240222;194405;7207.500000000;4;9696455475;S
20240222;194405;7207.000000000;1;9696455476;S
20240222;194405;7207.000000000;3;9696455477;S
20240222;194405;7207.000000000;1;9696455478;S
20240222;194405;7206.000000000;2;9696455479;S
20240222;194405;7206.000000000;2;9696455480;S
20240222;194405;7206.000000000;1;9696455481;S
20240222;194405;7205.500000000;1;9696455482;S
20240222;194405;7205.500000000;14;9696455483;S
20240222;194405;7205.500000000;28;9696455484;S
20240222;194405;7205.500000000;1;9696455485;S
20240222;194405;7205.000000000;1;9696455486;S
20240222;194405;7205.000000000;5;9696455487;S
20240222;194405;7205.000000000;2;9696455488;S
20240222;194405;7205.000000000;5;9696455489;S
20240222;194405;7205.000000000;14;9696455490;S
20240222;194405;7205.000000000;21;9696455491;S
20240222;194405;7205.000000000;1;9696455492;S
20240222;194405;7205.000000000;1;9696455493;S
20240222;194405;7205.000000000;1;9696455494;S
