<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;161040;6808.000000000;2;9471963101;B
20240126;161048;6808.000000000;1;9471963732;B
20240126;161051;6808.000000000;13;9471964016;B
20240126;161056;6808.000000000;2;9471964492;B
20240126;161102;6808.000000000;3;9471964919;B
20240126;161105;6808.000000000;1;9471965128;B
20240126;161106;6808.000000000;14;9471965195;B
20240126;161106;6808.000000000;1;9471965196;B
20240126;161106;6808.000000000;1;9471965197;B
20240126;161106;6808.000000000;25;9471965198;B
20240126;161106;6808.000000000;9;9471965199;B
20240126;161112;6809.000000000;10;9471965579;B
20240126;161112;6809.000000000;11;9471965580;B
20240126;161114;6809.500000000;4;9471965790;B
20240126;161117;6809.500000000;3;9471966152;B
20240126;161135;6809.500000000;12;9471967664;B
20240126;161136;6809.500000000;1;9471967746;B
20240126;161147;6808.000000000;1;9471968824;S
20240126;161202;6809.500000000;1;9471969830;B
20240126;161203;6808.500000000;2;9471969886;S
20240126;161204;6809.500000000;1;9471969977;B
20240126;161206;6809.500000000;6;9471970207;B
20240126;161208;6809.500000000;2;9471970437;B
20240126;161208;6809.500000000;1;9471970441;B
20240126;161210;6809.500000000;11;9471970593;B
20240126;161213;6809.500000000;1;9471970916;B
20240126;161219;6809.000000000;1;9471971334;S
20240126;161220;6809.500000000;1;9471971399;B
20240126;161222;6809.500000000;1;9471971492;B
20240126;161222;6809.500000000;6;9471971493;B
20240126;161224;6809.000000000;4;9471971624;S
20240126;161224;6809.000000000;3;9471971625;S
20240126;161227;6809.500000000;78;9471971922;B
20240126;161230;6809.000000000;1;9471972143;S
20240126;161230;6809.500000000;3;9471972144;B
20240126;161238;6809.500000000;4;9471973080;B
20240126;161238;6809.500000000;4;9471973081;B
20240126;161242;6809.000000000;6;9471973507;S
20240126;161242;6809.000000000;10;9471973508;S
20240126;161242;6809.000000000;40;9471973509;S
20240126;161242;6808.000000000;24;9471973510;S
20240126;161245;6809.500000000;50;9471973680;B
20240126;161248;6809.500000000;150;9471973850;B
20240126;161249;6809.500000000;4;9471973913;B
20240126;161254;6809.500000000;1;9471974538;B
20240126;161258;6809.500000000;50;9471975017;B
20240126;161301;6809.500000000;7;9471975324;B
20240126;161306;6809.000000000;50;9471975655;S
20240126;161309;6809.500000000;3;9471975893;B
20240126;161310;6809.500000000;100;9471975973;B
20240126;161312;6809.500000000;10;9471976120;B
20240126;161317;6809.500000000;50;9471976449;B
20240126;161317;6809.500000000;1;9471976470;B
20240126;161319;6809.500000000;2;9471976606;B
20240126;161319;6809.500000000;1;9471976607;B
20240126;161324;6809.500000000;1;9471976993;B
20240126;161327;6809.500000000;1;9471977245;B
20240126;161327;6809.500000000;1;9471977261;B
20240126;161331;6809.500000000;14;9471977680;B
20240126;161336;6809.500000000;4;9471978072;B
20240126;161337;6809.500000000;1;9471978178;B
20240126;161337;6809.500000000;2;9471978179;B
20240126;161341;6809.500000000;35;9471978540;B
20240126;161346;6809.500000000;77;9471978887;B
20240126;161346;6809.500000000;4;9471978888;B
20240126;161348;6809.500000000;1;9471979052;B
20240126;161350;6809.500000000;7;9471979220;B
20240126;161356;6809.500000000;50;9471979757;B
20240126;161401;6809.500000000;30;9471980118;B
20240126;161402;6809.000000000;14;9471980182;S
20240126;161409;6809.500000000;5;9471980698;B
20240126;161410;6809.500000000;11;9471980834;B
20240126;161411;6809.500000000;1;9471980887;B
20240126;161413;6809.500000000;5;9471981048;B
20240126;161413;6809.500000000;1;9471981049;B
20240126;161413;6810.000000000;4;9471981050;B
20240126;161414;6810.000000000;30;9471981072;B
20240126;161414;6810.000000000;25;9471981109;B
20240126;161414;6810.000000000;5;9471981110;B
20240126;161420;6809.500000000;3;9471981604;S
20240126;161421;6810.000000000;10;9471981899;B
20240126;161421;6810.000000000;3;9471981900;B
20240126;161425;6810.000000000;2;9471982203;B
20240126;161435;6811.000000000;11;9471983044;S
20240126;161447;6813.000000000;2;9471984075;B
20240126;161447;6813.000000000;2;9471984130;B
20240126;161456;6813.000000000;7;9471985021;B
20240126;161456;6813.000000000;43;9471985022;B
20240126;161457;6813.000000000;11;9471985056;B
20240126;161457;6813.500000000;6;9471985057;B
20240126;161457;6813.500000000;20;9471985058;B
20240126;161457;6813.500000000;8;9471985059;S
20240126;161501;6814.000000000;11;9471985384;B
20240126;161503;6814.000000000;11;9471985487;B
20240126;161503;6814.500000000;6;9471985488;B
20240126;161503;6815.000000000;2;9471985489;B
20240126;161503;6815.500000000;11;9471985490;B
20240126;161503;6815.500000000;15;9471985508;B
20240126;161503;6815.500000000;10;9471985509;B
20240126;161503;6815.500000000;5;9471985510;B
20240126;161507;6814.500000000;1;9471985923;B
20240126;161513;6814.500000000;1;9471986357;B
20240126;161516;6814.500000000;2;9471986594;B
20240126;161517;6814.500000000;1;9471986743;B
20240126;161530;6814.500000000;7;9471987793;B
20240126;161530;6814.500000000;1;9471987794;B
20240126;161534;6815.000000000;1;9471988065;B
20240126;161534;6815.000000000;6;9471988066;B
20240126;161534;6816.000000000;10;9471988133;B
20240126;161544;6815.500000000;1;9471988951;B
20240126;161545;6816.000000000;11;9471989074;B
20240126;161545;6816.000000000;10;9471989075;B
20240126;161545;6816.000000000;19;9471989076;B
20240126;161545;6816.500000000;1;9471989083;B
20240126;161551;6815.000000000;3;9471989472;S
20240126;161551;6815.000000000;13;9471989473;S
20240126;161553;6815.000000000;3;9471989678;B
20240126;161556;6815.000000000;20;9471989914;B
20240126;161559;6814.500000000;1;9471990159;S
20240126;161559;6815.000000000;20;9471990199;B
20240126;161605;6815.000000000;8;9471990593;B
20240126;161613;6815.000000000;50;9471991359;B
20240126;161620;6814.500000000;1;9471991813;S
20240126;161631;6815.000000000;15;9471992767;B
20240126;161633;6815.000000000;7;9471993025;B
20240126;161638;6815.000000000;1;9471993322;B
20240126;161638;6814.500000000;20;9471993388;S
20240126;161639;6815.000000000;1;9471993471;B
20240126;161642;6815.000000000;1;9471993655;B
20240126;161644;6815.000000000;3;9471993833;B
20240126;161644;6815.000000000;1;9471993856;B
20240126;161646;6815.000000000;1;9471993993;B
20240126;161647;6815.000000000;1;9471994118;B
20240126;161651;6815.000000000;19;9471994442;B
20240126;161655;6814.500000000;1;9471994783;S
20240126;161656;6815.000000000;4;9471994872;B
20240126;161658;6815.000000000;50;9471995041;B
20240126;161700;6815.000000000;50;9471995157;B
20240126;161703;6814.500000000;9;9471995474;S
20240126;161706;6815.000000000;10;9471995755;B
20240126;161712;6815.000000000;1;9471996234;B
20240126;161714;6815.000000000;4;9471996356;B
20240126;161719;6814.500000000;1;9471996722;S
20240126;161726;6814.500000000;1;9471997209;S
20240126;161747;6815.000000000;1;9471998866;B
20240126;161748;6815.000000000;62;9471998941;B
20240126;161748;6815.000000000;1;9471998942;B
20240126;161748;6815.000000000;11;9471998943;B
20240126;161748;6815.500000000;6;9471998944;B
20240126;161748;6816.000000000;1;9471998945;B
20240126;161748;6816.000000000;19;9471998946;B
20240126;161800;6815.500000000;8;9471999870;B
20240126;161800;6815.500000000;10;9471999871;B
20240126;161800;6815.500000000;80;9471999872;B
20240126;161800;6816.000000000;57;9471999873;B
20240126;161800;6816.000000000;45;9471999874;B
20240126;161811;6816.000000000;5;9472000759;B
20240126;161814;6816.000000000;10;9472001192;B
20240126;161814;6816.000000000;80;9472001193;B
20240126;161814;6816.500000000;10;9472001194;B
20240126;161837;6816.500000000;100;9472002865;B
20240126;161840;6816.500000000;10;9472003125;B
20240126;161906;6816.000000000;6;9472005204;S
20240126;161906;6816.000000000;7;9472005205;S
20240126;161906;6815.500000000;10;9472005206;S
20240126;161906;6814.500000000;7;9472005207;S
20240126;161923;6816.500000000;3;9472006529;B
20240126;161929;6816.500000000;15;9472007015;B
20240126;161935;6815.000000000;1;9472007506;S
20240126;161935;6815.000000000;3;9472007507;S
20240126;161947;6814.500000000;3;9472008687;S
20240126;161947;6814.500000000;53;9472008688;S
20240126;162000;6815.500000000;1;9472009705;B
20240126;162019;6815.000000000;7;9472011197;S
20240126;162019;6814.500000000;6;9472011198;S
20240126;162037;6815.500000000;5;9472012538;B
20240126;162038;6815.500000000;1;9472012621;B
20240126;162040;6815.500000000;2;9472012798;B
20240126;162040;6815.500000000;2;9472012803;B
20240126;162049;6815.500000000;2;9472013579;S
20240126;162050;6816.500000000;3;9472013642;B
20240126;162052;6816.500000000;5;9472013882;B
20240126;162102;6816.500000000;1;9472014725;B
20240126;162114;6816.000000000;39;9472015737;S
20240126;162114;6816.000000000;1;9472015738;S
20240126;162116;6816.500000000;1;9472015837;B
20240126;162117;6816.500000000;199;9472015929;B
20240126;162122;6816.500000000;50;9472016466;B
20240126;162129;6816.000000000;5;9472017210;S
20240126;162144;6816.000000000;4;9472018501;S
20240126;162144;6816.000000000;16;9472018502;S
20240126;162145;6816.000000000;1;9472018729;S
20240126;162148;6816.500000000;50;9472018927;B
20240126;162158;6816.500000000;1;9472019971;B
20240126;162225;6816.000000000;7;9472022204;S
20240126;162232;6816.500000000;1;9472022829;B
20240126;162241;6816.000000000;1;9472023759;S
20240126;162303;6816.500000000;20;9472025594;B
20240126;162305;6816.500000000;35;9472025731;B
20240126;162306;6816.500000000;1;9472025824;B
20240126;162309;6816.500000000;17;9472026011;B
20240126;162309;6816.500000000;2;9472026012;B
20240126;162310;6816.500000000;1;9472026117;S
20240126;162315;6817.000000000;1;9472026542;B
20240126;162320;6817.000000000;7;9472026911;B
20240126;162320;6817.000000000;6;9472026912;B
20240126;162320;6817.000000000;10;9472026913;B
20240126;162320;6817.000000000;7;9472026914;B
20240126;162322;6817.500000000;1;9472027152;S
20240126;162330;6818.000000000;10;9472027908;B
20240126;162334;6818.000000000;4;9472028322;S
20240126;162334;6818.000000000;4;9472028323;S
20240126;162338;6817.500000000;10;9472028702;B
20240126;162338;6818.000000000;22;9472028703;B
20240126;162338;6818.000000000;10;9472028704;B
20240126;162338;6818.500000000;8;9472028705;B
20240126;162413;6817.500000000;10;9472031663;B
20240126;162413;6817.500000000;2;9472031664;B
20240126;162413;6818.000000000;9;9472031665;B
20240126;162423;6816.500000000;1;9472032452;S
20240126;162428;6816.500000000;3;9472032938;S
20240126;162428;6816.000000000;2;9472032939;S
20240126;162428;6816.000000000;1;9472032940;S
20240126;162431;6817.500000000;2;9472033286;B
20240126;162503;6817.500000000;3;9472035867;B
20240126;162515;6817.500000000;1;9472036984;B
20240126;162517;6817.500000000;2;9472037132;B
20240126;162517;6816.000000000;2;9472037159;S
20240126;162517;6816.000000000;3;9472037160;S
20240126;162517;6816.000000000;1;9472037161;S
20240126;162517;6815.500000000;1;9472037162;S
20240126;162517;6815.500000000;1;9472037163;S
20240126;162517;6815.500000000;72;9472037164;S
20240126;162521;6816.500000000;1;9472037515;B
20240126;162524;6816.500000000;1;9472037757;B
20240126;162530;6816.000000000;5;9472038320;S
20240126;162556;6816.500000000;1;9472040739;S
20240126;162609;6817.000000000;1;9472041727;B
20240126;162612;6817.000000000;1;9472042019;B
20240126;162615;6817.000000000;7;9472042232;B
20240126;162623;6817.000000000;1;9472043016;B
20240126;162623;6817.000000000;4;9472043017;B
20240126;162634;6817.000000000;1;9472043827;B
20240126;162641;6817.000000000;9;9472044344;B
20240126;162641;6817.500000000;10;9472044345;B
20240126;162641;6818.000000000;8;9472044346;B
20240126;162641;6818.000000000;22;9472044347;B
20240126;162641;6818.000000000;10;9472044348;B
20240126;162641;6818.500000000;10;9472044349;B
20240126;162641;6818.500000000;20;9472044350;B
20240126;162641;6818.500000000;80;9472044351;B
20240126;162641;6819.000000000;2;9472044352;B
20240126;162641;6819.000000000;2;9472044353;B
20240126;162641;6819.000000000;50;9472044354;B
20240126;162641;6819.000000000;10;9472044355;B
20240126;162641;6819.000000000;55;9472044356;B
20240126;162641;6819.000000000;1;9472044357;B
20240126;162641;6819.500000000;32;9472044358;B
20240126;162641;6819.500000000;4;9472044359;B
20240126;162641;6819.500000000;5;9472044360;B
20240126;162641;6819.500000000;22;9472044361;B
20240126;162641;6819.500000000;4;9472044362;B
20240126;162641;6819.500000000;6;9472044363;B
20240126;162641;6819.500000000;21;9472044364;B
20240126;162641;6819.500000000;4;9472044365;B
20240126;162641;6819.500000000;4;9472044366;B
20240126;162641;6819.500000000;6;9472044367;B
20240126;162641;6819.500000000;6;9472044368;B
20240126;162641;6819.500000000;8;9472044369;B
20240126;162641;6819.500000000;11;9472044370;B
20240126;162641;6819.500000000;11;9472044371;B
20240126;162641;6819.500000000;10;9472044372;B
20240126;162641;6819.500000000;4;9472044373;B
20240126;162641;6819.500000000;3;9472044374;B
20240126;162648;6818.500000000;8;9472045033;B
20240126;162648;6818.500000000;10;9472045034;B
20240126;162648;6819.000000000;22;9472045035;B
20240126;162648;6819.000000000;10;9472045036;B
20240126;162648;6819.500000000;5;9472045037;B
20240126;162648;6819.500000000;6;9472045038;B
20240126;162648;6819.500000000;4;9472045039;B
20240126;162648;6819.500000000;3;9472045040;B
20240126;162648;6819.500000000;95;9472045041;B
20240126;162648;6819.500000000;5;9472045042;B
20240126;162648;6819.500000000;6;9472045043;B
20240126;162648;6819.500000000;17;9472045044;B
20240126;162648;6819.500000000;5;9472045045;B
20240126;162648;6819.500000000;4;9472045046;B
20240126;162648;6819.500000000;5;9472045047;B
20240126;162648;6819.500000000;5;9472045048;B
20240126;162648;6819.500000000;4;9472045049;B
20240126;162648;6819.500000000;3;9472045050;B
20240126;162648;6819.500000000;3;9472045051;B
20240126;162648;6819.500000000;5;9472045052;B
20240126;162648;6819.500000000;9;9472045053;B
20240126;162648;6819.500000000;56;9472045054;B
20240126;162648;6819.500000000;14;9472045055;B
20240126;162648;6819.500000000;3;9472045056;B
20240126;162648;6819.500000000;11;9472045057;B
20240126;162648;6819.500000000;5;9472045058;B
20240126;162648;6820.000000000;1;9472045059;B
20240126;162648;6821.000000000;10;9472045060;B
20240126;162648;6821.000000000;20;9472045061;B
20240126;162648;6822.000000000;10;9472045062;B
20240126;162648;6822.000000000;20;9472045063;B
20240126;162648;6822.500000000;62;9472045064;B
20240126;162648;6823.000000000;1;9472045065;B
20240126;162648;6823.500000000;3;9472045066;B
20240126;162648;6823.000000000;30;9472045067;B
20240126;162648;6822.500000000;10;9472045070;B
20240126;162648;6821.500000000;2;9472045079;B
20240126;162703;6822.500000000;10;9472046602;B
20240126;162703;6822.500000000;6;9472046603;B
20240126;162703;6822.500000000;14;9472046604;B
20240126;162711;6822.000000000;10;9472047374;B
20240126;162711;6822.500000000;10;9472047375;B
20240126;162711;6822.500000000;5;9472047376;B
20240126;162711;6823.000000000;5;9472047377;B
20240126;162718;6820.500000000;10;9472048137;S
20240126;162718;6820.500000000;9;9472048138;S
20240126;162718;6820.500000000;5;9472048139;S
20240126;162719;6820.500000000;1;9472048270;B
20240126;162722;6820.500000000;1;9472048597;B
20240126;162726;6820.500000000;3;9472048930;B
20240126;162752;6823.000000000;5;9472051255;B
20240126;162802;6821.000000000;28;9472052065;S
20240126;162802;6821.000000000;5;9472052066;S
20240126;162802;6821.000000000;10;9472052067;S
20240126;162802;6820.500000000;2;9472052068;S
20240126;162802;6820.500000000;5;9472052069;S
20240126;162814;6820.500000000;16;9472053185;B
20240126;162814;6820.500000000;1;9472053189;B
20240126;162818;6820.500000000;30;9472053486;B
20240126;162819;6820.000000000;1;9472053583;S
20240126;162819;6820.000000000;1;9472053584;S
20240126;162833;6820.500000000;5;9472054790;B
20240126;162911;6820.500000000;55;9472061377;B
20240126;162916;6820.500000000;2;9472062505;B
20240126;162950;6820.000000000;1;9472068482;S
20240126;162950;6820.500000000;1;9472068493;B
20240126;162954;6820.500000000;30;9472068872;B
20240126;162958;6820.000000000;28;9472069206;S
20240126;162958;6820.000000000;10;9472069207;S
20240126;162958;6820.000000000;2;9472069208;S
20240126;162958;6820.000000000;177;9472069209;S
20240126;163011;6820.000000000;1;9472070525;S
20240126;163011;6820.500000000;3;9472070623;B
20240126;163014;6820.000000000;50;9472070952;S
20240126;163029;6820.000000000;6;9472072597;S
20240126;163032;6820.000000000;1;9472072944;S
20240126;163040;6820.500000000;5;9472073712;B
20240126;163045;6820.500000000;3;9472074111;B
20240126;163049;6820.500000000;1;9472074516;B
20240126;163102;6820.500000000;21;9472075686;B
20240126;163102;6820.500000000;2;9472075687;B
20240126;163102;6820.500000000;10;9472075688;B
20240126;163102;6820.500000000;4;9472075689;B
20240126;163123;6822.000000000;2;9472077335;S
20240126;163126;6823.000000000;3;9472077608;B
20240126;163151;6822.000000000;2;9472079830;B
20240126;163152;6822.000000000;1;9472079886;B
20240126;163159;6822.000000000;6;9472080429;B
20240126;163159;6822.000000000;10;9472080430;B
20240126;163159;6822.500000000;6;9472080431;B
20240126;163159;6822.500000000;10;9472080432;B
20240126;163159;6822.500000000;22;9472080433;B
20240126;163159;6823.000000000;12;9472080434;B
20240126;163159;6823.000000000;10;9472080435;B
20240126;163159;6823.000000000;5;9472080436;B
20240126;163159;6823.500000000;10;9472080437;B
20240126;163159;6823.500000000;1;9472080438;B
20240126;163159;6824.000000000;11;9472080439;B
20240126;163159;6824.000000000;1;9472080440;B
20240126;163213;6822.000000000;3;9472081514;B
20240126;163250;6821.500000000;1;9472084360;S
20240126;163250;6821.000000000;19;9472084361;S
20240126;163258;6821.000000000;20;9472084974;S
20240126;163318;6822.000000000;1;9472086323;B
20240126;163325;6822.000000000;5;9472086960;B
20240126;163325;6822.000000000;6;9472086961;B
20240126;163325;6822.000000000;10;9472086962;B
20240126;163325;6823.000000000;3;9472086963;B
20240126;163344;6822.500000000;5;9472088437;B
20240126;163400;6821.000000000;1;9472090300;S
20240126;163402;6821.000000000;4;9472090394;S
20240126;163410;6822.000000000;5;9472091188;B
20240126;163424;6821.000000000;1;9472092173;S
20240126;163426;6822.000000000;5;9472092413;B
20240126;163434;6822.000000000;5;9472093001;B
20240126;163434;6822.000000000;6;9472093002;B
20240126;163437;6822.000000000;9;9472093240;S
20240126;163437;6822.000000000;1;9472093241;S
20240126;163437;6821.000000000;4;9472093242;S
20240126;163501;6822.500000000;10;9472095202;B
20240126;163501;6822.500000000;1;9472095203;B
20240126;163501;6823.000000000;10;9472095204;B
20240126;163501;6823.000000000;6;9472095205;B
20240126;163504;6823.500000000;10;9472095444;S
20240126;163509;6824.000000000;2;9472095840;B
20240126;163530;6824.000000000;1;9472097595;B
20240126;163600;6824.000000000;4;9472100710;B
20240126;163605;6823.500000000;2;9472101123;S
20240126;163608;6824.000000000;3;9472101306;B
20240126;163608;6824.000000000;5;9472101307;B
20240126;163616;6823.000000000;2;9472102001;S
20240126;163616;6824.000000000;20;9472102003;B
20240126;163643;6823.500000000;1;9472104254;B
20240126;163647;6823.500000000;10;9472104565;B
20240126;163647;6823.500000000;4;9472104566;B
20240126;163649;6823.000000000;17;9472104742;S
20240126;163649;6823.000000000;10;9472104743;S
20240126;163656;6822.500000000;6;9472105248;B
20240126;163656;6822.500000000;10;9472105249;B
20240126;163656;6822.500000000;4;9472105250;B
20240126;163656;6822.000000000;10;9472105251;S
20240126;163659;6821.000000000;34;9472105619;S
20240126;163659;6821.000000000;2;9472105620;S
20240126;163659;6821.000000000;10;9472105621;S
20240126;163659;6821.000000000;1;9472105622;S
20240126;163701;6821.000000000;1;9472105747;S
20240126;163704;6821.500000000;1;9472106076;B
20240126;163711;6821.500000000;3;9472106659;B
20240126;163717;6820.500000000;1;9472107059;S
20240126;163717;6820.500000000;1;9472107060;S
20240126;163732;6821.500000000;1;9472108290;B
20240126;163754;6820.500000000;2;9472110181;S
20240126;163754;6821.500000000;6;9472110229;B
20240126;163754;6821.500000000;4;9472110230;B
20240126;163803;6821.500000000;6;9472110993;B
20240126;163803;6822.000000000;2;9472110994;B
20240126;163820;6821.500000000;1;9472112427;S
20240126;163820;6821.500000000;10;9472112428;S
20240126;163820;6821.500000000;6;9472112429;S
20240126;163820;6821.000000000;1;9472112430;S
20240126;163820;6821.000000000;10;9472112431;S
20240126;163822;6821.000000000;1;9472112658;B
20240126;163825;6821.000000000;1;9472112840;B
20240126;163825;6820.500000000;1;9472112870;S
20240126;163825;6820.500000000;10;9472112871;S
20240126;163825;6820.500000000;14;9472112872;S
20240126;163826;6820.000000000;10;9472112950;S
20240126;163827;6820.000000000;2;9472113011;S
20240126;163830;6820.500000000;9;9472113228;B
20240126;163830;6821.000000000;6;9472113229;B
20240126;163832;6820.000000000;15;9472113332;S
20240126;163836;6820.000000000;2;9472113816;S
20240126;163843;6820.000000000;1;9472115114;S
20240126;163846;6821.000000000;5;9472115327;B
20240126;163854;6820.000000000;3;9472116463;S
20240126;163858;6820.000000000;11;9472117213;S
20240126;163900;6820.000000000;4;9472117343;S
20240126;163913;6820.500000000;50;9472118424;S
20240126;163913;6820.500000000;10;9472118425;S
20240126;163913;6820.000000000;117;9472118426;S
20240126;163913;6820.000000000;2;9472118427;S
20240126;163913;6820.000000000;321;9472118428;S
20240126;163913;6820.000000000;4;9472118430;S
20240126;163913;6820.000000000;75;9472118431;S
20240126;163913;6820.000000000;178;9472118432;S
20240126;163913;6820.000000000;102;9472118433;S
20240126;163913;6820.000000000;2;9472118434;S
20240126;163913;6820.000000000;3;9472118435;S
20240126;163913;6820.000000000;5;9472118436;S
20240126;163913;6820.000000000;2;9472118437;S
20240126;163937;6817.000000000;10;9472120623;S
20240126;163937;6817.000000000;8;9472120624;S
20240126;163937;6817.000000000;1;9472120625;S
20240126;163937;6816.500000000;4;9472120626;S
20240126;163937;6816.500000000;10;9472120627;S
20240126;163937;6816.000000000;1;9472120628;S
20240126;163937;6816.000000000;1;9472120629;S
20240126;163937;6816.000000000;10;9472120630;S
20240126;163937;6815.500000000;2;9472120631;S
20240126;163937;6815.500000000;8;9472120632;S
20240126;164001;6818.500000000;1;9472125057;B
20240126;164021;6819.500000000;10;9472128033;B
20240126;164154;6820.000000000;3;9472139245;B
20240126;164241;6819.500000000;1;9472143960;B
20240126;164246;6818.000000000;1;9472144289;S
20240126;164253;6818.000000000;1;9472144837;S
20240126;164253;6818.000000000;1;9472144838;S
20240126;164253;6818.000000000;10;9472144839;S
20240126;164253;6817.500000000;1;9472144840;S
20240126;164253;6817.500000000;5;9472144841;S
20240126;164253;6817.500000000;10;9472144842;S
20240126;164253;6817.000000000;3;9472144843;S
20240126;164256;6819.000000000;3;9472145056;B
20240126;164256;6819.000000000;19;9472145111;B
20240126;164256;6819.000000000;2;9472145112;B
20240126;164256;6819.500000000;15;9472145113;B
20240126;164258;6820.000000000;10;9472145228;B
20240126;164258;6820.500000000;38;9472145229;B
20240126;164258;6821.000000000;9;9472145230;B
20240126;164258;6821.000000000;22;9472145231;B
20240126;164258;6821.500000000;57;9472145232;B
20240126;164258;6822.000000000;10;9472145233;B
20240126;164258;6822.500000000;4;9472145234;B
20240126;164300;6821.500000000;5;9472145419;B
20240126;164300;6821.500000000;10;9472145420;B
20240126;164300;6822.500000000;17;9472145421;B
20240126;164300;6822.500000000;10;9472145422;B
20240126;164300;6822.500000000;29;9472145423;B
20240126;164300;6823.000000000;11;9472145424;B
20240126;164300;6823.000000000;10;9472145425;B
20240126;164300;6823.500000000;20;9472145426;B
20240126;164300;6823.500000000;4;9472145427;B
20240126;164300;6824.000000000;10;9472145428;B
20240126;164300;6824.000000000;20;9472145429;B
20240126;164300;6824.000000000;4;9472145430;B
20240126;164302;6823.500000000;20;9472145592;B
20240126;164302;6823.500000000;29;9472145593;B
20240126;164302;6823.500000000;10;9472145594;B
20240126;164302;6824.000000000;2;9472145595;B
20240126;164302;6824.000000000;10;9472145596;B
20240126;164302;6824.500000000;2;9472145597;B
20240126;164302;6824.500000000;4;9472145598;B
20240126;164302;6824.500000000;1;9472145599;B
20240126;164302;6824.500000000;10;9472145600;B
20240126;164302;6824.500000000;62;9472145601;B
20240126;164304;6824.000000000;29;9472145731;B
20240126;164304;6824.000000000;10;9472145732;B
20240126;164304;6824.500000000;80;9472145733;B
20240126;164304;6824.500000000;10;9472145734;B
20240126;164304;6825.000000000;5;9472145735;B
20240126;164304;6825.000000000;5;9472145736;B
20240126;164304;6825.000000000;2;9472145737;B
20240126;164304;6825.000000000;9;9472145738;B
20240126;164308;6824.500000000;29;9472145983;B
20240126;164308;6824.500000000;10;9472145984;B
20240126;164308;6824.500000000;36;9472145985;B
20240126;164333;6824.000000000;8;9472147865;B
20240126;164339;6824.000000000;1;9472148343;B
20240126;164349;6822.000000000;2;9472149222;S
20240126;164349;6822.000000000;22;9472149223;S
20240126;164349;6822.000000000;22;9472149224;S
20240126;164355;6821.500000000;1;9472149729;S
20240126;164358;6822.000000000;1;9472150042;B
20240126;164411;6822.000000000;44;9472151039;B
20240126;164411;6822.000000000;5;9472151040;B
20240126;164411;6824.000000000;11;9472151041;B
20240126;164411;6824.000000000;10;9472151042;B
20240126;164411;6824.000000000;2;9472151043;B
20240126;164411;6824.500000000;10;9472151044;B
20240126;164411;6824.500000000;2;9472151045;B
20240126;164411;6824.500000000;66;9472151046;B
20240126;164452;6823.500000000;10;9472154300;B
20240126;164452;6823.500000000;4;9472154301;B
20240126;164452;6824.000000000;22;9472154302;B
20240126;164452;6824.000000000;10;9472154303;B
20240126;164452;6824.500000000;1;9472154304;B
20240126;164452;6824.500000000;10;9472154305;B
20240126;164452;6825.000000000;11;9472154306;B
20240126;164452;6825.000000000;3;9472154307;B
20240126;164452;6825.000000000;5;9472154308;B
20240126;164452;6825.000000000;1;9472154309;B
20240126;164452;6825.000000000;10;9472154310;B
20240126;164452;6825.000000000;5;9472154311;B
20240126;164452;6825.000000000;18;9472154312;B
20240126;164452;6825.000000000;10;9472154313;B
20240126;164452;6825.000000000;20;9472154314;B
20240126;164452;6825.000000000;11;9472154315;B
20240126;164452;6825.500000000;2;9472154316;B
20240126;164452;6825.500000000;3;9472154317;B
20240126;164452;6825.500000000;5;9472154318;B
20240126;164452;6825.500000000;1;9472154319;B
20240126;164452;6825.500000000;25;9472154320;B
20240126;164452;6825.500000000;40;9472154321;B
20240126;164452;6825.500000000;60;9472154322;B
20240126;164452;6825.500000000;10;9472154323;B
20240126;164452;6826.000000000;3;9472154324;B
20240126;164526;6824.500000000;2;9472157635;B
20240126;164531;6823.000000000;2;9472158443;S
20240126;164531;6822.500000000;2;9472158444;S
20240126;164531;6822.500000000;56;9472158445;S
20240126;164533;6824.000000000;2;9472158640;B
20240126;164550;6823.500000000;1;9472159840;B
20240126;164553;6823.500000000;9;9472160025;B
20240126;164601;6824.000000000;4;9472160819;B
20240126;164601;6824.000000000;10;9472160820;B
20240126;164604;6824.500000000;1;9472160964;B
20240126;164604;6823.500000000;1;9472160965;S
20240126;164615;6824.000000000;10;9472161868;B
20240126;164622;6824.500000000;1;9472162403;B
20240126;164622;6824.500000000;10;9472162404;B
20240126;164625;6824.000000000;5;9472162591;S
20240126;164625;6824.000000000;9;9472162592;S
20240126;164625;6823.500000000;3;9472162593;S
20240126;164625;6822.500000000;2;9472162594;S
20240126;164625;6822.500000000;2;9472162595;S
20240126;164625;6822.000000000;1;9472162596;S
20240126;164625;6821.500000000;2;9472162597;S
20240126;164625;6821.500000000;22;9472162598;S
20240126;164655;6824.500000000;8;9472164832;B
20240126;164656;6824.500000000;14;9472164904;B
20240126;164656;6824.500000000;10;9472164905;B
20240126;164656;6824.500000000;5;9472164906;B
20240126;164656;6824.500000000;41;9472164907;S
20240126;164704;6824.500000000;1;9472165533;B
20240126;164712;6824.500000000;21;9472166193;B
20240126;164712;6824.500000000;5;9472166194;B
20240126;164712;6824.500000000;10;9472166195;B
20240126;164712;6825.000000000;2;9472166196;B
20240126;164712;6825.000000000;1;9472166197;B
20240126;164712;6825.000000000;10;9472166198;B
20240126;164712;6825.000000000;10;9472166199;B
20240126;164712;6825.500000000;10;9472166200;B
20240126;164712;6825.500000000;10;9472166201;B
