<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;165127;6909.000000000;2;9453414028;S
20240122;165127;6909.000000000;1;9453414029;S
20240122;165134;6910.000000000;1;9453415118;B
20240122;165134;6910.000000000;7;9453415119;B
20240122;165134;6910.000000000;1;9453415120;B
20240122;165134;6910.000000000;1;9453415121;B
20240122;165145;6910.500000000;1;9453416080;B
20240122;165148;6910.500000000;10;9453416344;B
20240122;165202;6910.500000000;10;9453417366;B
20240122;165202;6909.000000000;2;9453417398;S
20240122;165202;6909.000000000;3;9453417399;S
20240122;165216;6909.500000000;1;9453418722;B
20240122;165216;6909.500000000;1;9453418723;B
20240122;165216;6910.500000000;8;9453418724;B
20240122;165227;6909.000000000;2;9453419841;S
20240122;165227;6909.000000000;3;9453419842;S
20240122;165227;6908.500000000;1;9453419843;S
20240122;165230;6909.500000000;10;9453420106;B
20240122;165244;6909.000000000;1;9453421241;B
20240122;165244;6909.500000000;3;9453421242;B
20240122;165244;6909.500000000;1;9453421243;B
20240122;165244;6910.000000000;3;9453421244;B
20240122;165244;6910.000000000;2;9453421245;B
20240122;165257;6909.500000000;1;9453422366;S
20240122;165257;6908.500000000;3;9453422367;S
20240122;165257;6908.500000000;1;9453422368;S
20240122;165258;6909.500000000;10;9453422392;B
20240122;165305;6910.000000000;1;9453422953;B
20240122;165305;6910.000000000;2;9453422954;B
20240122;165312;6910.000000000;2;9453423418;B
20240122;165312;6910.000000000;2;9453423419;B
20240122;165312;6910.000000000;1;9453423420;B
20240122;165312;6910.500000000;4;9453423421;B
20240122;165312;6910.500000000;1;9453423422;B
20240122;165313;6909.500000000;1;9453423504;S
20240122;165313;6909.500000000;1;9453423505;S
20240122;165326;6910.500000000;1;9453424523;B
20240122;165326;6910.500000000;3;9453424524;B
20240122;165326;6911.000000000;6;9453424525;B
20240122;165326;6911.000000000;1;9453424580;B
20240122;165332;6910.500000000;1;9453425476;S
20240122;165332;6910.500000000;4;9453425477;S
20240122;165339;6911.000000000;1;9453425950;B
20240122;165339;6911.000000000;1;9453425951;B
20240122;165339;6911.000000000;2;9453425952;B
20240122;165339;6911.000000000;1;9453425953;B
20240122;165339;6911.000000000;3;9453425954;B
20240122;165339;6911.500000000;2;9453425955;B
20240122;165352;6912.000000000;1;9453426996;B
20240122;165353;6912.000000000;2;9453427080;B
20240122;165353;6912.000000000;8;9453427081;B
20240122;165357;6911.000000000;6;9453427368;S
20240122;165407;6911.500000000;1;9453428096;B
20240122;165407;6911.500000000;1;9453428097;B
20240122;165407;6912.000000000;8;9453428098;B
20240122;165421;6911.500000000;1;9453429089;B
20240122;165421;6912.000000000;9;9453429090;B
20240122;165422;6910.500000000;36;9453429151;S
20240122;165429;6909.500000000;1;9453429824;S
20240122;165432;6909.500000000;5;9453430078;S
20240122;165435;6910.000000000;8;9453430266;B
20240122;165435;6910.000000000;2;9453430267;B
20240122;165446;6909.500000000;3;9453431122;S
20240122;165449;6910.000000000;10;9453431364;B
20240122;165457;6909.500000000;20;9453432111;S
20240122;165457;6909.500000000;6;9453432125;S
20240122;165458;6910.000000000;1;9453432185;B
20240122;165458;6910.000000000;1;9453432186;B
20240122;165458;6910.000000000;2;9453432187;B
20240122;165503;6910.000000000;1;9453432561;B
20240122;165503;6910.000000000;9;9453432562;B
20240122;165517;6910.000000000;10;9453433566;B
20240122;165520;6909.500000000;1;9453433819;S
20240122;165526;6909.500000000;10;9453434418;S
20240122;165528;6910.000000000;5;9453434566;B
20240122;165531;6910.000000000;10;9453434849;B
20240122;165531;6910.000000000;1;9453434862;B
20240122;165531;6910.000000000;3;9453434890;B
20240122;165532;6909.500000000;5;9453434966;S
20240122;165543;6910.000000000;2;9453435920;B
20240122;165543;6910.000000000;8;9453435921;B
20240122;165545;6910.000000000;10;9453436035;B
20240122;165549;6909.500000000;1;9453436344;S
20240122;165558;6909.500000000;6;9453437236;S
20240122;165559;6910.000000000;10;9453437333;B
20240122;165603;6910.000000000;1;9453437655;B
20240122;165613;6910.000000000;10;9453438703;B
20240122;165619;6909.500000000;3;9453439292;S
20240122;165627;6910.000000000;10;9453440215;B
20240122;165630;6910.000000000;1;9453440673;B
20240122;165630;6909.500000000;1;9453440674;S
20240122;165633;6909.500000000;5;9453441007;S
20240122;165640;6909.500000000;2;9453441801;S
20240122;165640;6910.000000000;2;9453441848;B
20240122;165640;6910.000000000;2;9453441849;B
20240122;165640;6910.000000000;6;9453441850;B
20240122;165654;6910.000000000;2;9453443071;B
20240122;165654;6910.000000000;8;9453443072;B
20240122;165658;6909.500000000;6;9453443875;S
20240122;165703;6909.500000000;1;9453445406;S
20240122;165706;6908.000000000;1;9453446861;S
20240122;165708;6908.500000000;1;9453447824;B
20240122;165708;6909.000000000;9;9453447825;B
20240122;165709;6908.000000000;1;9453447916;S
20240122;165709;6907.500000000;1;9453447917;S
20240122;165710;6907.000000000;1;9453448040;S
20240122;165710;6907.000000000;2;9453448041;S
20240122;165710;6907.000000000;5;9453448042;S
20240122;165710;6906.500000000;3;9453448043;S
20240122;165710;6906.500000000;80;9453448044;S
20240122;165710;6906.500000000;1;9453448045;S
20240122;165710;6906.000000000;29;9453448046;S
20240122;165710;6905.500000000;1;9453448047;S
20240122;165710;6905.500000000;3;9453448048;S
20240122;165710;6905.500000000;1;9453448049;S
20240122;165710;6905.500000000;10;9453448050;S
20240122;165710;6905.000000000;19;9453448051;S
20240122;165710;6905.000000000;5;9453448055;S
20240122;165711;6905.000000000;1;9453448172;S
20240122;165720;6906.000000000;1;9453449100;B
20240122;165720;6906.500000000;1;9453449101;B
20240122;165722;6906.500000000;10;9453449337;B
20240122;165728;6905.500000000;1;9453449780;S
20240122;165728;6905.500000000;4;9453449781;S
20240122;165729;6906.500000000;1;9453449970;B
20240122;165729;6906.500000000;1;9453449971;B
20240122;165729;6906.500000000;15;9453449972;B
20240122;165732;6907.500000000;1;9453450189;B
20240122;165736;6907.500000000;10;9453450501;B
20240122;165743;6906.500000000;2;9453451120;S
20240122;165744;6907.500000000;15;9453451188;B
20240122;165750;6907.500000000;1;9453451747;B
20240122;165750;6907.500000000;1;9453451748;B
20240122;165750;6908.000000000;1;9453451749;B
20240122;165750;6908.500000000;7;9453451750;B
20240122;165758;6908.000000000;1;9453452439;B
20240122;165758;6908.000000000;1;9453452440;B
20240122;165758;6908.500000000;1;9453452441;B
20240122;165758;6908.500000000;3;9453452442;B
20240122;165758;6908.500000000;9;9453452443;B
20240122;165802;6907.000000000;11;9453452763;S
20240122;165802;6907.000000000;2;9453452764;S
20240122;165802;6906.500000000;23;9453452765;S
20240122;165802;6906.000000000;1;9453452766;S
20240122;165802;6905.500000000;1;9453452767;S
20240122;165802;6905.500000000;80;9453452768;S
20240122;165802;6905.000000000;68;9453452769;S
20240122;165802;6905.000000000;10;9453452770;S
20240122;165802;6905.000000000;1;9453452771;S
20240122;165802;6905.000000000;1;9453452772;S
20240122;165802;6905.000000000;2;9453452773;S
20240122;165802;6905.000000000;90;9453452774;S
20240122;165802;6905.000000000;19;9453452775;S
20240122;165802;6904.500000000;1;9453452776;S
20240122;165802;6904.500000000;1;9453452777;S
20240122;165802;6904.500000000;2;9453452778;S
20240122;165802;6903.500000000;4;9453452779;S
20240122;165802;6903.500000000;20;9453452780;S
20240122;165802;6903.000000000;10;9453452781;S
20240122;165802;6903.000000000;11;9453452782;S
20240122;165802;6902.500000000;15;9453452783;S
20240122;165802;6902.500000000;1;9453452784;S
20240122;165802;6902.500000000;5;9453452785;S
20240122;165802;6902.000000000;2;9453452786;S
20240122;165802;6902.000000000;20;9453452787;S
20240122;165802;6902.000000000;15;9453452788;S
20240122;165802;6901.500000000;50;9453452789;S
20240122;165802;6901.500000000;2;9453452790;S
20240122;165802;6901.000000000;3;9453452791;S
20240122;165802;6901.000000000;3;9453452792;S
20240122;165802;6901.000000000;100;9453452793;S
20240122;165802;6901.000000000;10;9453452794;S
20240122;165802;6900.500000000;2;9453452795;S
20240122;165802;6900.500000000;1;9453452796;S
20240122;165802;6900.500000000;10;9453452797;S
20240122;165802;6900.500000000;4;9453452798;S
20240122;165802;6900.500000000;2;9453452799;S
20240122;165802;6900.500000000;5;9453452800;S
20240122;165802;6900.500000000;10;9453452801;S
20240122;165802;6900.500000000;2;9453452802;S
20240122;165802;6900.500000000;10;9453452803;S
20240122;165802;6900.500000000;20;9453452804;S
20240122;165802;6900.500000000;11;9453452805;S
20240122;165802;6900.000000000;4;9453452806;S
20240122;165802;6900.000000000;1;9453452807;S
20240122;165802;6900.000000000;1;9453452808;S
20240122;165802;6900.000000000;1;9453452809;S
20240122;165802;6900.000000000;2;9453452810;S
20240122;165802;6900.000000000;3;9453452811;S
20240122;165802;6900.000000000;1;9453452812;S
20240122;165802;6900.000000000;1;9453452813;S
20240122;165802;6900.000000000;1;9453452814;S
20240122;165802;6900.000000000;10;9453452815;S
20240122;165802;6900.000000000;1;9453452816;S
20240122;165802;6900.000000000;2;9453452817;S
20240122;165802;6900.000000000;8;9453452818;S
20240122;165802;6900.000000000;5;9453452819;S
20240122;165802;6900.000000000;1;9453452820;S
20240122;165802;6900.000000000;5;9453452821;S
20240122;165802;6900.000000000;3;9453452822;S
20240122;165802;6900.000000000;2;9453452823;S
20240122;165802;6900.000000000;10;9453452824;S
20240122;165802;6900.000000000;1;9453452825;S
20240122;165802;6900.000000000;103;9453452826;S
20240122;165802;6904.500000000;8;9453452828;S
20240122;165802;6904.500000000;1;9453452842;S
20240122;165802;6903.500000000;8;9453452866;S
20240122;165802;6902.000000000;6;9453452875;S
20240122;165803;6903.000000000;5;9453452888;S
20240122;165804;6904.500000000;10;9453452988;B
20240122;165806;6904.500000000;1;9453453137;B
20240122;165814;6905.000000000;1;9453453996;B
20240122;165818;6905.500000000;10;9453454847;B
20240122;165822;6904.000000000;2;9453455721;S
20240122;165822;6903.000000000;3;9453455722;S
20240122;165828;6903.500000000;1;9453456390;S
20240122;165828;6903.500000000;5;9453456391;S
20240122;165831;6903.500000000;2;9453456792;S
20240122;165831;6903.000000000;19;9453456793;S
20240122;165832;6903.000000000;10;9453456880;B
20240122;165833;6903.000000000;19;9453456979;B
20240122;165846;6904.500000000;1;9453458055;B
20240122;165846;6905.000000000;2;9453458056;B
20240122;165846;6905.000000000;1;9453458057;B
20240122;165846;6905.500000000;6;9453458058;B
20240122;165900;6905.000000000;10;9453459324;B
20240122;165903;6903.500000000;2;9453459533;S
20240122;165903;6903.000000000;3;9453459534;S
20240122;165904;6903.000000000;3;9453459627;S
20240122;165914;6905.000000000;10;9453460436;B
20240122;165921;6903.500000000;1;9453461108;S
20240122;165925;6905.000000000;1;9453461416;B
20240122;165928;6903.500000000;3;9453461643;S
20240122;165928;6903.500000000;1;9453461644;S
20240122;165928;6903.500000000;1;9453461645;S
20240122;165928;6903.000000000;1;9453461646;S
20240122;165928;6905.000000000;5;9453461651;B
20240122;165928;6905.500000000;2;9453461652;B
20240122;165928;6905.500000000;1;9453461653;B
20240122;165928;6905.500000000;1;9453461654;B
20240122;165928;6906.000000000;1;9453461655;B
20240122;165942;6905.000000000;1;9453462900;B
20240122;165942;6905.500000000;1;9453462901;B
20240122;165942;6905.500000000;3;9453462902;B
20240122;165942;6905.500000000;1;9453462903;B
20240122;165942;6906.000000000;4;9453462904;B
20240122;165952;6906.000000000;1;9453463806;B
20240122;165952;6906.500000000;1;9453463807;B
20240122;165952;6906.500000000;48;9453463808;B
20240122;165955;6907.000000000;10;9453464066;B
20240122;170003;6906.000000000;1;9453464577;S
20240122;170003;6906.000000000;2;9453464578;S
20240122;170003;6905.500000000;2;9453464579;S
20240122;170005;6905.500000000;1;9453464712;S
20240122;170005;6904.500000000;35;9453464713;S
20240122;170009;6906.000000000;1;9453465148;B
20240122;170009;6906.500000000;2;9453465149;B
20240122;170009;6906.500000000;7;9453465150;B
20240122;170014;6907.000000000;1;9453465579;B
20240122;170023;6906.500000000;10;9453466288;B
20240122;170028;6905.000000000;6;9453466617;S
20240122;170029;6905.000000000;2;9453466790;S
20240122;170032;6906.500000000;2;9453467001;B
20240122;170037;6906.500000000;10;9453467450;B
20240122;170051;6906.000000000;10;9453468577;B
20240122;170103;6905.000000000;1;9453469534;S
20240122;170103;6905.000000000;4;9453469535;S
20240122;170105;6906.000000000;10;9453469722;B
20240122;170110;6905.000000000;2;9453470106;S
20240122;170119;6906.000000000;10;9453470874;B
20240122;170128;6905.000000000;4;9453471807;S
20240122;170128;6904.500000000;1;9453471808;S
20240122;170128;6904.000000000;1;9453471809;S
20240122;170133;6905.000000000;10;9453472195;B
20240122;170137;6905.000000000;1;9453472491;B
20240122;170143;6905.000000000;1;9453472956;B
20240122;170147;6905.000000000;1;9453473260;B
20240122;170147;6905.500000000;3;9453473261;B
20240122;170147;6905.500000000;2;9453473262;B
20240122;170147;6906.000000000;4;9453473263;B
20240122;170147;6906.000000000;50;9453473276;B
20240122;170158;6904.500000000;1;9453474302;S
20240122;170158;6904.500000000;2;9453474303;S
20240122;170158;6904.000000000;1;9453474304;S
20240122;170158;6904.000000000;1;9453474305;S
20240122;170201;6906.000000000;10;9453474596;B
20240122;170206;6906.000000000;4;9453475036;B
20240122;170211;6905.500000000;1;9453475481;S
20240122;170212;6904.000000000;3;9453475619;S
20240122;170212;6904.000000000;2;9453475620;S
20240122;170215;6906.000000000;10;9453475909;B
20240122;170215;6906.000000000;122;9453475910;B
20240122;170229;6907.000000000;3;9453477168;B
20240122;170229;6907.000000000;1;9453477169;B
20240122;170229;6907.500000000;6;9453477170;B
20240122;170233;6906.000000000;5;9453477491;S
20240122;170243;6907.500000000;6;9453478382;B
20240122;170243;6907.500000000;2;9453478383;B
20240122;170243;6907.500000000;2;9453478384;B
20240122;170256;6907.500000000;10;9453479521;B
20240122;170258;6906.000000000;5;9453479616;S
20240122;170258;6905.500000000;1;9453479617;S
20240122;170259;6907.500000000;1;9453479705;B
20240122;170310;6907.000000000;10;9453480549;B
20240122;170324;6907.000000000;10;9453481649;B
20240122;170333;6906.000000000;5;9453482439;S
20240122;170338;6907.000000000;10;9453482887;B
20240122;170338;6907.500000000;1;9453482904;B
20240122;170338;6908.000000000;9;9453482905;B
20240122;170352;6910.000000000;3;9453484210;B
20240122;170352;6910.000000000;1;9453484211;B
20240122;170352;6910.500000000;6;9453484212;B
20240122;170352;6910.500000000;20;9453484242;B
20240122;170352;6911.000000000;1;9453484243;B
20240122;170352;6911.000000000;10;9453484244;B
20240122;170352;6911.000000000;19;9453484245;B
20240122;170353;6910.500000000;1;9453484256;B
20240122;170358;6909.500000000;6;9453484714;S
20240122;170406;6910.000000000;4;9453485368;B
20240122;170406;6910.000000000;1;9453485369;B
20240122;170406;6910.500000000;5;9453485370;B
20240122;170410;6910.500000000;10;9453485598;B
20240122;170410;6910.500000000;1;9453485612;B
20240122;170412;6910.500000000;3;9453485799;B
20240122;170412;6911.000000000;7;9453485800;B
20240122;170415;6910.500000000;10;9453486047;B
20240122;170420;6910.500000000;10;9453486451;B
20240122;170421;6911.000000000;1;9453486566;B
20240122;170421;6911.000000000;9;9453486567;B
20240122;170431;6911.500000000;2;9453487420;B
20240122;170431;6911.500000000;8;9453487421;B
20240122;170433;6910.000000000;2;9453487508;S
20240122;170433;6909.500000000;3;9453487509;S
20240122;170434;6911.000000000;2;9453487681;B
20240122;170434;6911.000000000;8;9453487682;B
20240122;170438;6909.500000000;1;9453488071;S
20240122;170439;6909.500000000;1;9453488176;S
20240122;170439;6909.500000000;5;9453488177;S
20240122;170439;6909.000000000;2;9453488178;S
20240122;170439;6909.000000000;2;9453488179;S
20240122;170439;6908.500000000;65;9453488180;S
20240122;170439;6908.000000000;1;9453488181;S
20240122;170439;6907.500000000;74;9453488182;S
20240122;170446;6908.500000000;1;9453488735;B
20240122;170448;6908.500000000;10;9453488884;B
20240122;170458;6907.500000000;3;9453489645;S
20240122;170458;6907.000000000;1;9453489646;S
20240122;170458;6907.000000000;2;9453489647;S
20240122;170502;6908.500000000;1;9453490043;B
20240122;170502;6908.500000000;9;9453490044;B
20240122;170509;6908.500000000;1;9453490792;B
20240122;170516;6908.500000000;10;9453491295;B
20240122;170528;6907.000000000;5;9453492331;S
20240122;170530;6908.000000000;10;9453492491;B
20240122;170543;6908.000000000;1;9453493765;B
20240122;170544;6908.000000000;9;9453493796;B
20240122;170544;6908.500000000;1;9453493797;B
20240122;170552;6908.500000000;1;9453494630;B
20240122;170557;6908.500000000;10;9453495107;B
20240122;170603;6907.000000000;5;9453495487;S
20240122;170611;6908.000000000;10;9453496314;B
20240122;170612;6908.000000000;1;9453496322;B
20240122;170616;6908.000000000;1;9453496648;B
20240122;170625;6908.000000000;2;9453497375;B
20240122;170625;6908.000000000;2;9453497376;B
20240122;170625;6908.000000000;6;9453497377;B
20240122;170628;6908.000000000;1;9453497592;B
20240122;170628;6907.000000000;6;9453497598;S
20240122;170639;6908.000000000;2;9453498533;B
20240122;170639;6908.000000000;8;9453498534;B
20240122;170653;6908.000000000;9;9453499634;B
20240122;170653;6908.000000000;1;9453499635;B
20240122;170703;6907.000000000;5;9453500320;S
20240122;170707;6907.500000000;2;9453500624;B
20240122;170707;6907.500000000;8;9453500625;B
20240122;170714;6907.500000000;2;9453501224;B
20240122;170721;6907.500000000;10;9453501793;B
20240122;170728;6907.000000000;6;9453502267;S
20240122;170735;6908.000000000;2;9453502798;B
20240122;170735;6908.000000000;2;9453502799;B
20240122;170735;6908.000000000;2;9453502800;B
20240122;170735;6908.000000000;2;9453502801;B
20240122;170735;6908.000000000;2;9453502802;B
20240122;170749;6908.000000000;7;9453503841;B
20240122;170749;6908.000000000;2;9453503842;B
20240122;170749;6908.500000000;1;9453503843;B
20240122;170752;6907.000000000;1;9453504115;S
20240122;170752;6907.000000000;2;9453504116;S
20240122;170803;6907.000000000;5;9453505001;S
20240122;170803;6908.000000000;10;9453505006;B
20240122;170817;6908.000000000;10;9453506076;B
20240122;170828;6907.000000000;6;9453506809;S
20240122;170831;6907.500000000;3;9453507017;B
20240122;170831;6907.500000000;2;9453507018;B
20240122;170831;6907.500000000;5;9453507019;B
20240122;170845;6907.500000000;7;9453508292;B
20240122;170845;6908.000000000;2;9453508293;B
20240122;170845;6908.000000000;1;9453508294;B
20240122;170859;6907.500000000;10;9453509418;B
20240122;170903;6907.000000000;5;9453509743;S
20240122;170912;6907.500000000;10;9453510599;B
20240122;170916;6907.500000000;1;9453510817;B
20240122;170926;6907.500000000;4;9453511663;B
20240122;170926;6907.500000000;2;9453511664;B
20240122;170926;6908.000000000;4;9453511665;B
20240122;170928;6907.000000000;6;9453511785;S
20240122;170933;6907.500000000;1;9453512197;B
20240122;170940;6907.500000000;10;9453512758;B
20240122;170945;6907.000000000;1;9453513127;S
20240122;170947;6907.500000000;10;9453513285;B
20240122;170954;6907.500000000;10;9453513852;B
20240122;170958;6907.000000000;5;9453514167;S
20240122;171008;6907.500000000;10;9453515089;B
20240122;171022;6907.500000000;1;9453516356;B
20240122;171022;6908.000000000;9;9453516357;B
20240122;171033;6907.000000000;2;9453517324;S
20240122;171033;6906.500000000;1;9453517325;S
20240122;171033;6906.500000000;2;9453517326;S
20240122;171036;6907.500000000;10;9453517554;B
20240122;171050;6908.000000000;10;9453518654;B
20240122;171058;6907.500000000;2;9453519236;S
20240122;171058;6906.500000000;4;9453519237;S
20240122;171104;6907.500000000;8;9453519674;B
20240122;171104;6908.000000000;2;9453519675;B
20240122;171118;6908.000000000;10;9453520777;B
20240122;171127;6906.500000000;1;9453521550;S
20240122;171132;6907.500000000;6;9453522674;B
20240122;171132;6908.000000000;4;9453522675;B
20240122;171133;6906.500000000;3;9453522837;S
20240122;171133;6906.500000000;2;9453522838;S
20240122;171146;6908.000000000;10;9453525046;B
20240122;171154;6907.000000000;5;9453526122;S
20240122;171158;6907.000000000;6;9453526421;S
20240122;171200;6908.000000000;10;9453526528;B
20240122;171213;6908.000000000;10;9453527648;B
20240122;171227;6908.000000000;10;9453528802;B
20240122;171233;6907.000000000;5;9453529202;S
20240122;171241;6908.000000000;4;9453529894;B
20240122;171241;6908.000000000;5;9453529895;B
20240122;171241;6908.000000000;1;9453529896;B
20240122;171255;6908.000000000;10;9453531025;B
20240122;171258;6907.000000000;6;9453531248;S
20240122;171309;6908.000000000;10;9453532054;B
20240122;171323;6907.500000000;1;9453534075;B
20240122;171323;6908.000000000;9;9453534076;B
20240122;171329;6908.000000000;1;9453534576;B
20240122;171329;6908.000000000;21;9453534577;B
20240122;171333;6907.000000000;2;9453534900;S
20240122;171333;6907.000000000;3;9453534901;S
20240122;171337;6908.500000000;2;9453535460;B
20240122;171337;6908.500000000;3;9453535461;B
20240122;171337;6908.500000000;5;9453535462;B
20240122;171351;6908.500000000;10;9453536703;B
20240122;171358;6907.500000000;2;9453537349;S
20240122;171358;6907.000000000;3;9453537350;S
20240122;171358;6907.000000000;1;9453537351;S
20240122;171405;6908.000000000;10;9453537943;B
20240122;171410;6907.500000000;1;9453538400;B
20240122;171419;6907.500000000;10;9453539315;B
20240122;171420;6907.500000000;2;9453539470;B
20240122;171420;6907.500000000;11;9453539471;B
20240122;171422;6908.000000000;1;9453539595;B
20240122;171428;6907.500000000;5;9453540016;S
20240122;171433;6908.000000000;2;9453540395;B
20240122;171433;6908.500000000;3;9453540396;B
20240122;171433;6908.500000000;5;9453540397;B
20240122;171447;6908.500000000;10;9453541600;B
20240122;171501;6908.000000000;10;9453542834;B
20240122;171503;6907.500000000;5;9453543026;S
20240122;171510;6908.000000000;1;9453543733;S
20240122;171514;6908.500000000;5;9453544229;B
20240122;171514;6908.500000000;2;9453544230;B
20240122;171514;6908.500000000;3;9453544231;B
20240122;171515;6908.500000000;17;9453544387;B
20240122;171528;6908.000000000;1;9453546230;S
20240122;171528;6907.500000000;3;9453546231;S
20240122;171528;6907.500000000;2;9453546232;S
20240122;171528;6908.000000000;4;9453546296;B
20240122;171528;6908.500000000;6;9453546297;B
20240122;171533;6908.000000000;2;9453546765;B
20240122;171542;6908.000000000;10;9453547730;B
20240122;171545;6908.000000000;1;9453547951;B
20240122;171556;6908.000000000;10;9453548812;B
20240122;171601;6908.000000000;10;9453549247;B
20240122;171601;6908.000000000;4;9453549248;B
20240122;171603;6907.500000000;5;9453549365;S
20240122;171610;6908.000000000;2;9453549959;B
20240122;171610;6908.500000000;1;9453549960;B
20240122;171610;6908.500000000;7;9453549961;B
20240122;171623;6907.500000000;10;9453551105;S
20240122;171624;6907.500000000;1;9453551171;S
20240122;171624;6908.500000000;10;9453551208;B
20240122;171628;6907.500000000;6;9453551534;S
20240122;171629;6907.500000000;1;9453551592;S
20240122;171634;6907.500000000;1;9453551924;S
20240122;171638;6908.500000000;3;9453552308;B
20240122;171638;6909.000000000;2;9453552309;B
20240122;171638;6909.000000000;1;9453552310;B
20240122;171638;6909.000000000;4;9453552311;B
20240122;171639;6907.500000000;2;9453552385;S
20240122;171650;6908.500000000;11;9453553410;B
20240122;171650;6908.500000000;1;9453553422;B
20240122;171652;6908.500000000;10;9453553802;B
20240122;171703;6908.000000000;3;9453554677;S
20240122;171703;6907.500000000;2;9453554678;S
20240122;171706;6909.000000000;2;9453554919;B
20240122;171706;6909.000000000;8;9453554920;B
20240122;171720;6909.000000000;10;9453556085;B
20240122;171724;6908.000000000;1;9453556441;S
20240122;171724;6907.500000000;1;9453556442;S
20240122;171728;6907.500000000;3;9453556762;S
20240122;171728;6907.000000000;3;9453556763;S
20240122;171730;6908.500000000;22;9453556924;B
20240122;171730;6909.000000000;1;9453556925;B
20240122;171730;6909.000000000;80;9453556926;B
20240122;171732;6909.500000000;1;9453557156;B
20240122;171734;6909.500000000;2;9453557312;B
20240122;171734;6909.500000000;2;9453557313;B
20240122;171734;6909.500000000;6;9453557314;B
20240122;171743;6909.500000000;5;9453557996;B
20240122;171743;6909.500000000;12;9453557997;B
20240122;171748;6910.000000000;10;9453558860;B
20240122;171758;6909.500000000;5;9453559750;S
20240122;171802;6910.000000000;10;9453560063;B
20240122;171807;6909.500000000;7;9453560481;S
20240122;171816;6910.000000000;10;9453561259;B
20240122;171822;6910.000000000;1;9453561839;B
20240122;171824;6910.000000000;7;9453562006;B
20240122;171829;6910.000000000;10;9453562491;B
20240122;171832;6910.000000000;5;9453562652;B
20240122;171833;6909.500000000;1;9453562767;S
20240122;171833;6909.000000000;4;9453562768;S
20240122;171843;6910.000000000;10;9453563615;B
20240122;171857;6910.000000000;10;9453569128;B
20240122;171858;6909.500000000;1;9453569505;S
20240122;171858;6909.000000000;5;9453569506;S
20240122;171908;6909.500000000;1;9453575160;B
20240122;171908;6909.000000000;5;9453575225;S
20240122;171910;6909.500000000;1;9453576289;B
20240122;171910;6909.500000000;2;9453576290;B
20240122;171911;6909.500000000;10;9453577205;B
20240122;171914;6909.500000000;3;9453578753;B
20240122;171916;6909.500000000;3;9453579602;B
20240122;171922;6909.500000000;8;9453583353;B
20240122;171925;6909.000000000;1;9453584937;S
20240122;171925;6909.500000000;10;9453585267;B
20240122;171933;6909.500000000;3;9453589753;B
20240122;171933;6909.000000000;5;9453589822;S
20240122;171935;6909.500000000;1;9453591292;B
20240122;171939;6909.500000000;10;9453593366;B
20240122;171946;6909.000000000;10;9453597699;S
20240122;171953;6909.500000000;1;9453601591;B
20240122;171953;6910.000000000;9;9453601592;B
20240122;171958;6909.000000000;6;9453604503;S
20240122;172006;6909.500000000;1;9453609147;B
20240122;172007;6909.500000000;2;9453609736;B
20240122;172007;6910.000000000;8;9453609737;B
20240122;172011;6910.000000000;5;9453611860;B
20240122;172021;6910.000000000;10;9453617881;B
20240122;172021;6909.000000000;2;9453618078;S
20240122;172026;6908.500000000;22;9453621094;B
20240122;172026;6909.000000000;18;9453621095;B
20240122;172028;6909.000000000;1;9453621815;B
20240122;172032;6909.000000000;2;9453624182;B
20240122;172033;6908.000000000;1;9453624959;S
20240122;172033;6908.000000000;2;9453624960;S
20240122;172033;6908.000000000;2;9453624961;S
20240122;172034;6908.000000000;1;9453625296;S
20240122;172034;6908.000000000;4;9453625297;S
20240122;172035;6909.000000000;10;9453625920;B
20240122;172038;6909.000000000;3;9453626637;B
20240122;172049;6908.500000000;10;9453627764;B
20240122;172050;6908.500000000;1;9453627925;B
20240122;172050;6909.000000000;2;9453627926;B
20240122;172053;6908.500000000;1;9453628193;B
20240122;172058;6908.000000000;6;9453628627;S
20240122;172102;6908.000000000;1;9453629038;B
20240122;172103;6908.000000000;3;9453629072;B
20240122;172103;6908.500000000;7;9453629073;B
20240122;172105;6909.000000000;2;9453629292;B
20240122;172105;6909.000000000;4;9453629293;B
20240122;172117;6909.000000000;10;9453630423;B
20240122;172125;6907.500000000;1;9453631203;S
20240122;172125;6907.000000000;4;9453631204;S
20240122;172130;6908.000000000;10;9453631718;B
20240122;172133;6907.000000000;5;9453631898;S
20240122;172144;6908.500000000;2;9453632989;B
20240122;172144;6908.500000000;8;9453632990;B
20240122;172146;6907.500000000;5;9453633093;S
20240122;172158;6908.000000000;2;9453634185;S
20240122;172158;6907.000000000;4;9453634186;S
20240122;172158;6908.500000000;8;9453634218;B
20240122;172158;6908.500000000;2;9453634219;B
20240122;172201;6907.000000000;1;9453634470;S
20240122;172209;6908.000000000;18;9453635128;B
20240122;172209;6908.500000000;3;9453635129;B
20240122;172209;6909.000000000;3;9453635130;B
20240122;172209;6909.000000000;43;9453635131;B
20240122;172212;6909.500000000;10;9453635424;B
20240122;172226;6909.500000000;1;9453637024;B
20240122;172226;6909.500000000;3;9453637025;B
20240122;172226;6909.500000000;3;9453637026;B
20240122;172226;6909.500000000;3;9453637027;B
20240122;172228;6908.000000000;1;9453637220;S
20240122;172228;6908.000000000;4;9453637221;S
20240122;172240;6909.000000000;1;9453638333;B
20240122;172240;6909.000000000;3;9453638334;B
