<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;165345;7227.500000000;7;9589916866;S
20240212;165348;7228.000000000;4;9589917183;B
20240212;165359;7227.500000000;15;9589918215;S
20240212;165400;7228.500000000;3;9589918277;B
20240212;165406;7227.500000000;10;9589918848;S
20240212;165407;7228.000000000;1;9589918945;B
20240212;165409;7227.500000000;1;9589919032;S
20240212;165411;7228.500000000;4;9589919275;B
20240212;165414;7227.500000000;3;9589919616;S
20240212;165422;7228.500000000;4;9589920374;B
20240212;165428;7228.500000000;40;9589920989;B
20240212;165429;7228.500000000;1;9589921073;S
20240212;165434;7229.000000000;4;9589921651;B
20240212;165439;7227.500000000;13;9589922166;S
20240212;165439;7227.500000000;1;9589922167;S
20240212;165441;7227.500000000;1;9589922286;S
20240212;165441;7227.500000000;2;9589922347;S
20240212;165441;7227.500000000;2;9589922348;S
20240212;165441;7227.000000000;1;9589922349;S
20240212;165445;7228.000000000;3;9589922661;B
20240212;165456;7228.000000000;4;9589923629;B
20240212;165459;7227.000000000;1;9589923863;S
20240212;165504;7227.500000000;14;9589924253;B
20240212;165508;7226.000000000;1;9589924636;S
20240212;165508;7226.500000000;4;9589924638;B
20240212;165508;7226.000000000;1;9589924668;S
20240212;165508;7226.000000000;1;9589924669;S
20240212;165508;7226.000000000;1;9589924670;S
20240212;165508;7226.000000000;7;9589924671;S
20240212;165509;7225.500000000;1;9589924845;S
20240212;165509;7225.500000000;2;9589924846;S
20240212;165509;7225.500000000;2;9589924847;S
20240212;165509;7225.500000000;9;9589924848;S
20240212;165510;7228.000000000;1;9589924930;B
20240212;165510;7225.500000000;7;9589924951;B
20240212;165519;7227.500000000;4;9589925727;B
20240212;165529;7225.500000000;2;9589926595;S
20240212;165529;7225.500000000;5;9589926596;S
20240212;165531;7227.000000000;3;9589926727;B
20240212;165534;7225.000000000;1;9589927034;S
20240212;165534;7225.000000000;1;9589927035;S
20240212;165534;7225.000000000;1;9589927036;S
20240212;165534;7225.000000000;12;9589927037;S
20240212;165535;7225.000000000;8;9589927111;S
20240212;165535;7225.000000000;1;9589927112;S
20240212;165535;7224.500000000;1;9589927113;S
20240212;165535;7224.000000000;1;9589927114;S
20240212;165535;7224.000000000;2;9589927115;S
20240212;165536;7223.500000000;1;9589927188;B
20240212;165536;7223.500000000;8;9589927189;B
20240212;165536;7223.500000000;42;9589927190;B
20240212;165536;7224.000000000;2;9589927191;B
20240212;165540;7224.000000000;5;9589927556;B
20240212;165540;7223.500000000;5;9589927597;S
20240212;165541;7224.000000000;4;9589927704;S
20240212;165541;7224.000000000;4;9589927705;B
20240212;165542;7226.500000000;4;9589927833;B
20240212;165553;7227.000000000;4;9589928822;B
20240212;165554;7223.500000000;7;9589928938;S
20240212;165559;7223.500000000;3;9589929332;S
20240212;165559;7223.500000000;13;9589929333;S
20240212;165603;7223.500000000;1;9589929657;S
20240212;165605;7226.000000000;4;9589929829;B
20240212;165606;7224.000000000;1;9589930078;B
20240212;165612;7223.500000000;6;9589930844;S
20240212;165616;7225.500000000;3;9589931228;B
20240212;165622;7223.500000000;25;9589931802;S
20240212;165622;7226.000000000;2;9589931820;B
20240212;165627;7226.000000000;2;9589932546;B
20240212;165627;7226.000000000;2;9589932547;B
20240212;165628;7224.000000000;3;9589932576;B
20240212;165629;7223.500000000;15;9589932786;S
20240212;165633;7224.000000000;3;9589933138;B
20240212;165634;7224.000000000;3;9589933243;B
20240212;165639;7226.000000000;4;9589933797;B
20240212;165650;7226.000000000;4;9589934891;B
20240212;165653;7224.000000000;10;9589935156;B
20240212;165655;7226.000000000;1;9589935364;B
20240212;165657;7226.000000000;3;9589935569;B
20240212;165657;7226.000000000;17;9589935570;B
20240212;165657;7226.000000000;2;9589935571;B
20240212;165657;7226.500000000;1;9589935572;B
20240212;165657;7226.500000000;8;9589935573;B
20240212;165657;7227.000000000;4;9589935574;B
20240212;165659;7224.000000000;15;9589935859;S
20240212;165700;7224.500000000;4;9589935897;B
20240212;165701;7224.500000000;1;9589936047;S
20240212;165701;7224.000000000;1;9589936048;S
20240212;165701;7224.000000000;1;9589936049;S
20240212;165701;7226.500000000;3;9589936154;B
20240212;165702;7223.500000000;60;9589936195;S
20240212;165710;7224.000000000;1;9589937057;B
20240212;165713;7224.000000000;4;9589937378;B
20240212;165718;7223.000000000;1;9589937919;B
20240212;165724;7225.500000000;4;9589938454;B
20240212;165729;7222.500000000;1;9589938932;S
20240212;165729;7222.500000000;1;9589938933;S
20240212;165729;7222.500000000;13;9589938934;B
20240212;165736;7225.500000000;4;9589939560;B
20240212;165747;7225.500000000;3;9589940596;B
20240212;165758;7225.500000000;3;9589941678;B
20240212;165758;7225.500000000;1;9589941679;B
20240212;165759;7223.000000000;1;9589941756;S
20240212;165759;7223.000000000;1;9589941757;S
20240212;165759;7223.000000000;5;9589941758;B
20240212;165759;7223.000000000;8;9589941759;B
20240212;165810;7225.500000000;1;9589942736;B
20240212;165810;7226.000000000;2;9589942737;B
20240212;165810;7226.000000000;1;9589942738;B
20240212;165816;7226.000000000;1;9589943360;B
20240212;165821;7226.500000000;1;9589943810;B
20240212;165821;7226.500000000;3;9589943811;B
20240212;165829;7224.500000000;1;9589944899;S
20240212;165829;7224.500000000;8;9589944900;S
20240212;165832;7226.000000000;3;9589945119;B
20240212;165844;7227.000000000;3;9589946293;B
20240212;165844;7227.000000000;1;9589946294;B
20240212;165845;7225.000000000;6;9589946447;S
20240212;165848;7227.000000000;2;9589946682;B
20240212;165852;7227.000000000;1;9589947328;B
20240212;165854;7225.000000000;1;9589947474;S
20240212;165855;7227.000000000;4;9589947562;B
20240212;165859;7225.000000000;2;9589948151;S
20240212;165859;7225.000000000;1;9589948152;S
20240212;165859;7225.000000000;5;9589948153;B
20240212;165859;7224.500000000;4;9589948192;S
20240212;165859;7224.500000000;11;9589948193;S
20240212;165906;7226.000000000;3;9589948767;S
20240212;165906;7227.500000000;4;9589948827;B
20240212;165917;7226.000000000;13;9589949670;S
20240212;165917;7225.000000000;9;9589949671;S
20240212;165917;7224.000000000;7;9589949672;S
20240212;165917;7224.000000000;3;9589949673;S
20240212;165918;7227.000000000;3;9589949730;B
20240212;165925;7227.500000000;1;9589950516;B
20240212;165929;7227.500000000;4;9589950865;B
20240212;165929;7227.500000000;18;9589950866;B
20240212;165929;7227.500000000;33;9589950867;B
20240212;165929;7227.500000000;5;9589950892;S
20240212;165929;7227.500000000;11;9589950893;B
20240212;165939;7229.500000000;1;9589951969;B
20240212;165941;7229.500000000;4;9589952105;B
20240212;165945;7228.000000000;14;9589952481;S
20240212;165952;7230.000000000;4;9589953169;B
20240212;170003;7230.000000000;3;9589954368;B
20240212;170015;7230.000000000;4;9589959181;B
20240212;170019;7229.000000000;1;9589959905;S
20240212;170026;7229.000000000;4;9589960577;B
20240212;170037;7229.000000000;4;9589961737;B
20240212;170038;7229.000000000;1;9589961790;B
20240212;170038;7227.500000000;1;9589961795;S
20240212;170038;7225.500000000;4;9589961796;S
20240212;170042;7225.500000000;1;9589962023;S
20240212;170042;7225.000000000;1;9589962024;S
20240212;170042;7223.500000000;18;9589962025;S
20240212;170049;7227.000000000;3;9589962832;B
20240212;170100;7227.500000000;1;9589963982;B
20240212;170100;7227.500000000;3;9589963983;B
20240212;170112;7227.500000000;2;9589965155;B
20240212;170112;7227.500000000;2;9589965156;B
20240212;170123;7227.500000000;4;9589966091;B
20240212;170125;7224.500000000;2;9589966271;S
20240212;170125;7224.000000000;1;9589966272;S
20240212;170125;7224.000000000;1;9589966273;S
20240212;170126;7226.000000000;1;9589966378;B
20240212;170132;7226.000000000;16;9589967063;B
20240212;170134;7226.000000000;1;9589967577;B
20240212;170134;7226.000000000;2;9589967578;B
20240212;170146;7227.000000000;4;9589968498;B
20240212;170157;7227.000000000;4;9589969442;B
20240212;170200;7227.500000000;1;9589969688;B
20240212;170202;7223.000000000;1;9589969877;S
20240212;170202;7223.000000000;15;9589969878;S
20240212;170204;7222.500000000;6;9589970044;S
20240212;170205;7222.000000000;1;9589970187;S
20240212;170205;7222.000000000;3;9589970188;S
20240212;170205;7222.000000000;1;9589970189;S
20240212;170205;7222.000000000;3;9589970190;S
20240212;170206;7221.500000000;3;9589970299;S
20240212;170208;7222.500000000;7;9589970548;B
20240212;170208;7224.000000000;4;9589970598;B
20240212;170214;7225.000000000;42;9589971043;B
20240212;170215;7225.500000000;1;9589971165;S
20240212;170220;7227.500000000;2;9589971715;B
20240212;170220;7227.500000000;1;9589971716;B
20240212;170220;7225.500000000;2;9589971777;S
20240212;170231;7226.500000000;4;9589972845;B
20240212;170242;7226.000000000;1;9589974026;B
20240212;170242;7226.000000000;3;9589974027;B
20240212;170248;7223.500000000;1;9589974553;B
20240212;170248;7223.500000000;1;9589974554;B
20240212;170251;7223.000000000;2;9589974836;S
20240212;170251;7222.500000000;1;9589974837;S
20240212;170251;7222.500000000;2;9589974838;S
20240212;170254;7225.500000000;1;9589975177;B
20240212;170254;7225.500000000;3;9589975178;B
20240212;170305;7225.500000000;3;9589976184;B
20240212;170316;7224.000000000;3;9589977187;B
20240212;170316;7226.500000000;2;9589977188;B
20240212;170316;7226.500000000;5;9589977189;B
20240212;170316;7226.500000000;4;9589977190;B
20240212;170317;7227.000000000;4;9589977203;B
20240212;170317;7224.000000000;42;9589977281;S
20240212;170317;7224.000000000;25;9589977282;S
20240212;170317;7223.500000000;1;9589977283;S
20240212;170317;7223.500000000;10;9589977284;S
20240212;170317;7223.000000000;1;9589977285;S
20240212;170317;7223.000000000;33;9589977286;S
20240212;170317;7222.000000000;24;9589977287;S
20240212;170317;7221.500000000;21;9589977288;S
20240212;170317;7221.500000000;2;9589977289;S
20240212;170317;7221.000000000;2;9589977290;S
20240212;170317;7221.000000000;1;9589977291;S
20240212;170317;7221.000000000;113;9589977292;S
20240212;170317;7221.000000000;1;9589977293;S
20240212;170317;7221.000000000;1;9589977294;S
20240212;170317;7220.500000000;2;9589977295;S
20240212;170317;7220.500000000;1;9589977296;S
20240212;170317;7220.500000000;20;9589977297;S
20240212;170317;7220.000000000;5;9589977298;S
20240212;170317;7220.000000000;25;9589977299;S
20240212;170317;7220.000000000;1;9589977300;S
20240212;170317;7220.000000000;10;9589977301;S
20240212;170317;7220.000000000;10;9589977302;S
20240212;170317;7220.000000000;2;9589977303;S
20240212;170317;7220.000000000;3;9589977304;S
20240212;170317;7220.000000000;2;9589977305;S
20240212;170317;7220.000000000;1;9589977306;S
20240212;170317;7220.000000000;5;9589977307;S
20240212;170317;7220.000000000;1;9589977308;S
20240212;170317;7220.000000000;1;9589977309;S
20240212;170317;7220.000000000;4;9589977310;S
20240212;170317;7220.000000000;2;9589977311;S
20240212;170317;7219.000000000;2;9589977312;S
20240212;170317;7219.000000000;11;9589977313;S
20240212;170317;7218.500000000;27;9589977314;S
20240212;170317;7218.500000000;20;9589977315;S
20240212;170317;7217.000000000;1;9589977316;S
20240212;170317;7217.000000000;2;9589977317;S
20240212;170317;7217.000000000;2;9589977318;B
20240212;170317;7217.000000000;169;9589977442;B
20240212;170317;7216.000000000;1;9589977497;S
20240212;170317;7216.000000000;1;9589977498;S
20240212;170317;7215.500000000;1;9589977499;S
20240212;170317;7215.500000000;4;9589977501;S
20240212;170317;7215.500000000;3;9589977502;S
20240212;170318;7217.000000000;10;9589977533;B
20240212;170318;7217.000000000;10;9589977558;B
20240212;170318;7215.500000000;1;9589977561;S
20240212;170318;7215.500000000;1;9589977562;S
20240212;170318;7215.500000000;8;9589977563;S
20240212;170318;7215.000000000;3;9589977564;S
20240212;170318;7215.000000000;10;9589977565;S
20240212;170318;7215.000000000;3;9589977566;S
20240212;170318;7215.000000000;4;9589977567;S
20240212;170318;7217.000000000;10;9589977574;B
20240212;170318;7217.000000000;1;9589977636;B
20240212;170319;7216.000000000;14;9589977731;S
20240212;170319;7216.000000000;10;9589977732;S
20240212;170321;7215.000000000;1;9589977852;S
20240212;170321;7215.000000000;6;9589977889;S
20240212;170324;7216.500000000;1;9589978086;B
20240212;170328;7216.500000000;4;9589978490;B
20240212;170333;7217.000000000;274;9589978997;B
20240212;170333;7217.000000000;5;9589979114;B
20240212;170336;7217.000000000;1090;9589979385;B
20240212;170336;7217.000000000;15;9589979386;B
20240212;170336;7218.000000000;14;9589979387;B
20240212;170336;7218.000000000;4;9589979388;B
20240212;170336;7218.000000000;15;9589979389;B
20240212;170339;7224.000000000;4;9589979700;B
20240212;170351;7223.500000000;1;9589980771;B
20240212;170351;7223.500000000;2;9589980772;B
20240212;170400;7224.000000000;1;9589981507;S
20240212;170400;7221.500000000;4;9589981508;S
20240212;170402;7225.000000000;4;9589981768;B
20240212;170404;7222.000000000;1;9589981943;B
20240212;170413;7224.500000000;2;9589982673;B
20240212;170413;7224.500000000;4;9589982724;B
20240212;170416;7222.000000000;1;9589982949;B
20240212;170425;7222.000000000;4;9589983997;B
20240212;170436;7222.000000000;3;9589985019;B
20240212;170442;7220.000000000;1;9589985535;S
20240212;170442;7220.000000000;7;9589985536;S
20240212;170442;7219.500000000;4;9589985537;S
20240212;170442;7219.500000000;17;9589985538;S
20240212;170442;7218.500000000;2;9589985539;S
20240212;170442;7218.500000000;4;9589985540;S
20240212;170442;7218.000000000;20;9589985541;S
20240212;170442;7218.000000000;12;9589985542;S
20240212;170442;7217.500000000;37;9589985543;S
20240212;170447;7220.500000000;4;9589986015;B
20240212;170451;7218.000000000;3;9589986315;S
20240212;170451;7217.500000000;6;9589986316;S
20240212;170451;7217.500000000;18;9589986317;S
20240212;170451;7217.000000000;26;9589986318;S
20240212;170459;7220.000000000;4;9589987005;B
20240212;170510;7220.500000000;4;9589988035;B
20240212;170522;7220.500000000;3;9589988903;B
20240212;170533;7221.500000000;4;9589989874;B
20240212;170544;7221.500000000;4;9589990825;B
20240212;170556;7222.000000000;4;9589991813;B
20240212;170607;7222.000000000;3;9589992770;B
20240212;170618;7222.000000000;4;9589993929;B
20240212;170620;7222.000000000;1;9589994126;B
20240212;170622;7222.000000000;18;9589994310;B
20240212;170627;7222.000000000;1;9589994726;B
20240212;170629;7222.000000000;1;9589994911;B
20240212;170629;7222.000000000;1;9589994912;B
20240212;170630;7222.000000000;4;9589994980;B
20240212;170641;7222.000000000;4;9589996003;B
20240212;170652;7222.000000000;3;9589996950;B
20240212;170653;7222.000000000;6;9589997030;B
20240212;170658;7221.500000000;1;9589997524;S
20240212;170658;7221.000000000;1;9589997525;S
20240212;170658;7220.500000000;3;9589997526;S
20240212;170658;7220.000000000;10;9589997527;S
20240212;170658;7219.500000000;42;9589997528;S
20240212;170658;7219.000000000;3;9589997529;S
20240212;170658;7219.000000000;2;9589997530;S
20240212;170704;7222.000000000;4;9589998030;B
20240212;170705;7218.500000000;2;9589998105;S
20240212;170705;7218.500000000;5;9589998106;S
20240212;170714;7218.500000000;4;9589999552;B
20240212;170715;7218.500000000;2;9589999699;B
20240212;170715;7221.000000000;4;9589999726;B
20240212;170719;7218.500000000;15;9590000067;S
20240212;170719;7218.000000000;4;9590000068;S
20240212;170719;7218.000000000;1;9590000069;S
20240212;170723;7218.000000000;1;9590000509;S
20240212;170723;7220.500000000;2;9590000584;S
20240212;170723;7220.500000000;1;9590000585;S
20240212;170725;7221.000000000;1;9590000755;B
20240212;170726;7218.500000000;1;9590000874;B
20240212;170727;7221.500000000;1;9590000906;B
20240212;170727;7221.500000000;3;9590000907;B
20240212;170729;7219.000000000;1;9590001160;B
20240212;170731;7221.000000000;10;9590001315;B
20240212;170737;7219.000000000;2;9590002019;B
20240212;170738;7221.000000000;3;9590002128;B
20240212;170745;7221.000000000;1;9590002731;B
20240212;170748;7221.000000000;2;9590003023;B
20240212;170748;7221.000000000;1;9590003024;B
20240212;170748;7221.000000000;1;9590003025;B
20240212;170748;7221.500000000;4;9590003026;B
20240212;170748;7222.000000000;8;9590003027;B
20240212;170748;7222.000000000;1;9590003028;B
20240212;170748;7223.000000000;20;9590003029;B
20240212;170748;7223.000000000;23;9590003030;B
20240212;170748;7223.500000000;11;9590003031;B
20240212;170748;7224.500000000;14;9590003032;B
20240212;170749;7224.000000000;4;9590003138;B
20240212;170752;7224.000000000;1;9590003383;B
20240212;170758;7224.000000000;5;9590003910;B
20240212;170758;7224.000000000;15;9590003911;B
20240212;170801;7224.500000000;4;9590004060;B
20240212;170802;7221.500000000;1;9590004168;B
20240212;170806;7221.500000000;4;9590004465;B
20240212;170812;7221.500000000;4;9590005080;B
20240212;170823;7220.500000000;2;9590006080;B
20240212;170823;7220.500000000;3;9590006177;B
20240212;170825;7220.000000000;4;9590006355;S
20240212;170825;7220.000000000;24;9590006356;S
20240212;170835;7224.000000000;4;9590007371;B
20240212;170846;7224.000000000;4;9590013297;B
20240212;170857;7224.000000000;4;9590019234;B
20240212;170859;7221.500000000;1;9590020009;S
20240212;170859;7221.000000000;4;9590020010;S
20240212;170859;7221.000000000;1;9590020011;S
20240212;170859;7220.500000000;3;9590020012;S
20240212;170859;7220.500000000;2;9590020013;S
20240212;170859;7220.500000000;11;9590020014;S
20240212;170859;7220.000000000;5;9590020015;S
20240212;170859;7219.500000000;4;9590020016;S
20240212;170859;7219.000000000;1;9590020017;S
20240212;170859;7218.500000000;5;9590020018;S
20240212;170859;7218.500000000;16;9590020019;S
20240212;170859;7218.000000000;1;9590020020;S
20240212;170859;7218.000000000;1;9590020021;S
20240212;170859;7218.000000000;20;9590020022;S
20240212;170859;7218.000000000;10;9590020023;S
20240212;170859;7218.000000000;20;9590020024;S
20240212;170859;7217.500000000;1;9590020025;S
20240212;170859;7217.500000000;3;9590020026;S
20240212;170859;7217.000000000;5;9590020027;S
20240212;170909;7220.500000000;3;9590025565;B
20240212;170917;7221.500000000;5;9590030301;B
20240212;170920;7221.500000000;4;9590032065;B
20240212;170932;7221.000000000;4;9590038744;B
20240212;170943;7221.000000000;4;9590045341;B
20240212;170950;7221.500000000;1;9590049287;B
20240212;170950;7221.500000000;1;9590049288;B
20240212;170954;7221.500000000;3;9590051749;B
20240212;171002;7219.000000000;2;9590056136;S
20240212;171002;7219.000000000;1;9590056137;S
20240212;171002;7219.000000000;4;9590056138;S
20240212;171002;7218.500000000;8;9590056139;S
20240212;171006;7222.500000000;1;9590058305;B
20240212;171006;7223.000000000;3;9590058306;B
20240212;171017;7223.500000000;2;9590064354;B
20240212;171017;7223.500000000;2;9590064355;B
20240212;171028;7221.500000000;1;9590065320;S
20240212;171028;7225.000000000;4;9590065369;B
20240212;171040;7225.000000000;3;9590066396;B
20240212;171049;7224.000000000;1;9590067082;B
20240212;171049;7224.500000000;2;9590067083;B
20240212;171051;7224.500000000;4;9590067351;B
20240212;171054;7222.000000000;4;9590067609;B
20240212;171058;7225.500000000;5;9590067984;B
20240212;171058;7226.000000000;11;9590067985;B
20240212;171058;7226.500000000;8;9590067986;B
20240212;171058;7226.500000000;16;9590067987;B
20240212;171103;7226.000000000;4;9590068303;B
20240212;171114;7226.500000000;4;9590069421;B
20240212;171120;7226.000000000;2;9590069894;B
20240212;171120;7226.000000000;1;9590069895;B
20240212;171125;7226.000000000;3;9590070358;B
20240212;171137;7226.000000000;4;9590071400;B
20240212;171147;7222.500000000;12;9590072258;S
20240212;171148;7226.000000000;4;9590072331;B
20240212;171150;7222.500000000;2;9590072515;S
20240212;171159;7226.000000000;5;9590073399;B
20240212;171159;7226.000000000;45;9590073400;B
20240212;171159;7226.500000000;4;9590073401;B
20240212;171211;7226.500000000;1;9590074532;B
20240212;171211;7226.500000000;2;9590074533;B
20240212;171215;7224.000000000;2;9590074939;S
20240212;171222;7226.500000000;2;9590075685;B
20240212;171222;7226.500000000;2;9590075686;B
20240212;171233;7227.000000000;4;9590076717;B
20240212;171245;7227.000000000;4;9590077730;B
20240212;171256;7227.000000000;3;9590078757;B
20240212;171308;7227.000000000;4;9590079655;B
20240212;171310;7227.000000000;12;9590079816;B
20240212;171312;7223.500000000;1;9590080018;S
20240212;171312;7223.500000000;1;9590080019;S
20240212;171319;7227.000000000;1;9590080644;B
20240212;171319;7227.000000000;3;9590080645;B
20240212;171321;7227.000000000;1;9590080838;B
20240212;171327;7223.500000000;2;9590081363;B
20240212;171330;7223.500000000;2;9590081629;B
20240212;171330;7225.500000000;2;9590081630;B
20240212;171332;7226.000000000;1;9590081752;B
20240212;171332;7227.000000000;7;9590081753;B
20240212;171332;7227.000000000;2;9590081754;B
20240212;171333;7223.000000000;1;9590081825;S
20240212;171342;7227.500000000;1;9590082844;B
20240212;171342;7227.500000000;2;9590082845;B
20240212;171351;7226.500000000;1;9590083879;S
20240212;171352;7226.500000000;3;9590083998;S
20240212;171353;7228.500000000;2;9590084145;B
20240212;171353;7228.500000000;2;9590084146;B
20240212;171404;7229.000000000;4;9590086225;B
20240212;171416;7229.000000000;4;9590088115;B
20240212;171427;7230.000000000;3;9590089403;B
20240212;171435;7228.000000000;1;9590090362;B
20240212;171438;7229.500000000;4;9590090722;B
20240212;171450;7230.000000000;4;9590091835;B
20240212;171459;7228.000000000;1;9590092755;S
20240212;171501;7228.500000000;4;9590092918;B
20240212;171509;7228.000000000;2;9590093603;B
20240212;171513;7228.000000000;3;9590093875;B
20240212;171516;7228.500000000;1;9590094105;B
20240212;171520;7229.000000000;2;9590094436;B
20240212;171524;7230.000000000;4;9590094975;B
20240212;171535;7230.000000000;4;9590096003;B
20240212;171538;7230.000000000;553;9590096220;B
20240212;171538;7230.000000000;1;9590096221;B
20240212;171538;7230.000000000;2;9590096222;B
20240212;171538;7230.000000000;5;9590096223;B
20240212;171538;7230.000000000;1;9590096224;B
20240212;171538;7231.500000000;3;9590096225;B
20240212;171538;7231.500000000;2;9590096226;B
20240212;171547;7231.500000000;1;9590096969;B
20240212;171547;7232.000000000;3;9590096970;B
20240212;171558;7230.000000000;4;9590098154;S
20240212;171558;7228.500000000;6;9590098155;S
20240212;171558;7228.500000000;80;9590098156;S
20240212;171558;7228.000000000;10;9590098157;S
20240212;171558;7227.000000000;23;9590098158;S
20240212;171558;7226.500000000;20;9590098159;S
20240212;171558;7226.000000000;1;9590098160;S
20240212;171558;7226.000000000;10;9590098161;B
20240212;171558;7226.000000000;7;9590098162;B
20240212;171558;7226.000000000;5;9590098163;B
20240212;171558;7226.000000000;14;9590098164;B
20240212;171558;7226.000000000;20;9590098165;B
20240212;171558;7229.500000000;3;9590098301;B
20240212;171601;7229.500000000;42;9590098502;B
20240212;171601;7230.000000000;6;9590098503;B
20240212;171601;7230.000000000;27;9590098504;B
20240212;171609;7230.000000000;4;9590099229;B
20240212;171614;7226.500000000;1;9590099645;S
20240212;171621;7230.500000000;1;9590100294;B
20240212;171621;7231.000000000;3;9590100295;B
20240212;171626;7230.000000000;4;9590101008;S
20240212;171632;7232.000000000;4;9590101678;B
20240212;171643;7232.000000000;2;9590102908;B
20240212;171643;7232.000000000;1;9590102909;B
20240212;171650;7230.500000000;2;9590103490;S
20240212;171655;7232.500000000;4;9590103855;B
20240212;171658;7232.000000000;2;9590104138;S
20240212;171658;7231.500000000;1;9590104139;S
20240212;171706;7232.000000000;2;9590104973;B
20240212;171706;7232.500000000;2;9590104974;B
20240212;171713;7230.500000000;2;9590105608;S
20240212;171715;7231.000000000;1;9590105772;B
20240212;171718;7232.500000000;1;9590106055;B
20240212;171718;7232.500000000;2;9590106056;B
20240212;171718;7233.000000000;1;9590106057;B
20240212;171729;7233.000000000;3;9590107437;B
20240212;171740;7233.500000000;2;9590108411;B
20240212;171740;7233.500000000;2;9590108412;B
20240212;171741;7233.000000000;3;9590108451;S
20240212;171752;7234.000000000;1;9590109582;B
20240212;171752;7234.500000000;3;9590109583;B
20240212;171802;7234.000000000;1;9590110781;B
20240212;171802;7235.000000000;2;9590110782;B
20240212;171802;7235.000000000;11;9590110783;B
20240212;171802;7235.000000000;20;9590110784;B
20240212;171802;7235.500000000;5;9590110785;B
20240212;171802;7236.000000000;5;9590110786;B
20240212;171802;7236.000000000;10;9590110787;B
20240212;171802;7236.000000000;21;9590110788;B
20240212;171803;7236.000000000;4;9590110882;B
20240212;171810;7233.000000000;1;9590111486;S
20240212;171810;7232.500000000;1;9590111487;S
20240212;171814;7233.500000000;3;9590111933;B
20240212;171819;7234.000000000;13;9590112325;B
20240212;171826;7234.000000000;4;9590112917;B
20240212;171837;7234.000000000;4;9590113990;B
20240212;171842;7234.000000000;43;9590114407;B
20240212;171843;7234.000000000;2;9590114538;B
20240212;171844;7233.000000000;5;9590114636;S
20240212;171849;7234.000000000;4;9590115076;B
20240212;171859;7233.500000000;2;9590116123;S
20240212;171859;7233.500000000;11;9590116124;S
20240212;171859;7233.500000000;6;9590116125;S
20240212;171859;7232.000000000;1;9590116126;S
20240212;171900;7234.000000000;3;9590116231;B
20240212;171911;7234.000000000;4;9590117172;B
20240212;171916;7234.000000000;11;9590117593;B
20240212;171923;7234.000000000;4;9590118166;B
20240212;171926;7232.500000000;2;9590118428;S
20240212;171926;7232.500000000;1;9590118429;S
20240212;171931;7234.000000000;2;9590118836;B
20240212;171934;7234.000000000;4;9590119136;B
20240212;171945;7234.000000000;2;9590120215;B
20240212;171945;7234.000000000;1;9590120216;B
20240212;171956;7232.500000000;1;9590121344;S
20240212;171957;7233.000000000;4;9590121391;B
20240212;172003;7232.000000000;5;9590121914;S
20240212;172008;7232.500000000;1;9590122387;B
20240212;172008;7233.500000000;2;9590122388;B
20240212;172008;7234.000000000;1;9590122389;B
20240212;172015;7232.500000000;4;9590123006;S
20240212;172015;7232.500000000;1;9590123007;S
20240212;172019;7234.000000000;4;9590123429;B
20240212;172022;7232.000000000;3;9590123669;S
20240212;172027;7232.500000000;4;9590124139;S
20240212;172027;7232.000000000;2;9590124140;S
20240212;172030;7232.000000000;2;9590124426;S
20240212;172031;7234.000000000;3;9590124461;B
20240212;172034;7234.000000000;8;9590124737;B
20240212;172034;7234.000000000;2;9590124738;B
20240212;172034;7234.000000000;4;9590124739;B
20240212;172034;7234.500000000;2;9590124740;B
20240212;172034;7235.000000000;20;9590124741;B
20240212;172034;7235.500000000;5;9590124742;B
20240212;172034;7235.500000000;80;9590124743;B
20240212;172034;7236.000000000;16;9590124744;B
20240212;172042;7236.000000000;2;9590125621;B
20240212;172042;7236.000000000;2;9590125622;B
20240212;172054;7236.500000000;4;9590126615;B
20240212;172105;7236.500000000;1;9590127588;B
20240212;172105;7236.500000000;2;9590127589;B
20240212;172105;7236.500000000;1;9590127590;B
20240212;172110;7234.000000000;1;9590128006;S
20240212;172116;7236.500000000;1;9590128494;B
20240212;172116;7237.000000000;2;9590128495;B
20240212;172117;7234.000000000;3;9590128666;S
20240212;172117;7233.500000000;3;9590128667;S
20240212;172124;7233.500000000;5;9590129263;B
20240212;172128;7233.500000000;4;9590129810;B
20240212;172139;7235.500000000;3;9590130871;B
20240212;172139;7236.000000000;1;9590130872;B
20240212;172150;7233.500000000;4;9590131895;B
20240212;172202;7233.500000000;3;9590132996;B
20240212;172203;7233.000000000;3;9590133134;S
20240212;172205;7232.500000000;1;9590133298;B
20240212;172209;7232.000000000;1;9590133699;S
20240212;172213;7232.500000000;4;9590134372;B
20240212;172222;7232.500000000;6;9590135270;B
20240212;172224;7232.500000000;2;9590135464;B
20240212;172224;7234.500000000;2;9590135465;B
20240212;172230;7232.500000000;1;9590136187;S
20240212;172236;7235.500000000;2;9590136603;B
20240212;172236;7236.000000000;1;9590136604;B
20240212;172236;7236.000000000;1;9590136605;B
20240212;172238;7233.000000000;1;9590136788;B
20240212;172247;7235.500000000;3;9590137517;B
20240212;172259;7236.000000000;1;9590138608;B
20240212;172259;7236.500000000;3;9590138609;B
20240212;172310;7237.000000000;3;9590139501;B
20240212;172310;7237.000000000;1;9590139502;B
20240212;172316;7237.000000000;1;9590140014;B
20240212;172316;7237.000000000;9;9590140015;B
