<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;165747;7245.500000000;5;9677825000;B
20240221;165747;7245.500000000;4;9677825001;B
20240221;165758;7245.500000000;1;9677826265;B
20240221;165759;7245.500000000;1;9677826397;B
20240221;165759;7245.000000000;35;9677826405;S
20240221;165801;7245.000000000;13;9677826575;S
20240221;165803;7245.500000000;15;9677826817;B
20240221;165803;7245.500000000;1;9677826818;B
20240221;165803;7245.500000000;4;9677826819;B
20240221;165805;7245.000000000;4;9677827070;S
20240221;165817;7246.000000000;15;9677828386;B
20240221;165825;7246.000000000;3;9677829374;B
20240221;165836;7245.500000000;1;9677830608;S
20240221;165837;7245.500000000;2;9677830730;S
20240221;165838;7246.000000000;9;9677830833;B
20240221;165838;7246.000000000;1;9677830834;B
20240221;165843;7246.000000000;2;9677831353;B
20240221;165843;7246.000000000;10;9677831354;B
20240221;165845;7246.000000000;12;9677831560;B
20240221;165846;7246.500000000;1;9677831651;B
20240221;165847;7247.000000000;8;9677831718;B
20240221;165853;7247.500000000;11;9677832510;B
20240221;165857;7247.500000000;1;9677832995;S
20240221;165913;7248.000000000;1;9677834652;B
20240221;165917;7248.000000000;3;9677835070;B
20240221;165920;7247.500000000;9;9677835472;S
20240221;165922;7247.500000000;4;9677835619;S
20240221;165922;7248.000000000;1;9677835622;B
20240221;165924;7248.000000000;1;9677835783;B
20240221;165924;7248.000000000;1;9677835828;B
20240221;165929;7248.000000000;1;9677836364;B
20240221;165934;7248.000000000;4;9677837089;B
20240221;165938;7248.000000000;1;9677837442;B
20240221;165941;7247.500000000;5;9677837874;S
20240221;165945;7247.500000000;5;9677838382;S
20240221;165947;7248.000000000;6;9677838616;B
20240221;165952;7248.000000000;1;9677839144;B
20240221;165952;7247.500000000;1;9677839222;S
20240221;165952;7247.500000000;3;9677839223;S
20240221;165953;7246.000000000;8;9677839248;S
20240221;165953;7246.000000000;1;9677839249;S
20240221;165953;7245.500000000;7;9677839282;S
20240221;165957;7245.500000000;10;9677839664;S
20240221;165957;7245.500000000;6;9677839665;S
20240221;165957;7245.000000000;2;9677839697;S
20240221;170000;7245.500000000;7;9677840001;B
20240221;170002;7246.000000000;1;9677840182;B
20240221;170002;7245.000000000;20;9677840189;S
20240221;170013;7245.500000000;6;9677841683;B
20240221;170013;7245.500000000;19;9677841684;B
20240221;170017;7245.500000000;1;9677842000;B
20240221;170017;7245.500000000;19;9677842029;B
20240221;170039;7246.500000000;3;9677844457;B
20240221;170047;7246.000000000;1;9677845414;B
20240221;170100;7245.500000000;19;9677846788;S
20240221;170100;7245.500000000;15;9677846789;S
20240221;170100;7245.000000000;7;9677846790;S
20240221;170100;7245.000000000;309;9677846791;S
20240221;170101;7245.000000000;2;9677846887;S
20240221;170103;7245.500000000;2;9677847025;B
20240221;170105;7245.500000000;5;9677847296;B
20240221;170112;7245.500000000;13;9677848083;B
20240221;170112;7245.500000000;11;9677848084;B
20240221;170113;7245.000000000;379;9677848090;S
20240221;170113;7245.000000000;10;9677848091;S
20240221;170113;7245.000000000;3;9677848092;S
20240221;170113;7245.000000000;15;9677848093;S
20240221;170113;7245.000000000;100;9677848094;S
20240221;170113;7245.000000000;1;9677848095;S
20240221;170113;7245.000000000;2;9677848096;S
20240221;170113;7245.000000000;1;9677848097;S
20240221;170113;7244.500000000;1;9677848098;S
20240221;170113;7242.500000000;1;9677848099;S
20240221;170113;7241.500000000;2;9677848100;S
20240221;170113;7241.000000000;40;9677848101;S
20240221;170113;7240.500000000;1;9677848102;S
20240221;170113;7240.000000000;1;9677848103;S
20240221;170113;7240.000000000;10;9677848104;S
20240221;170113;7240.000000000;2;9677848105;S
20240221;170113;7240.000000000;5;9677848106;S
20240221;170113;7240.000000000;2;9677848107;S
20240221;170113;7240.000000000;1;9677848108;S
20240221;170113;7240.000000000;20;9677848109;S
20240221;170113;7240.000000000;40;9677848110;S
20240221;170113;7240.000000000;1;9677848111;S
20240221;170113;7240.000000000;11;9677848112;S
20240221;170113;7240.000000000;15;9677848113;S
20240221;170113;7239.500000000;1;9677848114;S
20240221;170113;7239.500000000;4;9677848115;S
20240221;170113;7239.000000000;1;9677848116;S
20240221;170113;7239.000000000;10;9677848117;S
20240221;170113;7238.000000000;5;9677848118;S
20240221;170113;7237.500000000;11;9677848119;S
20240221;170113;7237.000000000;1;9677848120;S
20240221;170113;7237.000000000;1;9677848121;S
20240221;170113;7237.000000000;42;9677848122;S
20240221;170113;7236.500000000;20;9677848123;S
20240221;170113;7236.000000000;40;9677848124;S
20240221;170113;7235.000000000;5;9677848125;S
20240221;170113;7235.000000000;16;9677848126;S
20240221;170113;7235.000000000;11;9677848127;S
20240221;170113;7234.500000000;1;9677848128;S
20240221;170113;7234.500000000;80;9677848129;S
20240221;170113;7234.000000000;87;9677848130;S
20240221;170113;7236.000000000;3;9677848158;S
20240221;170113;7236.000000000;10;9677848165;S
20240221;170113;7236.000000000;5;9677848189;S
20240221;170117;7236.500000000;42;9677848635;B
20240221;170117;7236.500000000;20;9677848636;B
20240221;170117;7236.500000000;200;9677848637;B
20240221;170117;7236.500000000;18;9677848638;B
20240221;170118;7236.000000000;34;9677848712;B
20240221;170118;7236.000000000;1;9677848713;B
20240221;170118;7236.000000000;4;9677848714;B
20240221;170118;7236.000000000;11;9677848795;B
20240221;170119;7236.500000000;1;9677848887;B
20240221;170120;7236.500000000;5;9677848976;B
20240221;170120;7236.500000000;3;9677849009;B
20240221;170121;7236.500000000;5;9677849064;B
20240221;170121;7236.500000000;2;9677849133;B
20240221;170121;7236.500000000;4;9677849134;B
20240221;170122;7236.500000000;2;9677849191;B
20240221;170122;7236.500000000;8;9677849244;B
20240221;170124;7236.500000000;3;9677849417;B
20240221;170125;7236.500000000;5;9677849483;B
20240221;170125;7236.500000000;3;9677849484;B
20240221;170125;7237.000000000;5;9677849487;B
20240221;170125;7239.000000000;23;9677849510;B
20240221;170126;7238.500000000;2;9677849584;B
20240221;170133;7238.500000000;1;9677850315;B
20240221;170134;7238.500000000;20;9677850380;S
20240221;170139;7239.000000000;19;9677850994;S
20240221;170139;7239.000000000;1;9677850995;S
20240221;170139;7239.500000000;2;9677851019;B
20240221;170139;7239.500000000;10;9677851047;B
20240221;170147;7239.500000000;5;9677851710;B
20240221;170147;7239.500000000;30;9677851711;B
20240221;170149;7239.000000000;1;9677851974;S
20240221;170151;7239.500000000;1;9677852164;B
20240221;170151;7239.500000000;9;9677852165;B
20240221;170151;7239.500000000;2;9677852168;B
20240221;170153;7239.000000000;4;9677852383;S
20240221;170153;7238.000000000;3;9677852384;S
20240221;170153;7236.500000000;18;9677852385;S
20240221;170217;7238.000000000;7;9677855314;B
20240221;170217;7238.000000000;12;9677855317;B
20240221;170217;7237.500000000;12;9677855327;S
20240221;170217;7236.500000000;13;9677855328;S
20240221;170217;7236.500000000;7;9677855329;S
20240221;170217;7236.000000000;2;9677855330;S
20240221;170217;7236.000000000;10;9677855331;S
20240221;170217;7236.000000000;2;9677855332;B
20240221;170220;7238.500000000;17;9677855595;B
20240221;170220;7238.500000000;80;9677855596;B
20240221;170220;7239.000000000;20;9677855597;B
20240221;170220;7239.500000000;1;9677855598;B
20240221;170220;7239.500000000;18;9677855599;B
20240221;170220;7239.500000000;140;9677855600;B
20240221;170237;7236.000000000;2;9677857691;S
20240221;170238;7235.000000000;1;9677857742;S
20240221;170238;7234.000000000;8;9677857747;S
20240221;170241;7236.500000000;1;9677858257;B
20240221;170241;7237.000000000;18;9677858258;B
20240221;170247;7237.000000000;20;9677858858;B
20240221;170247;7237.000000000;7;9677858859;B
20240221;170247;7237.500000000;9;9677858860;B
20240221;170247;7238.000000000;21;9677858861;B
20240221;170247;7238.000000000;9;9677858862;B
20240221;170247;7238.500000000;7;9677858863;B
20240221;170258;7238.500000000;1;9677859918;S
20240221;170301;7239.000000000;2;9677860274;B
20240221;170303;7238.500000000;1;9677860599;S
20240221;170304;7238.500000000;1;9677860719;S
20240221;170311;7238.500000000;3;9677861395;S
20240221;170311;7239.000000000;5;9677861396;B
20240221;170313;7238.500000000;5;9677861598;S
20240221;170313;7238.500000000;2;9677861599;S
20240221;170317;7238.500000000;4;9677862173;B
20240221;170317;7238.000000000;10;9677862189;S
20240221;170317;7238.000000000;3;9677862190;S
20240221;170320;7237.000000000;30;9677862506;S
20240221;170325;7235.500000000;10;9677862898;S
20240221;170325;7235.500000000;2;9677862899;S
20240221;170327;7235.500000000;2;9677863095;B
20240221;170327;7235.000000000;48;9677863123;S
20240221;170328;7235.000000000;2;9677863232;S
20240221;170328;7235.000000000;1;9677863233;S
20240221;170328;7235.000000000;5;9677863234;S
20240221;170328;7235.000000000;1;9677863235;S
20240221;170328;7234.000000000;2;9677863236;S
20240221;170330;7233.500000000;40;9677863462;S
20240221;170331;7233.500000000;1;9677863495;B
20240221;170333;7233.500000000;4;9677863902;B
20240221;170333;7233.000000000;1;9677863904;S
20240221;170333;7233.000000000;3;9677863905;S
20240221;170334;7232.000000000;1;9677863964;S
20240221;170334;7232.000000000;6;9677863965;S
20240221;170343;7232.000000000;4;9677864773;S
20240221;170343;7232.000000000;8;9677864774;S
20240221;170346;7232.000000000;1;9677865115;B
20240221;170347;7232.000000000;8;9677865251;B
20240221;170347;7232.000000000;29;9677865252;B
20240221;170349;7231.500000000;1;9677865457;S
20240221;170349;7231.500000000;2;9677865458;S
20240221;170349;7231.000000000;1;9677865459;S
20240221;170349;7231.000000000;1;9677865460;S
20240221;170349;7231.000000000;29;9677865461;S
20240221;170353;7231.500000000;2;9677865826;B
20240221;170401;7231.000000000;21;9677866639;S
20240221;170401;7230.500000000;6;9677866640;S
20240221;170408;7230.500000000;2;9677867415;S
20240221;170408;7230.000000000;10;9677867416;S
20240221;170408;7230.000000000;1;9677867417;S
20240221;170408;7230.000000000;2;9677867418;S
20240221;170408;7230.000000000;1;9677867419;S
20240221;170408;7230.000000000;1;9677867420;S
20240221;170408;7230.000000000;5;9677867421;S
20240221;170408;7230.000000000;5;9677867422;S
20240221;170408;7230.000000000;9;9677867423;S
20240221;170409;7229.500000000;20;9677867522;S
20240221;170409;7229.500000000;2;9677867523;S
20240221;170410;7229.500000000;3;9677867582;S
20240221;170413;7229.500000000;2;9677867969;S
20240221;170413;7229.000000000;15;9677867970;S
20240221;170414;7229.000000000;12;9677868063;S
20240221;170417;7229.000000000;31;9677868373;B
20240221;170417;7228.000000000;26;9677868424;S
20240221;170417;7228.000000000;5;9677868425;S
20240221;170417;7228.000000000;1;9677868426;S
20240221;170417;7228.000000000;16;9677868427;S
20240221;170420;7228.500000000;9;9677868642;B
20240221;170420;7228.500000000;1;9677868643;B
20240221;170436;7228.000000000;4;9677870412;S
20240221;170436;7228.000000000;4;9677870413;S
20240221;170438;7228.000000000;36;9677870634;S
20240221;170438;7228.000000000;2;9677870635;S
20240221;170438;7228.000000000;10;9677870636;S
20240221;170438;7227.500000000;1;9677870637;S
20240221;170438;7227.500000000;1;9677870638;S
20240221;170442;7227.500000000;5;9677870978;S
20240221;170442;7227.500000000;2;9677870979;S
20240221;170442;7227.500000000;1;9677870980;S
20240221;170445;7227.500000000;3;9677871360;S
20240221;170447;7228.000000000;25;9677871575;B
20240221;170447;7227.500000000;6;9677871576;S
20240221;170447;7227.500000000;19;9677871577;S
20240221;170447;7227.000000000;9;9677871586;S
20240221;170447;7227.000000000;10;9677871590;S
20240221;170450;7227.500000000;2;9677871906;S
20240221;170450;7227.500000000;9;9677871907;S
20240221;170450;7227.000000000;31;9677871908;S
20240221;170450;7227.500000000;2;9677871912;S
20240221;170452;7227.500000000;8;9677872165;S
20240221;170452;7227.000000000;38;9677872205;S
20240221;170457;7227.000000000;44;9677872707;S
20240221;170458;7227.000000000;5;9677872829;S
20240221;170459;7227.000000000;50;9677873000;S
20240221;170500;7227.500000000;10;9677873103;B
20240221;170500;7227.500000000;3;9677873113;B
20240221;170500;7227.500000000;22;9677873114;B
20240221;170503;7227.500000000;2;9677873460;B
20240221;170510;7227.500000000;1;9677874232;B
20240221;170513;7227.500000000;5;9677874532;B
20240221;170513;7227.500000000;2;9677874533;B
20240221;170513;7227.500000000;18;9677874534;B
20240221;170516;7228.000000000;7;9677874866;B
20240221;170516;7228.000000000;3;9677874867;B
20240221;170516;7228.500000000;14;9677874931;S
20240221;170516;7227.500000000;5;9677874932;S
20240221;170516;7227.500000000;2;9677874933;S
20240221;170517;7230.000000000;65;9677875019;B
20240221;170524;7230.000000000;7;9677875659;B
20240221;170525;7230.000000000;11;9677875744;B
20240221;170527;7229.500000000;5;9677875993;S
20240221;170527;7229.500000000;2;9677875994;S
20240221;170527;7229.500000000;2;9677875995;S
20240221;170527;7228.500000000;8;9677876156;S
20240221;170528;7228.000000000;4;9677876198;S
20240221;170532;7229.500000000;5;9677876580;B
20240221;170535;7229.000000000;1;9677877157;S
20240221;170536;7229.500000000;10;9677877203;B
20240221;170536;7229.500000000;2;9677877204;B
20240221;170536;7229.500000000;10;9677877205;B
20240221;170536;7229.500000000;17;9677877206;B
20240221;170536;7230.000000000;6;9677877207;B
20240221;170536;7230.000000000;16;9677877208;B
20240221;170536;7230.000000000;5;9677877209;B
20240221;170536;7230.000000000;50;9677877265;B
20240221;170543;7230.000000000;5;9677877969;B
20240221;170546;7230.000000000;3;9677878340;B
20240221;170547;7230.000000000;18;9677878402;B
20240221;170547;7230.000000000;6;9677878403;B
20240221;170547;7230.000000000;10;9677878404;B
20240221;170547;7230.000000000;1;9677878405;B
20240221;170552;7230.000000000;20;9677878886;B
20240221;170556;7231.500000000;1;9677879315;S
20240221;170557;7231.500000000;1;9677879351;S
20240221;170557;7231.500000000;1;9677879414;S
20240221;170558;7231.500000000;1;9677879453;S
20240221;170605;7231.500000000;5;9677880001;S
20240221;170607;7231.500000000;1;9677880194;S
20240221;170610;7232.000000000;5;9677880436;B
20240221;170610;7232.000000000;112;9677880437;B
20240221;170610;7232.000000000;7;9677880438;B
20240221;170610;7232.000000000;7;9677880441;B
20240221;170617;7232.000000000;13;9677881120;B
20240221;170617;7232.000000000;5;9677881121;B
20240221;170617;7232.000000000;4;9677881122;B
20240221;170617;7232.500000000;1;9677881123;B
20240221;170617;7232.500000000;1;9677881124;B
20240221;170617;7232.500000000;1;9677881125;B
20240221;170617;7232.500000000;8;9677881126;B
20240221;170617;7232.500000000;17;9677881127;B
20240221;170617;7232.500000000;7;9677881128;B
20240221;170618;7233.500000000;42;9677881239;S
20240221;170618;7233.000000000;2;9677881240;S
20240221;170622;7232.000000000;4;9677881616;S
20240221;170623;7232.500000000;1;9677881667;B
20240221;170624;7232.500000000;1;9677881764;S
20240221;170630;7232.500000000;1;9677882397;B
20240221;170630;7232.000000000;2;9677882433;S
20240221;170631;7232.500000000;1;9677882507;B
20240221;170631;7233.000000000;1;9677882508;B
20240221;170631;7233.500000000;98;9677882509;B
20240221;170632;7232.500000000;4;9677882609;S
20240221;170634;7232.500000000;1;9677882728;S
20240221;170635;7232.500000000;1;9677882811;S
20240221;170635;7232.000000000;3;9677882812;S
20240221;170635;7232.000000000;1;9677882873;S
20240221;170639;7233.000000000;21;9677883243;B
20240221;170639;7233.000000000;1;9677883244;B
20240221;170639;7233.500000000;39;9677883245;B
20240221;170643;7235.000000000;11;9677883525;B
20240221;170643;7235.000000000;13;9677883526;B
20240221;170647;7235.000000000;54;9677883907;B
20240221;170652;7234.500000000;1;9677884399;S
20240221;170653;7235.000000000;10;9677884460;B
20240221;170658;7236.500000000;1;9677884901;B
20240221;170659;7236.500000000;3;9677885014;B
20240221;170703;7236.000000000;20;9677885311;S
20240221;170706;7236.000000000;7;9677885588;B
20240221;170706;7236.500000000;3;9677885589;B
20240221;170709;7236.500000000;10;9677885899;B
20240221;170717;7236.500000000;8;9677886687;B
20240221;170717;7237.000000000;3;9677886688;B
20240221;170726;7235.500000000;10;9677887439;S
20240221;170727;7235.000000000;1;9677887538;S
20240221;170727;7235.000000000;3;9677887561;S
20240221;170727;7235.000000000;7;9677887578;S
20240221;170727;7235.000000000;5;9677887579;S
20240221;170727;7234.000000000;6;9677887580;S
20240221;170727;7233.500000000;52;9677887581;S
20240221;170731;7233.500000000;7;9677887928;S
20240221;170731;7232.000000000;10;9677887949;B
20240221;170747;7230.000000000;1;9677889265;S
20240221;170747;7230.500000000;4;9677889313;B
20240221;170747;7230.500000000;10;9677889314;B
20240221;170747;7231.000000000;6;9677889315;B
20240221;170752;7228.500000000;1;9677889786;S
20240221;170752;7228.500000000;1;9677889787;S
20240221;170752;7228.000000000;4;9677889788;S
20240221;170752;7228.000000000;55;9677889789;S
20240221;170752;7227.500000000;5;9677889790;S
20240221;170752;7227.500000000;2;9677889791;S
20240221;170752;7227.000000000;32;9677889792;S
20240221;170756;7227.500000000;1;9677890162;S
20240221;170800;7227.500000000;5;9677890505;S
20240221;170800;7227.500000000;25;9677890506;S
20240221;170800;7227.000000000;1;9677890560;S
20240221;170802;7227.500000000;1;9677890733;S
20240221;170803;7227.000000000;12;9677890798;S
20240221;170807;7227.000000000;16;9677891156;S
20240221;170809;7227.500000000;5;9677891372;B
20240221;170811;7228.000000000;4;9677891466;B
20240221;170812;7227.000000000;17;9677891576;S
20240221;170817;7228.000000000;38;9677891998;B
20240221;170831;7229.000000000;19;9677893382;B
20240221;170831;7229.500000000;7;9677893383;B
20240221;170831;7229.500000000;14;9677893384;B
20240221;170833;7228.500000000;6;9677893569;S
20240221;170838;7229.500000000;1;9677893978;B
20240221;170843;7229.500000000;7;9677894501;B
20240221;170843;7229.500000000;24;9677894502;B
20240221;170847;7231.500000000;15;9677894799;B
20240221;170901;7229.500000000;7;9677895948;B
20240221;170901;7229.500000000;6;9677895977;B
20240221;170915;7229.500000000;1;9677897406;B
20240221;170915;7229.500000000;1;9677897407;B
20240221;170915;7230.000000000;22;9677897408;B
20240221;170915;7230.500000000;10;9677897409;B
20240221;170915;7230.500000000;2;9677897410;B
20240221;170915;7231.500000000;3;9677897411;B
20240221;170917;7234.000000000;11;9677897598;B
20240221;170920;7232.500000000;5;9677897787;S
20240221;170929;7232.000000000;1;9677898503;S
20240221;170947;7233.500000000;1;9677900221;B
20240221;170953;7233.500000000;5;9677901308;B
20240221;170953;7233.500000000;12;9677901309;B
20240221;170953;7234.000000000;15;9677901310;B
20240221;170953;7234.000000000;119;9677901311;B
20240221;170959;7234.000000000;2;9677901960;B
20240221;171002;7234.000000000;4;9677902234;B
20240221;171002;7234.000000000;6;9677902235;B
20240221;171002;7234.000000000;1;9677902236;B
20240221;171002;7234.500000000;2;9677902237;B
20240221;171002;7234.500000000;5;9677902238;B
20240221;171002;7234.500000000;6;9677902239;B
20240221;171002;7234.500000000;220;9677902240;B
20240221;171002;7234.500000000;4;9677902241;B
20240221;171017;7238.500000000;1;9677903664;B
20240221;171017;7239.000000000;79;9677903665;B
20240221;171036;7237.500000000;10;9677905768;S
20240221;171047;7239.500000000;2;9677906844;B
20240221;171052;7237.000000000;3;9677907288;S
20240221;171052;7237.000000000;5;9677907289;S
20240221;171053;7239.000000000;5;9677907380;B
20240221;171057;7237.000000000;5;9677907759;S
20240221;171057;7235.500000000;3;9677907763;S
20240221;171102;7235.000000000;3;9677908280;S
20240221;171102;7235.000000000;6;9677908281;S
20240221;171107;7234.500000000;10;9677908738;S
20240221;171108;7235.500000000;8;9677908852;B
20240221;171112;7234.000000000;10;9677909206;S
20240221;171117;7234.000000000;9;9677909700;S
20240221;171117;7235.000000000;3;9677909710;B
20240221;171117;7235.000000000;9;9677909711;B
20240221;171122;7234.000000000;1;9677910090;S
20240221;171122;7233.500000000;2;9677910111;S
20240221;171123;7232.500000000;6;9677910139;S
20240221;171127;7232.500000000;4;9677910458;S
20240221;171127;7232.500000000;1;9677910459;S
20240221;171127;7232.500000000;3;9677910460;S
20240221;171132;7231.500000000;5;9677910925;S
20240221;171132;7231.000000000;5;9677910928;S
20240221;171137;7231.000000000;7;9677911337;S
20240221;171147;7231.500000000;3;9677912350;B
20240221;171147;7231.500000000;5;9677912351;B
20240221;171156;7231.500000000;1;9677913122;B
20240221;171156;7231.000000000;32;9677913123;S
20240221;171157;7231.000000000;10;9677913200;S
20240221;171157;7231.000000000;8;9677913201;S
20240221;171200;7231.000000000;1;9677913534;S
20240221;171203;7231.000000000;1;9677913799;S
20240221;171207;7231.500000000;3;9677914058;B
20240221;171210;7231.000000000;2;9677914304;S
20240221;171212;7231.000000000;10;9677914663;S
20240221;171216;7231.500000000;1;9677914911;B
20240221;171217;7231.500000000;6;9677915113;B
20240221;171217;7231.500000000;2;9677915114;B
20240221;171217;7231.500000000;1;9677915115;B
20240221;171217;7231.500000000;1;9677915116;B
20240221;171217;7231.500000000;1;9677915117;B
20240221;171217;7231.500000000;1;9677915118;B
20240221;171217;7232.000000000;2;9677915119;B
20240221;171224;7232.000000000;1;9677915767;B
20240221;171224;7231.000000000;1;9677915768;S
20240221;171224;7231.000000000;1;9677915769;S
20240221;171230;7231.500000000;1;9677916397;B
20240221;171242;7231.500000000;1;9677917464;B
20240221;171243;7231.500000000;20;9677917524;B
20240221;171247;7231.500000000;1;9677917918;B
20240221;171247;7231.500000000;1;9677917919;B
20240221;171247;7232.000000000;1;9677917920;B
20240221;171247;7232.000000000;2;9677917921;B
20240221;171249;7231.000000000;1;9677918081;S
20240221;171301;7231.500000000;2;9677919062;S
20240221;171301;7231.000000000;18;9677919063;S
20240221;171306;7232.000000000;15;9677919503;B
20240221;171306;7232.000000000;3;9677919504;B
20240221;171306;7232.000000000;7;9677919505;B
20240221;171306;7232.500000000;2;9677919506;B
20240221;171306;7232.500000000;43;9677919507;B
20240221;171314;7231.500000000;3;9677920277;S
20240221;171314;7231.000000000;77;9677920278;S
20240221;171317;7231.000000000;2;9677920488;S
20240221;171317;7231.500000000;3;9677920527;B
20240221;171317;7231.500000000;19;9677920528;B
20240221;171317;7232.000000000;13;9677920529;B
20240221;171322;7233.500000000;10;9677920834;B
20240221;171334;7232.000000000;1;9677921921;B
20240221;171334;7232.000000000;1;9677921959;B
20240221;171337;7231.500000000;1;9677922140;S
20240221;171337;7231.500000000;1;9677922141;S
20240221;171337;7231.000000000;13;9677922161;S
20240221;171342;7231.000000000;15;9677922592;S
20240221;171342;7232.000000000;1;9677922599;B
20240221;171343;7231.000000000;20;9677922718;S
20240221;171347;7232.000000000;3;9677923082;B
20240221;171347;7232.000000000;9;9677923083;B
20240221;171347;7231.000000000;6;9677923090;S
20240221;171347;7231.000000000;8;9677923091;S
20240221;171402;7231.000000000;2;9677924525;S
20240221;171402;7231.000000000;2;9677924526;S
20240221;171402;7231.000000000;1;9677924527;S
20240221;171402;7231.000000000;2;9677924528;S
20240221;171403;7230.500000000;2;9677924555;S
20240221;171415;7230.000000000;1;9677925878;S
20240221;171415;7230.000000000;2;9677925879;S
20240221;171415;7230.000000000;1;9677925880;S
20240221;171415;7229.500000000;1;9677925881;S
20240221;171417;7231.000000000;1;9677926002;B
20240221;171417;7230.500000000;5;9677926060;B
20240221;171417;7231.000000000;1;9677926061;B
20240221;171430;7230.000000000;5;9677927239;B
20240221;171441;7230.000000000;4;9677928217;B
20240221;171441;7230.000000000;6;9677928218;B
20240221;171447;7230.000000000;3;9677928869;B
20240221;171507;7228.000000000;3;9677930853;S
20240221;171507;7228.000000000;1;9677930854;S
20240221;171517;7229.500000000;1;9677932111;B
20240221;171518;7228.000000000;1;9677932226;S
20240221;171523;7229.500000000;5;9677932654;B
20240221;171523;7229.500000000;26;9677932655;B
20240221;171530;7230.000000000;2;9677933307;B
20240221;171530;7230.000000000;6;9677933308;B
20240221;171532;7230.500000000;6;9677933497;B
20240221;171533;7231.000000000;1;9677933626;B
20240221;171543;7231.000000000;1;9677934549;B
20240221;171545;7231.000000000;4;9677934736;B
20240221;171545;7231.500000000;5;9677934737;B
20240221;171545;7231.500000000;6;9677934738;B
20240221;171547;7231.500000000;3;9677934903;B
20240221;171547;7231.500000000;1;9677934904;B
20240221;171547;7232.000000000;1;9677934905;B
20240221;171547;7232.000000000;2;9677934906;B
20240221;171547;7232.000000000;6;9677934907;B
20240221;171551;7232.000000000;7;9677935182;B
20240221;171551;7232.500000000;4;9677935183;B
20240221;171551;7232.500000000;9;9677935184;B
20240221;171551;7232.500000000;2;9677935185;B
20240221;171551;7232.500000000;68;9677935186;B
20240221;171557;7231.000000000;1;9677935688;S
20240221;171557;7231.000000000;1;9677935692;S
20240221;171557;7231.000000000;2;9677935694;S
20240221;171602;7230.500000000;4;9677936107;S
20240221;171603;7233.000000000;2;9677936239;B
20240221;171603;7233.000000000;4;9677936240;B
20240221;171603;7233.000000000;17;9677936241;B
20240221;171603;7233.500000000;7;9677936242;B
20240221;171603;7233.500000000;2;9677936243;B
20240221;171603;7234.000000000;5;9677936246;B
20240221;171612;7230.500000000;1;9677937040;S
20240221;171612;7230.500000000;5;9677937045;S
20240221;171617;7232.500000000;2;9677937625;B
20240221;171617;7232.500000000;5;9677937626;B
20240221;171617;7232.500000000;3;9677937627;B
20240221;171617;7233.000000000;18;9677937628;B
20240221;171621;7232.500000000;1;9677937943;B
20240221;171622;7232.000000000;1;9677938099;S
20240221;171623;7231.000000000;3;9677938148;S
20240221;171626;7232.000000000;1;9677938427;B
20240221;171627;7230.500000000;1;9677938596;S
20240221;171628;7229.500000000;3;9677938620;S
20240221;171630;7231.500000000;1;9677938954;B
20240221;171632;7229.500000000;4;9677939157;S
20240221;171642;7230.000000000;1;9677940069;S
20240221;171642;7230.500000000;1;9677940093;B
20240221;171642;7229.500000000;2;9677940111;S
20240221;171643;7229.500000000;1;9677940162;S
20240221;171647;7229.500000000;3;9677940500;S
20240221;171647;7230.000000000;1;9677940612;B
20240221;171647;7230.000000000;3;9677940613;B
20240221;171652;7229.500000000;3;9677941064;S
20240221;171657;7229.500000000;3;9677941446;S
20240221;171702;7229.500000000;1;9677941923;S
20240221;171702;7229.000000000;1;9677941932;S
20240221;171702;7229.000000000;1;9677941933;S
20240221;171704;7230.000000000;1;9677942084;B
20240221;171707;7228.500000000;1;9677942372;S
20240221;171707;7228.500000000;1;9677942373;S
20240221;171715;7230.000000000;2;9677943226;B
20240221;171715;7230.000000000;1;9677943227;B
20240221;171717;7230.500000000;3;9677943419;B
20240221;171717;7231.000000000;2;9677943420;B
20240221;171717;7231.000000000;3;9677943535;B
20240221;171717;7231.000000000;1;9677943536;B
20240221;171727;7231.000000000;1;9677944388;S
20240221;171728;7230.500000000;1;9677944415;S
20240221;171732;7230.500000000;2;9677944723;S
20240221;171737;7230.000000000;3;9677945154;S
20240221;171742;7230.000000000;3;9677945639;S
20240221;171747;7230.000000000;4;9677946101;S
20240221;171747;7231.500000000;2;9677946165;B
20240221;171747;7231.500000000;1;9677946166;B
20240221;171752;7230.000000000;5;9677946607;S
20240221;171757;7230.000000000;5;9677947093;S
20240221;171759;7231.500000000;1;9677947367;B
20240221;171759;7231.500000000;4;9677947368;B
20240221;171759;7231.500000000;2;9677947369;B
20240221;171759;7231.500000000;1;9677947370;B
20240221;171800;7231.500000000;3;9677947575;S
20240221;171800;7231.500000000;6;9677947576;S
20240221;171800;7231.500000000;2;9677947577;S
20240221;171802;7230.000000000;6;9677947739;S
20240221;171804;7230.000000000;10;9677947946;S
20240221;171804;7230.000000000;9;9677948000;S
20240221;171807;7230.000000000;6;9677948363;S
20240221;171812;7230.000000000;6;9677948799;S
20240221;171812;7230.000000000;6;9677948843;S
20240221;171812;7230.000000000;18;9677948844;S
20240221;171812;7230.000000000;4;9677948845;S
20240221;171812;7230.000000000;15;9677948846;S
20240221;171812;7229.000000000;1;9677948847;S
20240221;171812;7229.000000000;1;9677948848;S
20240221;171812;7228.500000000;10;9677948849;S
20240221;171812;7228.500000000;1;9677948850;S
20240221;171814;7228.000000000;1;9677949023;S
