<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;182937;6885.500000000;14;9463482751;B
20240124;182940;6885.000000000;10;9463482988;S
20240124;182943;6885.500000000;2;9463483223;B
20240124;182944;6885.500000000;100;9463483256;B
20240124;182945;6885.500000000;34;9463483309;B
20240124;182945;6885.000000000;8;9463483341;S
20240124;182946;6885.500000000;24;9463483348;B
20240124;182947;6885.000000000;10;9463483425;S
20240124;182949;6885.500000000;16;9463483514;B
20240124;182949;6885.500000000;8;9463483515;B
20240124;182951;6885.500000000;3;9463483585;B
20240124;182952;6885.000000000;1;9463483670;S
20240124;182953;6885.500000000;1;9463483678;B
20240124;182953;6885.500000000;2;9463483691;B
20240124;182954;6885.000000000;10;9463483725;S
20240124;182954;6885.500000000;1;9463483755;B
20240124;182955;6885.500000000;3;9463483764;B
20240124;182956;6885.500000000;29;9463483820;B
20240124;182956;6885.500000000;5;9463483821;B
20240124;182957;6885.500000000;3;9463483945;B
20240124;182958;6887.500000000;2;9463483983;B
20240124;182958;6887.500000000;1;9463483997;B
20240124;182958;6888.000000000;4;9463483998;B
20240124;183001;6885.500000000;5;9463484166;S
20240124;183001;6885.000000000;5;9463484167;S
20240124;183008;6888.000000000;1;9463484809;B
20240124;183008;6885.000000000;5;9463484842;S
20240124;183008;6885.000000000;5;9463484843;S
20240124;183008;6884.500000000;6;9463484854;S
20240124;183008;6884.000000000;10;9463484863;S
20240124;183011;6888.000000000;3;9463485082;B
20240124;183013;6884.500000000;2;9463485277;S
20240124;183013;6884.500000000;3;9463485278;S
20240124;183013;6884.000000000;5;9463485279;S
20240124;183015;6883.500000000;1;9463485536;S
20240124;183015;6883.000000000;5;9463485537;S
20240124;183015;6883.000000000;4;9463485538;S
20240124;183016;6884.000000000;60;9463485656;B
20240124;183017;6883.500000000;11;9463485765;S
20240124;183017;6883.500000000;10;9463485766;S
20240124;183017;6883.000000000;6;9463485767;S
20240124;183017;6883.000000000;50;9463485768;S
20240124;183017;6882.500000000;1;9463485769;S
20240124;183017;6882.500000000;5;9463485770;S
20240124;183017;6882.000000000;50;9463485771;S
20240124;183017;6882.000000000;18;9463485772;S
20240124;183018;6882.000000000;4;9463485810;B
20240124;183018;6882.000000000;45;9463485871;B
20240124;183018;6882.000000000;44;9463485872;B
20240124;183018;6884.000000000;30;9463485873;B
20240124;183018;6885.000000000;1;9463485874;S
20240124;183018;6885.000000000;5;9463485875;S
20240124;183018;6885.000000000;4;9463485876;S
20240124;183022;6885.000000000;10;9463486164;S
20240124;183023;6887.000000000;1;9463486306;B
20240124;183023;6887.500000000;2;9463486307;B
20240124;183023;6887.500000000;2;9463486308;B
20240124;183029;6885.000000000;10;9463486776;S
20240124;183034;6885.000000000;2;9463487118;S
20240124;183034;6885.000000000;1;9463487119;S
20240124;183034;6884.500000000;1;9463487120;S
20240124;183034;6883.500000000;2;9463487121;S
20240124;183036;6882.500000000;10;9463487287;S
20240124;183040;6883.000000000;1;9463487563;S
20240124;183040;6882.500000000;1;9463487583;S
20240124;183043;6882.000000000;5;9463487832;S
20240124;183043;6881.500000000;5;9463487833;S
20240124;183043;6883.500000000;4;9463487894;B
20240124;183047;6883.500000000;1;9463488205;B
20240124;183049;6883.500000000;1;9463488435;B
20240124;183050;6883.500000000;4;9463488476;S
20240124;183050;6882.500000000;6;9463488477;S
20240124;183056;6886.500000000;2;9463488912;B
20240124;183057;6883.500000000;2;9463488979;S
20240124;183057;6883.000000000;8;9463488980;S
20240124;183102;6887.500000000;1;9463489339;B
20240124;183104;6883.500000000;2;9463489457;S
20240124;183104;6883.000000000;8;9463489458;S
20240124;183109;6887.500000000;1;9463489863;B
20240124;183109;6887.500000000;1;9463489864;B
20240124;183111;6883.500000000;10;9463490011;S
20240124;183111;6887.500000000;1;9463490027;B
20240124;183111;6887.500000000;5;9463490028;B
20240124;183116;6887.500000000;2;9463490264;B
20240124;183117;6887.500000000;3;9463490313;B
20240124;183118;6884.000000000;2;9463490371;S
20240124;183118;6883.500000000;8;9463490372;S
20240124;183123;6887.500000000;2;9463490633;B
20240124;183125;6884.000000000;2;9463490733;S
20240124;183125;6883.500000000;8;9463490734;S
20240124;183125;6883.500000000;1;9463490747;S
20240124;183128;6887.500000000;1;9463491052;B
20240124;183132;6883.500000000;10;9463491344;S
20240124;183137;6887.500000000;1;9463491740;B
20240124;183137;6887.500000000;1;9463491741;B
20240124;183139;6884.000000000;2;9463491879;S
20240124;183139;6883.500000000;1;9463491880;S
20240124;183139;6883.500000000;2;9463491881;S
20240124;183139;6883.500000000;1;9463491882;S
20240124;183139;6883.500000000;4;9463491883;S
20240124;183144;6887.000000000;1;9463492199;B
20240124;183146;6884.000000000;2;9463492311;S
20240124;183146;6883.500000000;8;9463492312;S
20240124;183150;6886.500000000;1;9463492574;B
20240124;183150;6887.000000000;1;9463492644;B
20240124;183150;6887.000000000;2;9463492645;B
20240124;183152;6887.500000000;1;9463492741;B
20240124;183152;6888.000000000;19;9463492742;B
20240124;183153;6884.000000000;6;9463492816;S
20240124;183153;6884.000000000;1;9463492817;S
20240124;183153;6884.000000000;2;9463492818;S
20240124;183153;6883.500000000;1;9463492819;S
20240124;183154;6886.500000000;2;9463492870;S
20240124;183154;6886.500000000;1;9463492871;S
20240124;183154;6886.500000000;2;9463492872;S
20240124;183154;6886.500000000;1;9463492873;S
20240124;183154;6886.500000000;1;9463492874;S
20240124;183154;6886.500000000;1;9463492875;S
20240124;183157;6887.000000000;2;9463493116;B
20240124;183157;6887.500000000;2;9463493117;B
20240124;183200;6886.500000000;2;9463493326;S
20240124;183200;6884.500000000;8;9463493327;S
20240124;183204;6887.000000000;1;9463493566;B
20240124;183206;6887.000000000;1;9463493869;B
20240124;183207;6884.500000000;6;9463493907;S
20240124;183207;6884.000000000;2;9463493908;S
20240124;183207;6884.000000000;2;9463493909;S
20240124;183212;6886.500000000;1;9463494320;B
20240124;183214;6884.500000000;2;9463494436;S
20240124;183214;6884.000000000;6;9463494437;S
20240124;183218;6886.000000000;1;9463494696;B
20240124;183244;6884.500000000;1;9463496802;S
20240124;183244;6884.000000000;2;9463496803;S
20240124;183246;6886.000000000;1;9463496875;B
20240124;183248;6886.000000000;1;9463497025;B
20240124;183248;6886.500000000;1;9463497026;B
20240124;183248;6887.000000000;2;9463497027;B
20240124;183248;6887.000000000;5;9463497028;B
20240124;183248;6887.500000000;13;9463497029;B
20240124;183248;6888.000000000;1;9463497030;B
20240124;183248;6888.000000000;19;9463497031;B
20240124;183252;6885.000000000;4;9463497357;B
20240124;183305;6887.500000000;2;9463498267;B
20240124;183305;6887.500000000;1;9463498268;B
20240124;183305;6887.500000000;1;9463498269;B
20240124;183305;6887.500000000;1;9463498270;B
20240124;183313;6888.000000000;2;9463498774;B
20240124;183317;6885.000000000;12;9463499138;S
20240124;183317;6885.000000000;2;9463499139;S
20240124;183317;6885.000000000;6;9463499140;B
20240124;183322;6887.000000000;1;9463499568;B
20240124;183354;6887.000000000;1;9463501959;B
20240124;183354;6887.500000000;2;9463501960;B
20240124;183354;6887.500000000;5;9463501961;B
20240124;183400;6887.500000000;1;9463502456;B
20240124;183424;6885.000000000;1;9463504159;S
20240124;183425;6885.000000000;1;9463504245;S
20240124;183427;6885.500000000;1;9463504379;S
20240124;183427;6885.500000000;1;9463504380;S
20240124;183429;6885.500000000;1;9463504472;S
20240124;183431;6888.000000000;1;9463504845;B
20240124;183447;6888.000000000;3;9463506135;B
20240124;183454;6888.000000000;3;9463506599;B
20240124;183457;6888.000000000;1;9463506694;B
20240124;183458;6888.000000000;1;9463506760;B
20240124;183505;6888.000000000;1;9463507153;B
20240124;183507;6888.000000000;5;9463507257;B
20240124;183511;6888.000000000;1;9463507450;B
20240124;183515;6888.000000000;4;9463507656;B
20240124;183519;6888.000000000;1;9463507827;B
20240124;183543;6886.000000000;1;9463509160;B
20240124;183557;6886.500000000;3;9463510100;B
20240124;183612;6886.500000000;2;9463512369;B
20240124;183613;6886.500000000;1;9463512540;B
20240124;183615;6886.500000000;1;9463512817;B
20240124;183617;6886.500000000;3;9463513069;B
20240124;183618;6885.500000000;1;9463513288;S
20240124;183620;6886.500000000;1;9463513507;B
20240124;183635;6886.000000000;2;9463515137;S
20240124;183641;6886.000000000;2;9463515826;S
20240124;183701;6887.000000000;1;9463517730;B
20240124;183701;6887.000000000;2;9463517731;B
20240124;183705;6887.000000000;1;9463517987;B
20240124;183716;6886.500000000;2;9463519507;S
20240124;183716;6886.000000000;5;9463519508;S
20240124;183719;6887.000000000;1;9463519820;B
20240124;183719;6887.000000000;10;9463519845;B
20240124;183720;6887.000000000;2;9463519962;B
20240124;183731;6886.000000000;58;9463521531;S
20240124;183732;6886.000000000;2;9463521759;S
20240124;183733;6887.000000000;21;9463521905;B
20240124;183733;6887.000000000;22;9463521906;B
20240124;183734;6887.500000000;11;9463521971;B
20240124;183736;6887.500000000;4;9463522291;B
20240124;183744;6887.500000000;1;9463523302;B
20240124;183752;6887.500000000;1;9463524109;B
20240124;183752;6887.500000000;1;9463524237;B
20240124;183756;6887.000000000;7;9463524672;S
20240124;183756;6887.000000000;20;9463524673;S
20240124;183756;6887.000000000;3;9463524674;S
20240124;183758;6887.500000000;1;9463524951;B
20240124;183802;6887.500000000;2;9463525509;B
20240124;183807;6887.500000000;1;9463525839;B
20240124;183809;6887.000000000;4;9463525928;S
20240124;183810;6887.500000000;12;9463525960;B
20240124;183810;6887.500000000;30;9463525961;B
20240124;183810;6887.500000000;8;9463525962;B
20240124;183810;6887.500000000;2;9463526015;B
20240124;183817;6887.000000000;3;9463526238;S
20240124;183818;6887.500000000;1;9463526296;B
20240124;183828;6887.500000000;20;9463526828;B
20240124;183831;6887.500000000;3;9463527028;B
20240124;183831;6888.000000000;5;9463527036;B
20240124;183834;6888.000000000;3;9463527173;B
20240124;183834;6888.000000000;2;9463527174;B
20240124;183835;6888.000000000;1;9463527259;B
20240124;183850;6888.000000000;5;9463528128;B
20240124;183853;6888.000000000;1;9463528335;B
20240124;183854;6888.000000000;7;9463528403;B
20240124;183857;6887.500000000;10;9463528654;S
20240124;183858;6888.000000000;3;9463528690;B
20240124;183859;6887.500000000;10;9463528837;S
20240124;183901;6887.500000000;10;9463528997;B
20240124;183901;6888.000000000;36;9463528998;B
20240124;183901;6888.000000000;54;9463528999;B
20240124;183902;6887.500000000;10;9463529038;S
20240124;183904;6887.500000000;1;9463529368;B
20240124;183919;6887.000000000;10;9463530454;S
20240124;183920;6887.000000000;10;9463530620;S
20240124;183920;6887.500000000;2;9463530654;B
20240124;183922;6887.000000000;10;9463530931;S
20240124;183923;6887.000000000;1;9463531102;S
20240124;183923;6887.000000000;9;9463531103;S
20240124;183923;6887.500000000;4;9463531111;B
20240124;183924;6887.000000000;10;9463531275;S
20240124;183925;6887.000000000;1;9463531372;S
20240124;183925;6887.000000000;3;9463531373;S
20240124;183925;6886.500000000;3;9463531374;S
20240124;183925;6886.000000000;3;9463531375;S
20240124;183927;6887.000000000;10;9463531553;B
20240124;183929;6887.500000000;3;9463531635;B
20240124;183929;6887.500000000;1;9463531636;B
20240124;183931;6886.500000000;10;9463531793;B
20240124;183931;6887.000000000;5;9463531794;B
20240124;183940;6886.000000000;28;9463532715;S
20240124;183940;6886.000000000;22;9463532716;S
20240124;183941;6886.500000000;5;9463532826;B
20240124;183943;6886.500000000;5;9463533024;B
20240124;183956;6887.000000000;5;9463534931;B
20240124;183956;6887.000000000;3;9463534932;B
20240124;183957;6887.000000000;9;9463535001;S
20240124;184527;6880.000000000;1;9463556044;S
20240124;184527;6880.000000000;1;9463556045;S
20240124;184527;6880.000000000;6;9463556046;S
20240124;184527;6880.000000000;50;9463556047;S
20240124;184527;6880.000000000;4;9463556048;S
20240124;184527;6880.000000000;40;9463556049;S
20240124;184527;6880.000000000;6;9463556050;S
20240124;184527;6880.000000000;2;9463556051;S
20240124;184527;6880.000000000;1;9463556052;S
20240124;184527;6880.000000000;1;9463556053;S
20240124;184527;6880.000000000;5;9463556054;B
20240124;184527;6880.000000000;56;9463556055;B
20240124;184527;6880.000000000;5;9463556056;B
20240124;184527;6880.000000000;7;9463556057;B
20240124;184527;6880.000000000;51;9463556058;B
20240124;184527;6880.000000000;20;9463556059;B
20240124;184527;6880.000000000;10;9463556060;B
20240124;184527;6880.000000000;78;9463556061;B
20240124;184527;6880.000000000;1;9463556062;B
20240124;184527;6880.000000000;99;9463556063;B
20240124;184527;6880.000000000;5;9463556064;B
20240124;184527;6880.000000000;2;9463556065;B
20240124;184527;6880.000000000;200;9463556066;B
20240124;184527;6880.000000000;25;9463556067;B
20240124;184527;6880.000000000;1;9463556068;B
20240124;184527;6880.000000000;1;9463556069;B
20240124;184527;6880.000000000;2;9463556070;B
20240124;184527;6880.000000000;20;9463556071;B
20240124;184527;6880.000000000;5;9463556072;B
20240124;184527;6880.000000000;5;9463556073;B
20240124;184527;6880.000000000;100;9463556074;B
20240124;184527;6880.000000000;291;9463556075;B
20240124;184527;6880.000000000;1;9463556076;B
20240124;184527;6880.000000000;1;9463556077;B
20240124;184527;6880.000000000;2;9463556078;B
20240124;184527;6880.000000000;1;9463556079;B
20240124;184527;6880.000000000;1;9463556080;B
20240124;184527;6880.000000000;100;9463556081;B
20240124;184527;6880.000000000;26;9463556082;S
20240124;184527;6880.000000000;50;9463556083;S
20240124;184527;6880.000000000;3;9463556084;S
20240124;184527;6880.000000000;3;9463556085;S
20240124;184527;6880.000000000;10;9463556086;S
20240124;184527;6880.000000000;1;9463556087;S
20240124;184527;6880.000000000;2;9463556088;S
20240124;184527;6880.000000000;3;9463556089;S
20240124;184527;6880.000000000;100;9463556090;B
20240124;184527;6880.000000000;10;9463556091;B
20240124;184527;6880.000000000;100;9463556092;B
20240124;184527;6880.000000000;40;9463556093;B
20240124;184527;6880.000000000;1;9463556094;S
20240124;184527;6880.000000000;6;9463556095;S
20240124;184527;6880.000000000;10;9463556096;S
20240124;184527;6880.000000000;1;9463556097;S
20240124;184527;6880.000000000;3;9463556098;S
20240124;184527;6880.000000000;5;9463556099;S
20240124;184527;6880.000000000;1;9463556100;S
20240124;184527;6880.000000000;1;9463556101;S
20240124;184527;6880.000000000;2;9463556102;S
20240124;184527;6880.000000000;50;9463556103;S
20240124;184527;6880.000000000;2;9463556104;S
20240124;184527;6880.000000000;1;9463556105;S
20240124;184527;6880.000000000;3;9463556106;S
20240124;184527;6880.000000000;4;9463556107;S
20240124;184527;6880.000000000;10;9463556108;B
20240124;184527;6880.000000000;10;9463556109;B
20240124;184527;6880.000000000;100;9463556110;B
20240124;184527;6880.000000000;100;9463556111;B
20240124;184527;6880.000000000;100;9463556112;B
20240124;184527;6880.000000000;250;9463556113;B
20240124;184527;6880.000000000;10;9463556114;B
20240124;184527;6880.000000000;1;9463556115;S
20240124;184527;6880.000000000;1;9463556116;S
20240124;184527;6880.000000000;1;9463556117;S
20240124;184527;6880.000000000;1;9463556118;S
20240124;184527;6880.000000000;20;9463556119;S
20240124;184527;6880.000000000;3;9463556120;S
20240124;184527;6880.000000000;5;9463556121;S
20240124;184527;6880.000000000;6;9463556122;S
20240124;184527;6880.000000000;7;9463556123;S
20240124;184527;6880.000000000;1;9463556124;S
20240124;184527;6880.000000000;1;9463556125;S
20240124;184527;6880.000000000;360;9463556126;S
20240124;184527;6880.000000000;1;9463556127;S
20240124;184527;6880.000000000;250;9463556128;S
20240124;184527;6880.000000000;5;9463556129;S
20240124;184527;6880.000000000;20;9463556130;S
20240124;184623;6880.000000000;1;9463557109;S
20240124;184628;6880.000000000;609;9463557174;S
20240124;184637;6880.000000000;1;9463557251;S
20240124;184652;6880.000000000;1;9463557408;S
20240124;184803;6880.000000000;1;9463561441;S
20240124;184855;6880.000000000;1;9463561946;S
20240124;184906;6880.000000000;1;9463562019;S
20240124;190441;6880.500000000;1;9463563167;S
20240124;190441;6880.500000000;1;9463563168;S
20240124;190441;6880.500000000;2;9463563169;S
20240124;190441;6880.500000000;1;9463563170;S
20240124;190441;6880.500000000;1;9463563171;S
20240124;190441;6880.500000000;50;9463563172;S
20240124;190441;6880.500000000;45;9463563173;B
20240124;190441;6880.500000000;5;9463563174;B
20240124;190441;6880.500000000;4;9463563175;B
20240124;190441;6880.500000000;14;9463563176;S
20240124;190441;6880.500000000;10;9463563177;S
20240124;190441;6880.500000000;67;9463563178;S
20240124;190500;6881.500000000;11;9463566256;B
20240124;190500;6881.500000000;19;9463566273;B
20240124;190500;6881.500000000;1;9463566281;B
20240124;190500;6881.500000000;1;9463566282;B
20240124;190500;6881.500000000;2;9463566299;B
20240124;190500;6881.500000000;35;9463566370;B
20240124;190500;6881.000000000;2;9463566437;S
20240124;190500;6881.500000000;8;9463566438;B
20240124;190500;6881.000000000;2;9463566440;S
20240124;190500;6881.000000000;2;9463566445;S
20240124;190500;6881.000000000;2;9463566451;S
20240124;190500;6881.000000000;2;9463566452;S
20240124;190500;6881.000000000;1;9463566454;S
20240124;190500;6881.000000000;1;9463566455;S
20240124;190500;6881.000000000;2;9463566457;S
20240124;190500;6881.000000000;2;9463566459;S
20240124;190500;6881.000000000;2;9463566461;S
20240124;190500;6881.000000000;2;9463566463;S
20240124;190500;6881.000000000;2;9463566467;S
20240124;190501;6881.000000000;3;9463566515;S
20240124;190502;6880.500000000;1;9463567095;S
20240124;190502;6880.500000000;1;9463567104;S
20240124;190503;6881.500000000;2;9463567327;B
20240124;190503;6881.500000000;5;9463567338;B
20240124;190503;6881.500000000;1;9463567393;B
20240124;190504;6881.500000000;2;9463567464;B
20240124;190505;6881.500000000;4;9463567518;B
20240124;190505;6881.500000000;5;9463567543;B
20240124;190505;6881.500000000;1;9463567544;B
20240124;190505;6881.500000000;1;9463567547;B
20240124;190505;6881.500000000;2;9463567556;B
20240124;190505;6885.000000000;5;9463567559;B
20240124;190511;6884.500000000;2;9463567914;B
20240124;190518;6884.500000000;11;9463568456;B
20240124;190518;6885.000000000;20;9463568457;B
20240124;190518;6886.000000000;46;9463568458;B
20240124;190518;6886.500000000;13;9463568459;B
20240124;190522;6885.000000000;1;9463568591;S
20240124;190522;6885.000000000;1;9463568592;S
20240124;190528;6885.500000000;1;9463568829;B
20240124;190528;6885.500000000;6;9463568863;B
20240124;190532;6885.500000000;15;9463569023;B
20240124;190535;6886.500000000;4;9463569108;B
20240124;190546;6886.000000000;50;9463569431;B
20240124;190547;6886.000000000;2;9463569446;B
20240124;190551;6886.000000000;3;9463569608;B
20240124;190553;6886.000000000;10;9463569642;B
20240124;190613;6886.000000000;9;9463570349;B
20240124;190613;6886.000000000;1;9463570350;B
20240124;190613;6886.000000000;1;9463570351;B
20240124;190613;6886.000000000;1;9463570352;B
20240124;190613;6886.500000000;2;9463570353;B
20240124;190620;6886.000000000;37;9463570544;B
20240124;190620;6886.500000000;14;9463570545;B
20240124;190627;6887.000000000;2;9463570713;B
20240124;190628;6887.000000000;1;9463570755;B
20240124;190628;6887.000000000;1;9463570756;B
20240124;190628;6887.000000000;1;9463570764;B
20240124;190631;6886.500000000;16;9463570843;S
20240124;190631;6883.000000000;1;9463570844;S
20240124;190631;6882.500000000;5;9463570845;S
20240124;190631;6882.500000000;1;9463570846;S
20240124;190637;6885.500000000;1;9463571072;B
20240124;190637;6886.000000000;9;9463571073;B
20240124;190643;6886.500000000;1;9463571223;B
20240124;190659;6886.500000000;1;9463571607;B
20240124;190700;6883.000000000;1;9463571631;S
20240124;190700;6886.500000000;12;9463571639;B
20240124;190704;6886.500000000;10;9463571747;B
20240124;190704;6886.500000000;15;9463571748;B
20240124;190706;6887.000000000;5;9463571787;B
20240124;190718;6887.000000000;13;9463572215;B
20240124;190718;6887.000000000;10;9463572216;B
20240124;190718;6887.000000000;10;9463572217;B
20240124;190718;6887.000000000;50;9463572218;B
20240124;190718;6887.000000000;3;9463572219;S
20240124;190722;6887.500000000;1;9463572326;B
20240124;190724;6887.500000000;1;9463572373;B
20240124;190725;6887.000000000;1;9463572395;S
20240124;190733;6887.500000000;4;9463572662;B
20240124;190733;6887.500000000;89;9463572663;B
20240124;190734;6887.500000000;11;9463572714;B
20240124;190734;6887.500000000;5;9463572715;B
20240124;190735;6887.500000000;5;9463572775;B
20240124;190735;6887.500000000;15;9463572776;B
20240124;190736;6887.000000000;100;9463572793;S
20240124;190741;6888.000000000;18;9463573066;B
20240124;190747;6888.000000000;2;9463573244;B
20240124;190753;6888.000000000;1;9463573421;B
20240124;190754;6887.000000000;15;9463573444;S
20240124;190754;6887.000000000;1;9463573445;S
20240124;190758;6887.000000000;21;9463573575;S
20240124;190758;6887.000000000;2;9463573576;S
20240124;190759;6886.500000000;50;9463573604;S
20240124;190759;6886.500000000;8;9463573605;S
20240124;190800;6885.500000000;4;9463573614;B
20240124;190843;6887.000000000;1;9463574795;B
20240124;190845;6886.000000000;1;9463574839;S
20240124;190849;6886.500000000;10;9463575030;B
20240124;190849;6887.000000000;5;9463575031;B
20240124;190855;6887.000000000;1;9463575282;B
20240124;190904;6887.000000000;1;9463575513;B
20240124;190909;6887.000000000;1;9463575649;B
20240124;190913;6887.000000000;20;9463575784;B
20240124;190918;6887.000000000;3;9463575881;B
20240124;190933;6887.000000000;20;9463576357;B
20240124;190935;6886.500000000;1;9463576394;S
20240124;190935;6886.500000000;1;9463576395;S
20240124;190935;6886.500000000;2;9463576396;S
20240124;190935;6886.500000000;2;9463576397;S
20240124;190939;6886.000000000;2;9463576519;S
20240124;190939;6886.000000000;2;9463576520;S
20240124;190939;6886.000000000;2;9463576521;S
20240124;190939;6886.000000000;2;9463576522;S
20240124;190939;6886.000000000;2;9463576523;S
20240124;190939;6886.000000000;2;9463576524;S
20240124;190939;6886.000000000;2;9463576525;S
20240124;190939;6886.000000000;2;9463576526;S
20240124;190939;6886.000000000;2;9463576527;S
20240124;190939;6886.000000000;1;9463576528;S
20240124;190939;6886.000000000;1;9463576529;S
20240124;190939;6886.000000000;2;9463576530;S
20240124;191005;6886.500000000;1;9463577073;B
20240124;191033;6886.000000000;1;9463578223;S
20240124;191034;6887.000000000;3;9463578234;B
20240124;191050;6887.000000000;14;9463578826;B
20240124;191056;6887.000000000;3;9463578995;B
20240124;191100;6886.500000000;1;9463579096;S
20240124;191100;6886.000000000;6;9463579097;S
20240124;191100;6886.000000000;2;9463579098;S
20240124;191100;6886.000000000;14;9463579099;S
20240124;191100;6885.000000000;3;9463579100;S
20240124;191100;6886.500000000;10;9463579120;S
20240124;191105;6886.000000000;2;9463579271;B
20240124;191112;6886.500000000;1;9463579493;B
20240124;191130;6885.000000000;1;9463579994;S
20240124;191130;6885.000000000;1;9463579995;S
20240124;191130;6885.000000000;1;9463579996;S
20240124;191132;6885.000000000;1;9463580017;S
20240124;191132;6883.500000000;1;9463580018;S
20240124;191132;6883.500000000;1;9463580019;S
20240124;191136;6887.000000000;1;9463580133;B
20240124;191147;6887.000000000;4;9463580479;B
20240124;191147;6887.000000000;20;9463580480;B
20240124;191147;6887.000000000;1;9463580481;B
20240124;191149;6887.500000000;1;9463580525;B
20240124;191155;6884.000000000;1;9463580684;S
20240124;191155;6883.500000000;1;9463580685;S
20240124;191155;6883.500000000;2;9463580686;S
20240124;191157;6888.000000000;5;9463580733;B
20240124;191201;6888.000000000;1;9463580823;B
20240124;191216;6885.000000000;14;9463581296;S
20240124;191216;6884.500000000;6;9463581297;S
20240124;191216;6887.000000000;8;9463581298;B
20240124;191216;6887.500000000;12;9463581299;B
20240124;191218;6887.500000000;14;9463581387;B
20240124;191218;6888.000000000;2;9463581388;B
20240124;191222;6887.500000000;1;9463581489;B
20240124;191222;6887.500000000;2;9463581490;B
20240124;191224;6885.000000000;14;9463581570;S
20240124;191224;6884.500000000;1;9463581571;S
20240124;191224;6884.000000000;5;9463581572;S
20240124;191229;6886.000000000;1;9463581705;B
20240124;191231;6884.500000000;1;9463581765;S
20240124;191231;6884.000000000;15;9463581766;S
20240124;191231;6883.500000000;1;9463581767;S
20240124;191231;6883.000000000;3;9463581768;S
20240124;191237;6883.500000000;10;9463581903;S
20240124;191241;6883.500000000;2;9463582004;S
20240124;191242;6885.000000000;2;9463582014;S
20240124;191242;6883.500000000;18;9463582015;S
20240124;191248;6885.000000000;3;9463582193;B
20240124;191248;6885.000000000;4;9463582206;B
20240124;191250;6885.000000000;1;9463582272;B
20240124;191250;6883.500000000;5;9463582307;S
20240124;191250;6883.000000000;12;9463582308;S
20240124;191250;6883.000000000;2;9463582309;S
20240124;191250;6882.000000000;1;9463582310;S
20240124;191258;6884.000000000;3;9463582544;B
20240124;191258;6882.000000000;1;9463582548;S
20240124;191258;6882.000000000;10;9463582549;S
20240124;191258;6882.000000000;1;9463582550;S
20240124;191258;6882.000000000;1;9463582551;S
20240124;191258;6881.500000000;7;9463582552;S
20240124;191301;6884.000000000;5;9463582618;B
20240124;191302;6884.000000000;2;9463582668;B
20240124;191305;6882.000000000;20;9463582714;S
20240124;191310;6884.000000000;4;9463582867;B
20240124;191314;6884.000000000;1;9463582922;B
20240124;191315;6882.000000000;2;9463582950;S
20240124;191315;6882.000000000;10;9463582951;S
20240124;191315;6881.500000000;8;9463582952;S
20240124;191319;6884.000000000;1;9463583047;B
20240124;191320;6884.000000000;1;9463583059;B
20240124;191321;6883.500000000;2;9463583134;B
20240124;191323;6883.500000000;1;9463583163;B
20240124;191326;6883.500000000;1;9463583228;B
20240124;191332;6882.500000000;5;9463583400;B
20240124;191337;6883.500000000;1;9463583480;B
20240124;191342;6885.000000000;2;9463583633;B
20240124;191419;6883.500000000;2;9463584517;B
20240124;191427;6883.500000000;2;9463584700;B
20240124;191427;6884.000000000;10;9463584701;B
20240124;191427;6884.000000000;10;9463584702;B
20240124;191431;6883.500000000;2;9463584764;B
20240124;191432;6883.500000000;2;9463584807;B
20240124;191432;6884.000000000;1;9463584808;B
20240124;191457;6883.000000000;2;9463585400;B
20240124;191457;6882.500000000;1;9463585401;S
20240124;191457;6882.500000000;1;9463585416;B
20240124;191457;6882.500000000;2;9463585417;S
20240124;191457;6882.500000000;2;9463585418;S
20240124;191457;6882.500000000;2;9463585419;S
20240124;191457;6882.500000000;2;9463585420;S
20240124;191457;6882.500000000;2;9463585421;S
20240124;191457;6882.500000000;2;9463585424;S
20240124;191457;6882.500000000;2;9463585426;S
20240124;191459;6882.000000000;50;9463585506;S
20240124;191505;6883.000000000;5;9463585584;B
20240124;191505;6883.500000000;3;9463585585;B
20240124;191525;6882.000000000;13;9463586056;S
20240124;191526;6882.000000000;30;9463586086;S
20240124;191528;6882.500000000;7;9463586104;B
20240124;191529;6882.500000000;3;9463586137;B
20240124;191533;6883.000000000;1;9463586197;B
20240124;191534;6883.000000000;5;9463586212;B
20240124;191540;6883.000000000;3;9463586324;B
20240124;191544;6883.000000000;1;9463586475;B
20240124;191544;6882.500000000;1;9463586481;S
20240124;191544;6882.500000000;1;9463586482;S
20240124;191547;6882.000000000;3;9463586532;S
20240124;191548;6882.500000000;1;9463586550;B
20240124;191551;6882.500000000;1;9463586601;B
20240124;191552;6882.500000000;1;9463586622;B
20240124;191601;6882.500000000;1;9463586731;B
20240124;191623;6882.500000000;2;9463587219;B
20240124;191626;6882.500000000;1;9463587272;B
20240124;191631;6882.500000000;1;9463587397;B
20240124;191634;6882.000000000;4;9463587448;S
20240124;191634;6882.000000000;5;9463587449;S
20240124;191634;6882.000000000;5;9463587450;S
20240124;191637;6882.000000000;1;9463587489;B
20240124;191640;6882.000000000;18;9463587536;B
20240124;191640;6882.500000000;2;9463587537;B
20240124;191640;6882.500000000;10;9463587538;B
20240124;191640;6883.000000000;25;9463587539;B
20240124;191640;6883.000000000;20;9463587540;B
20240124;191640;6883.500000000;2;9463587541;B
20240124;191640;6883.500000000;3;9463587542;B
20240124;191651;6883.000000000;22;9463587726;B
