<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;201057;7465.000000000;41;9605557670;B
20240215;201057;7465.500000000;1;9605557671;B
20240215;201057;7465.500000000;7;9605557672;B
20240215;201118;7465.500000000;16;9605558431;B
20240215;201118;7465.500000000;10;9605558432;B
20240215;201118;7465.500000000;6;9605558433;B
20240215;201118;7465.500000000;41;9605558434;B
20240215;201118;7466.000000000;77;9605558435;B
20240215;201136;7466.000000000;100;9605559012;B
20240215;201141;7466.000000000;1;9605559134;B
20240215;201154;7465.000000000;1;9605559472;S
20240215;201213;7466.000000000;7;9605560038;B
20240215;201234;7465.000000000;5;9605560700;B
20240215;201234;7465.500000000;2;9605560701;B
20240215;201234;7466.000000000;28;9605560702;B
20240215;201243;7466.000000000;2;9605560886;B
20240215;201301;7466.000000000;1;9605561862;B
20240215;201302;7464.000000000;1;9605561868;S
20240215;201302;7464.000000000;2;9605561869;S
20240215;201302;7464.000000000;5;9605561870;S
20240215;201302;7463.500000000;23;9605561871;S
20240215;201419;7464.500000000;1;9605565409;S
20240215;201425;7466.000000000;9;9605565645;B
20240215;201540;7465.500000000;2;9605567913;B
20240215;201550;7465.000000000;1;9605568449;S
20240215;201605;7464.500000000;1;9605569186;S
20240215;201605;7464.500000000;9;9605569187;S
20240215;201614;7465.000000000;13;9605570082;B
20240215;201614;7465.000000000;26;9605570083;B
20240215;201614;7465.000000000;41;9605570084;B
20240215;201614;7465.500000000;3;9605570085;B
20240215;201614;7466.000000000;27;9605570086;B
20240215;201633;7465.500000000;41;9605571498;B
20240215;201633;7466.000000000;9;9605571499;B
20240215;201633;7465.000000000;1;9605571527;S
20240215;201633;7464.500000000;11;9605571528;S
20240215;201633;7463.500000000;13;9605571529;S
20240215;201729;7465.500000000;41;9605575084;B
20240215;201729;7466.000000000;59;9605575085;B
20240215;201736;7466.000000000;1;9605576735;B
20240215;201737;7463.500000000;10;9605576938;S
20240215;201741;7463.500000000;31;9605577672;S
20240215;201741;7463.500000000;5;9605577673;S
20240215;201741;7463.500000000;1;9605577748;B
20240215;201745;7463.500000000;1;9605578304;B
20240215;201746;7463.000000000;15;9605578386;S
20240215;201746;7463.000000000;2;9605578387;S
20240215;201746;7463.000000000;1;9605578388;S
20240215;201746;7462.500000000;1;9605578389;S
20240215;201754;7463.500000000;1;9605579612;B
20240215;201802;7463.000000000;1;9605580320;S
20240215;201810;7463.500000000;1;9605580817;B
20240215;201819;7463.500000000;1;9605581203;B
20240215;201824;7463.500000000;39;9605581478;B
20240215;201824;7464.000000000;5;9605581479;B
20240215;201824;7465.000000000;6;9605581480;B
20240215;201904;7465.000000000;1;9605582422;B
20240215;201907;7463.000000000;1;9605582476;S
20240215;201908;7465.000000000;14;9605582500;B
20240215;201908;7465.000000000;10;9605582505;B
20240215;201908;7465.500000000;12;9605582506;B
20240215;201908;7465.500000000;8;9605582507;B
20240215;201908;7465.500000000;15;9605582508;B
20240215;201908;7466.000000000;33;9605582509;B
20240215;201912;7466.000000000;50;9605582620;B
20240215;201915;7464.000000000;4;9605582705;S
20240215;201938;7463.500000000;1;9605583611;S
20240215;201951;7464.000000000;1;9605584077;B
20240215;202006;7464.000000000;6;9605585110;B
20240215;202015;7464.000000000;2;9605585391;B
20240215;202016;7463.500000000;40;9605585404;S
20240215;202016;7463.500000000;20;9605585405;S
20240215;202016;7463.500000000;20;9605585406;S
20240215;202026;7464.000000000;1;9605585648;B
20240215;202028;7463.500000000;20;9605585784;S
20240215;202033;7463.500000000;1;9605585902;S
20240215;202044;7463.500000000;1;9605586210;S
20240215;202056;7463.500000000;40;9605586717;S
20240215;202121;7463.500000000;1;9605587482;S
20240215;202125;7464.000000000;1;9605587587;B
20240215;202151;7464.000000000;5;9605588548;B
20240215;202151;7464.000000000;3;9605588549;B
20240215;202151;7464.000000000;28;9605588550;B
20240215;202151;7465.000000000;6;9605588551;B
20240215;202151;7465.500000000;8;9605588552;B
20240215;202200;7464.000000000;2;9605588742;S
20240215;202227;7464.000000000;1;9605589245;S
20240215;202227;7463.500000000;2;9605589246;S
20240215;202333;7465.000000000;1;9605590754;B
20240215;202333;7465.500000000;41;9605590755;B
20240215;202333;7466.000000000;8;9605590756;B
20240215;202405;7466.000000000;1;9605591599;B
20240215;202439;7464.000000000;1;9605592449;S
20240215;202439;7463.500000000;2;9605592450;S
20240215;202509;7465.500000000;1;9605593172;B
20240215;202617;7465.500000000;1;9605594791;S
20240215;202617;7465.000000000;1;9605594792;S
20240215;202618;7465.000000000;5;9605594809;S
20240215;202627;7465.000000000;1;9605594982;B
20240215;202635;7465.000000000;13;9605595104;B
20240215;202701;7465.000000000;1;9605595619;B
20240215;202709;7466.000000000;34;9605595774;B
20240215;202721;7466.000000000;1;9605595907;B
20240215;202732;7466.000000000;12;9605596067;B
20240215;202738;7465.500000000;10;9605596137;S
20240215;202738;7465.000000000;6;9605596138;S
20240215;202738;7465.000000000;14;9605596139;S
20240215;202757;7466.000000000;2;9605596403;B
20240215;202807;7465.000000000;10;9605596549;S
20240215;202807;7465.000000000;1;9605596550;S
20240215;202807;7465.000000000;1;9605596551;S
20240215;202821;7465.000000000;3;9605596784;B
20240215;202821;7465.500000000;6;9605596785;B
20240215;202821;7465.500000000;1;9605596786;B
20240215;202939;7464.500000000;1;9605598675;S
20240215;202939;7464.500000000;1;9605598676;S
20240215;202954;7465.000000000;21;9605599052;B
20240215;202955;7465.000000000;29;9605599074;B
20240215;202955;7466.000000000;166;9605599075;B
20240215;202955;7466.000000000;3;9605599076;B
20240215;203021;7465.000000000;6;9605599597;S
20240215;203021;7464.500000000;14;9605599598;S
20240215;203021;7464.500000000;1;9605599599;S
20240215;203021;7464.000000000;1;9605599600;S
20240215;203021;7464.000000000;5;9605599601;S
20240215;203021;7464.000000000;8;9605599602;S
20240215;203039;7465.500000000;41;9605600058;B
20240215;203039;7466.000000000;1;9605600059;B
20240215;203039;7466.000000000;8;9605600060;B
20240215;203111;7465.500000000;2;9605600587;B
20240215;203143;7465.500000000;1;9605601152;B
20240215;203154;7465.500000000;3;9605601354;B
20240215;203212;7465.500000000;35;9605601845;B
20240215;203242;7466.000000000;62;9605602375;B
20240215;203242;7466.000000000;5;9605602376;B
20240215;203242;7466.000000000;1;9605602377;B
20240215;203242;7466.000000000;5;9605602378;B
20240215;203242;7466.000000000;116;9605602379;B
20240215;203242;7467.000000000;1;9605602380;B
20240215;203244;7466.500000000;1;9605602461;S
20240215;203244;7467.000000000;4;9605602471;B
20240215;203244;7469.000000000;6;9605602472;B
20240215;203244;7470.000000000;20;9605602473;B
20240215;203244;7470.000000000;5;9605602474;B
20240215;203244;7470.000000000;1;9605602475;B
20240215;203244;7470.500000000;4;9605602476;B
20240215;203244;7470.500000000;16;9605602477;B
20240215;203244;7471.000000000;1;9605602478;B
20240215;203244;7471.000000000;10;9605602479;B
20240215;203244;7471.000000000;1;9605602480;B
20240215;203244;7471.000000000;12;9605602481;B
20240215;203244;7471.000000000;1;9605602482;B
20240215;203244;7471.500000000;19;9605602483;B
20240215;203245;7471.500000000;4;9605602490;B
20240215;203259;7471.500000000;227;9605602737;B
20240215;203259;7471.500000000;5;9605602738;B
20240215;203259;7471.500000000;42;9605602739;B
20240215;203259;7471.500000000;1;9605602740;B
20240215;203259;7471.500000000;5;9605602741;B
20240215;203259;7473.000000000;2;9605602742;B
20240215;203259;7473.000000000;6;9605602743;B
20240215;203259;7473.000000000;1;9605602744;B
20240215;203259;7473.500000000;50;9605602745;B
20240215;203259;7473.500000000;1;9605602746;B
20240215;203259;7474.000000000;1;9605602747;B
20240215;203259;7474.000000000;300;9605602748;B
20240215;203259;7474.000000000;158;9605602749;B
20240215;203259;7474.000000000;14;9605602750;B
20240215;203259;7474.500000000;12;9605602751;B
20240215;203259;7474.500000000;1;9605602752;B
20240215;203259;7474.500000000;7;9605602753;B
20240215;203259;7474.500000000;26;9605602754;B
20240215;203259;7474.500000000;20;9605602755;B
20240215;203300;7474.500000000;13;9605602762;S
20240215;203302;7475.000000000;1;9605602781;B
20240215;203302;7475.000000000;2;9605602782;B
20240215;203302;7475.000000000;15;9605602783;B
20240215;203302;7475.000000000;1;9605602784;B
20240215;203302;7475.500000000;7;9605602785;B
20240215;203302;7476.000000000;5;9605602786;B
20240215;203302;7476.500000000;30;9605602787;B
20240215;203302;7476.500000000;5;9605602788;B
20240215;203302;7477.000000000;34;9605602789;B
20240215;203303;7477.000000000;1;9605602803;B
20240215;203314;7476.500000000;1;9605603040;B
20240215;203323;7477.000000000;9;9605603187;B
20240215;203335;7475.000000000;26;9605603360;S
20240215;203335;7474.500000000;1;9605603361;S
20240215;203335;7474.500000000;3;9605603362;S
20240215;203344;7476.500000000;1;9605603601;B
20240215;203344;7477.000000000;1;9605603602;B
20240215;203400;7477.000000000;5;9605603912;B
20240215;203400;7477.000000000;41;9605603913;B
20240215;203400;7477.500000000;5;9605603914;B
20240215;203400;7477.500000000;20;9605603915;B
20240215;203400;7477.500000000;6;9605603916;B
20240215;203400;7478.000000000;10;9605603917;B
20240215;203400;7479.500000000;6;9605603918;B
20240215;203400;7480.000000000;1;9605603919;B
20240215;203400;7480.000000000;2;9605603920;B
20240215;203400;7480.000000000;1;9605603921;B
20240215;203400;7480.000000000;1;9605603922;B
20240215;203400;7480.000000000;2;9605603923;B
20240215;203404;7478.000000000;12;9605603957;B
20240215;203404;7479.000000000;3;9605603958;B
20240215;203404;7479.500000000;41;9605603959;B
20240215;203404;7480.000000000;68;9605603960;B
20240215;203404;7480.000000000;70;9605603961;B
20240215;203404;7480.000000000;5;9605603962;B
20240215;203404;7480.000000000;1;9605603963;B
20240215;203404;7480.000000000;10;9605603964;B
20240215;203404;7480.000000000;1;9605603965;B
20240215;203404;7480.000000000;1;9605603966;B
20240215;203404;7480.000000000;6;9605603967;S
20240215;203404;7480.000000000;4;9605603968;S
20240215;203411;7481.000000000;4;9605604082;B
20240215;203411;7481.500000000;10;9605604083;B
20240215;203411;7481.500000000;26;9605604084;B
20240215;203411;7482.000000000;1;9605604085;B
20240215;203411;7482.000000000;10;9605604086;B
20240215;203418;7482.500000000;1;9605604252;S
20240215;203418;7482.000000000;27;9605604263;S
20240215;203421;7482.000000000;1;9605604320;S
20240215;203425;7482.000000000;5;9605604400;S
20240215;203432;7482.500000000;18;9605604458;B
20240215;203435;7482.500000000;3;9605604488;B
20240215;203438;7482.500000000;1;9605604532;B
20240215;203439;7482.000000000;5;9605604544;S
20240215;203441;7482.500000000;9;9605604592;B
20240215;203441;7482.500000000;1;9605604593;B
20240215;203441;7482.500000000;3;9605604594;B
20240215;203458;7482.000000000;10;9605604854;S
20240215;203500;7482.500000000;1;9605604877;B
20240215;203502;7482.000000000;1;9605604892;S
20240215;203502;7482.000000000;3;9605604893;S
20240215;203503;7481.000000000;1;9605604928;S
20240215;203504;7480.500000000;5;9605604939;S
20240215;203505;7482.500000000;1;9605604958;B
20240215;203505;7482.500000000;2;9605604959;B
20240215;203505;7482.500000000;5;9605604960;B
20240215;203505;7483.000000000;1;9605604961;B
20240215;203506;7480.500000000;10;9605604964;S
20240215;203512;7480.500000000;10;9605605042;S
20240215;203512;7483.500000000;1;9605605045;B
20240215;203512;7484.000000000;6;9605605046;B
20240215;203512;7484.500000000;13;9605605047;B
20240215;203513;7480.500000000;1;9605605054;S
20240215;203514;7480.500000000;3;9605605062;S
20240215;203523;7484.000000000;1;9605605143;B
20240215;203523;7484.500000000;14;9605605144;B
20240215;203525;7484.000000000;41;9605605183;B
20240215;203525;7484.000000000;1;9605605184;B
20240215;203525;7484.500000000;10;9605605185;B
20240215;203525;7484.500000000;24;9605605186;B
20240215;203525;7485.000000000;20;9605605187;B
20240215;203525;7485.000000000;2;9605605188;B
20240215;203525;7485.000000000;26;9605605189;B
20240215;203525;7485.000000000;20;9605605190;B
20240215;203525;7485.500000000;10;9605605191;B
20240215;203525;7485.500000000;1;9605605192;B
20240215;203525;7485.500000000;8;9605605193;B
20240215;203526;7485.500000000;10;9605605206;S
20240215;203528;7486.000000000;2;9605605236;B
20240215;203548;7483.000000000;3;9605605597;S
20240215;203552;7483.000000000;7;9605605628;B
20240215;203552;7484.500000000;41;9605605629;B
20240215;203552;7485.000000000;26;9605605630;B
20240215;203552;7485.000000000;10;9605605631;B
20240215;203552;7486.000000000;1;9605605632;B
20240215;203552;7486.000000000;7;9605605633;B
20240215;203552;7486.000000000;10;9605605634;B
20240215;203552;7486.000000000;20;9605605635;B
20240215;203552;7486.500000000;20;9605605636;B
20240215;203552;7487.000000000;2;9605605637;B
20240215;203552;7487.500000000;6;9605605638;B
20240215;203614;7486.000000000;5;9605605932;B
20240215;203614;7486.500000000;1;9605605933;B
20240215;203614;7487.000000000;2;9605605934;B
20240215;203618;7485.500000000;1;9605606006;S
20240215;203637;7487.000000000;1;9605606292;B
20240215;203639;7485.500000000;1;9605606324;S
20240215;203644;7485.500000000;1;9605606434;S
20240215;203644;7485.500000000;1;9605606435;S
20240215;203647;7485.500000000;1;9605606481;S
20240215;203711;7485.500000000;1;9605606838;S
20240215;203723;7486.000000000;1;9605607027;B
20240215;203725;7486.000000000;3;9605607038;B
20240215;203728;7485.500000000;2;9605607080;S
20240215;203729;7486.000000000;2;9605607112;B
20240215;203729;7486.000000000;2;9605607118;B
20240215;203732;7486.000000000;1;9605607164;B
20240215;203735;7486.000000000;1;9605607215;B
20240215;203821;7485.500000000;32;9605607961;S
20240215;203821;7485.500000000;1;9605607962;S
20240215;203826;7485.500000000;6;9605608066;B
20240215;203828;7485.500000000;2;9605608094;B
20240215;203845;7485.000000000;1;9605608294;S
20240215;203846;7485.000000000;3;9605608338;S
20240215;203855;7485.000000000;2;9605608434;S
20240215;203855;7485.000000000;2;9605608436;S
20240215;203856;7485.500000000;9;9605608458;B
20240215;203856;7485.500000000;10;9605608459;B
20240215;203856;7485.500000000;28;9605608460;B
20240215;203857;7485.000000000;6;9605608512;S
20240215;203902;7485.500000000;1;9605608676;B
20240215;203904;7485.000000000;11;9605608694;S
20240215;203915;7484.000000000;1;9605608841;B
20240215;203933;7482.500000000;1;9605609081;S
20240215;203933;7481.500000000;5;9605609082;S
20240215;203933;7481.000000000;5;9605609083;S
20240215;203933;7480.500000000;6;9605609084;S
20240215;203933;7480.000000000;4;9605609085;S
20240215;203933;7480.000000000;12;9605609086;S
20240215;203933;7480.000000000;1;9605609087;S
20240215;203933;7479.500000000;1;9605609088;S
20240215;203933;7479.500000000;20;9605609089;S
20240215;203933;7478.000000000;4;9605609090;S
20240215;203933;7477.500000000;28;9605609091;S
20240215;203933;7477.000000000;20;9605609092;S
20240215;203933;7476.500000000;1;9605609093;S
20240215;203933;7475.500000000;2;9605609094;S
20240215;203939;7479.000000000;1;9605609248;B
20240215;204040;7479.000000000;1;9605610107;B
20240215;204053;7479.000000000;3;9605610309;B
20240215;204054;7479.000000000;1;9605610328;B
20240215;204054;7479.000000000;4;9605610329;B
20240215;204057;7477.000000000;30;9605610346;S
20240215;204109;7477.000000000;3;9605610534;B
20240215;204128;7477.000000000;7;9605610870;S
20240215;204129;7476.500000000;2;9605610883;S
20240215;204137;7477.000000000;1;9605611029;B
20240215;204141;7477.000000000;2;9605611117;B
20240215;204209;7477.000000000;3;9605611483;B
20240215;204218;7477.000000000;1;9605611629;B
20240215;204219;7477.000000000;8;9605611650;B
20240215;204234;7477.000000000;4;9605611860;B
20240215;204242;7479.000000000;2;9605612015;B
20240215;204243;7479.000000000;1;9605612024;S
20240215;204243;7482.500000000;5;9605612026;B
20240215;204351;7480.500000000;1;9605613067;B
20240215;204351;7480.500000000;4;9605613068;B
20240215;204359;7479.000000000;12;9605613195;S
20240215;204504;7481.000000000;2;9605614183;B
20240215;204504;7482.500000000;5;9605614184;B
20240215;204504;7482.500000000;2;9605614185;B
20240215;204504;7482.500000000;2;9605614186;B
20240215;204504;7483.000000000;2;9605614187;B
20240215;204528;7483.000000000;1;9605614509;B
20240215;204531;7483.000000000;1;9605614555;B
20240215;204559;7483.000000000;3;9605614932;B
20240215;204559;7483.000000000;3;9605614933;B
20240215;204559;7483.000000000;5;9605614934;B
20240215;204559;7483.000000000;4;9605614935;B
20240215;204639;7483.000000000;1;9605616032;B
20240215;204647;7483.000000000;4;9605616141;B
20240215;204647;7483.000000000;1;9605616142;B
20240215;204647;7483.000000000;1;9605616143;B
20240215;204647;7483.500000000;28;9605616144;B
20240215;204647;7483.500000000;2;9605616145;B
20240215;204647;7483.500000000;34;9605616146;B
20240215;204651;7483.000000000;1;9605616242;S
20240215;204651;7480.000000000;1;9605616243;S
20240215;204654;7484.000000000;10;9605616261;B
20240215;204654;7485.000000000;24;9605616262;B
20240215;204654;7485.000000000;10;9605616263;B
20240215;204654;7485.000000000;14;9605616264;B
20240215;204654;7485.000000000;1;9605616265;B
20240215;204654;7486.000000000;41;9605616266;B
20240215;204700;7486.000000000;9;9605616424;B
20240215;204700;7486.000000000;2;9605616425;B
20240215;204700;7486.000000000;1;9605616426;B
20240215;204700;7487.000000000;10;9605616427;B
20240215;204700;7487.000000000;8;9605616428;B
20240215;204706;7483.500000000;1;9605616557;B
20240215;204731;7486.500000000;1;9605616881;B
20240215;204731;7487.000000000;1;9605616882;B
20240215;204731;7487.000000000;3;9605616883;B
20240215;204757;7486.500000000;1;9605617250;B
20240215;204819;7485.000000000;2;9605617669;S
20240215;204836;7485.000000000;3;9605618029;S
20240215;204907;7484.500000000;5;9605619028;B
20240215;204915;7481.500000000;1;9605619252;S
20240215;204927;7484.500000000;4;9605619459;B
20240215;204935;7481.000000000;1;9605619638;S
20240215;204935;7481.000000000;1;9605619639;S
20240215;204935;7481.000000000;1;9605619640;S
20240215;204952;7481.000000000;2;9605619997;S
20240215;205018;7481.000000000;3;9605620483;S
20240215;205018;7481.000000000;1;9605620484;S
20240215;205018;7481.000000000;2;9605620485;S
20240215;205018;7480.500000000;1;9605620486;S
20240215;205018;7480.500000000;1;9605620487;S
20240215;205018;7480.500000000;1;9605620488;S
20240215;205018;7480.500000000;1;9605620489;S
20240215;205018;7480.500000000;5;9605620490;S
20240215;205018;7480.000000000;10;9605620491;S
20240215;205018;7478.500000000;1;9605620492;S
20240215;205018;7478.500000000;3;9605620493;S
20240215;205018;7478.000000000;18;9605620494;S
20240215;205115;7480.500000000;5;9605621445;S
20240215;205115;7481.000000000;1;9605621447;B
20240215;205208;7481.000000000;1;9605622359;B
20240215;205217;7480.000000000;1;9605622508;S
20240215;205217;7480.000000000;5;9605622509;S
20240215;205217;7480.000000000;1;9605622510;S
20240215;205217;7479.500000000;13;9605622511;S
20240215;205243;7479.500000000;1;9605623026;S
20240215;205244;7481.000000000;1;9605623042;B
20240215;205302;7479.000000000;1;9605623386;S
20240215;205315;7479.000000000;1;9605623675;S
20240215;205402;7480.500000000;1;9605624225;B
20240215;205402;7481.000000000;1;9605624226;B
20240215;205405;7481.000000000;1;9605624274;B
20240215;205418;7479.500000000;5;9605624457;S
20240215;205528;7480.000000000;1;9605625569;S
20240215;205528;7480.000000000;2;9605625570;S
20240215;205553;7480.000000000;5;9605625850;S
20240215;205558;7481.000000000;4;9605625915;B
20240215;205625;7480.000000000;1;9605626268;S
20240215;205644;7480.000000000;2;9605626505;S
20240215;205655;7480.000000000;1;9605626622;S
20240215;205655;7480.000000000;1;9605626623;S
20240215;205655;7479.500000000;1;9605626624;S
20240215;205655;7479.500000000;4;9605626625;S
20240215;205739;7481.000000000;20;9605627202;B
20240215;205802;7481.000000000;6;9605627486;B
20240215;205826;7481.000000000;1;9605627802;B
20240215;205835;7481.000000000;16;9605627938;B
20240215;205835;7481.000000000;1;9605627939;B
20240215;205835;7481.000000000;33;9605627940;B
20240215;205841;7481.000000000;17;9605628097;B
20240215;205841;7481.000000000;2;9605628098;B
20240215;205841;7481.000000000;1;9605628099;B
20240215;205859;7481.500000000;1;9605628366;B
20240215;205904;7480.500000000;5;9605628415;S
20240215;205913;7480.000000000;1;9605628623;S
20240215;205913;7480.000000000;4;9605628624;S
20240215;205919;7482.000000000;1;9605628683;B
20240215;205919;7482.500000000;1;9605628684;B
20240215;205919;7483.000000000;1;9605628685;B
20240215;205919;7483.500000000;1;9605628686;B
20240215;205919;7484.000000000;1;9605628687;B
20240215;205919;7484.000000000;5;9605628688;B
20240215;205919;7484.500000000;20;9605628689;B
20240215;205922;7481.000000000;1;9605628738;B
20240215;205934;7483.500000000;5;9605628890;B
20240215;210043;7481.000000000;5;9605630391;S
20240215;210111;7481.000000000;10;9605630906;S
20240215;210204;7481.500000000;1;9605631568;S
20240215;210206;7481.500000000;16;9605631774;S
20240215;210220;7481.500000000;10;9605632127;S
20240215;210233;7481.500000000;1;9605632377;S
20240215;210242;7481.500000000;5;9605632535;S
20240215;210329;7481.500000000;7;9605633182;S
20240215;210342;7481.500000000;4;9605633335;S
20240215;210559;7482.000000000;5;9605635096;S
20240215;210640;7482.000000000;2;9605635664;S
20240215;210643;7483.000000000;1;9605635689;B
20240215;210659;7483.000000000;5;9605635940;B
20240215;210659;7483.000000000;2;9605635941;B
20240215;210659;7483.500000000;1;9605635942;B
20240215;210659;7483.500000000;1;9605635943;B
20240215;210710;7483.500000000;1;9605636051;B
20240215;210710;7483.500000000;5;9605636052;B
20240215;210710;7483.500000000;3;9605636053;B
20240215;210710;7483.500000000;21;9605636054;B
20240215;210747;7484.000000000;1;9605636461;B
20240215;210755;7484.000000000;28;9605636508;B
20240215;210755;7484.000000000;107;9605636509;B
20240215;210846;7484.000000000;15;9605637182;B
20240215;210902;7484.000000000;45;9605637409;B
20240215;210902;7484.000000000;5;9605637410;B
20240215;210917;7483.500000000;1;9605637611;S
20240215;210917;7483.500000000;2;9605637615;S
20240215;210931;7484.000000000;4;9605637773;B
20240215;210938;7484.000000000;3;9605637823;B
20240215;210946;7483.500000000;2;9605637912;S
20240215;211041;7483.500000000;1;9605638554;S
20240215;211043;7484.000000000;10;9605638592;B
20240215;211050;7483.500000000;10;9605638671;S
20240215;211051;7483.500000000;5;9605638675;S
20240215;211055;7483.500000000;9;9605638736;S
20240215;211055;7483.500000000;1;9605638737;S
20240215;211055;7483.500000000;1;9605638738;S
20240215;211055;7483.500000000;1;9605638739;S
20240215;211055;7483.500000000;14;9605638740;S
20240215;211108;7484.000000000;1;9605638995;B
20240215;211131;7484.000000000;1;9605639246;B
20240215;211227;7484.000000000;1;9605639974;B
20240215;211239;7484.000000000;6;9605640125;B
20240215;211314;7483.500000000;10;9605640523;S
20240215;211320;7484.000000000;1;9605640577;B
20240215;211338;7484.000000000;1;9605641254;B
20240215;211342;7483.500000000;1;9605641396;S
20240215;211342;7482.500000000;10;9605641397;S
20240215;211357;7482.000000000;3;9605643364;S
20240215;211401;7484.000000000;2;9605644247;B
20240215;211406;7484.000000000;12;9605644984;B
20240215;211459;7482.000000000;5;9605650348;S
20240215;211514;7482.000000000;5;9605653037;S
20240215;211606;7484.000000000;1;9605654970;B
20240215;211610;7482.000000000;28;9605655052;S
20240215;211610;7482.000000000;1;9605655053;S
20240215;211610;7482.000000000;1;9605655054;S
20240215;211610;7482.000000000;10;9605655055;S
20240215;211633;7482.000000000;5;9605655403;B
20240215;211653;7482.000000000;23;9605656354;S
20240215;211719;7483.000000000;2;9605656687;B
20240215;211812;7484.000000000;2;9605657341;B
20240215;211820;7482.000000000;1;9605657448;S
20240215;211821;7484.000000000;2;9605657460;B
20240215;211848;7484.000000000;1;9605657786;B
20240215;211900;7484.000000000;1;9605657945;B
20240215;211927;7483.000000000;1;9605658299;S
20240215;211927;7482.500000000;1;9605658300;S
20240215;211951;7482.000000000;10;9605658537;S
20240215;211952;7484.000000000;2;9605658561;B
20240215;211952;7484.000000000;25;9605658562;B
20240215;211955;7482.500000000;5;9605658589;S
20240215;211955;7482.000000000;1;9605658590;S
20240215;212057;7484.000000000;3;9605659318;B
20240215;212137;7482.000000000;1;9605659841;S
20240215;212143;7482.500000000;1;9605659910;B
20240215;212203;7482.000000000;3;9605660126;S
20240215;212207;7482.500000000;2;9605660184;B
20240215;212216;7482.000000000;7;9605660254;S
20240215;212216;7482.000000000;20;9605660255;S
20240215;212310;7482.000000000;1;9605660880;S
20240215;212314;7482.500000000;1;9605660925;B
20240215;212319;7482.000000000;1;9605660970;S
20240215;212325;7482.500000000;2;9605661024;B
20240215;212325;7482.500000000;8;9605661025;B
20240215;212450;7482.500000000;26;9605662199;S
20240215;212450;7482.500000000;1;9605662200;S
20240215;212450;7482.000000000;3;9605662201;S
20240215;212450;7482.000000000;20;9605662202;S
20240215;212520;7482.000000000;2;9605662660;S
20240215;212531;7483.500000000;1;9605662756;B
20240215;212611;7482.000000000;2;9605663156;S
20240215;212635;7482.000000000;5;9605663420;S
20240215;212744;7482.000000000;32;9605664259;S
20240215;212744;7481.500000000;18;9605664260;S
20240215;212749;7481.500000000;50;9605664315;S
20240215;212807;7483.000000000;1;9605664508;B
20240215;212818;7481.500000000;33;9605664663;S
20240215;212818;7481.500000000;5;9605664664;S
20240215;212818;7481.000000000;2;9605664665;S
20240215;212818;7480.500000000;10;9605664666;S
20240215;212819;7480.500000000;18;9605664679;S
20240215;212819;7480.000000000;7;9605664680;S
20240215;212819;7480.000000000;1;9605664681;S
20240215;212819;7480.000000000;10;9605664682;S
20240215;212819;7480.000000000;1;9605664683;S
20240215;212819;7480.000000000;13;9605664684;S
20240215;212824;7480.000000000;13;9605664745;S
20240215;212824;7480.000000000;1;9605664746;S
20240215;212824;7479.500000000;2;9605664747;S
20240215;212824;7479.500000000;20;9605664748;S
20240215;212824;7479.000000000;4;9605664749;S
20240215;212824;7478.500000000;5;9605664750;S
20240215;212824;7478.500000000;1;9605664751;S
20240215;212824;7478.500000000;1;9605664752;S
20240215;212824;7478.500000000;3;9605664753;S
20240215;212824;7482.000000000;11;9605664755;B
20240215;212824;7483.000000000;5;9605664756;B
20240215;212824;7483.500000000;1;9605664757;B
20240215;212836;7479.500000000;1;9605664910;S
20240215;212849;7480.000000000;11;9605665134;S
20240215;212849;7479.500000000;6;9605665135;S
20240215;212849;7479.500000000;33;9605665136;S
20240215;212902;7479.000000000;20;9605665250;S
20240215;212902;7478.500000000;30;9605665251;S
20240215;212902;7482.000000000;30;9605665252;B
20240215;212917;7479.500000000;14;9605665382;S
20240215;212917;7479.000000000;7;9605665383;S
20240215;212917;7478.500000000;2;9605665384;S
20240215;212917;7478.500000000;41;9605665385;S
20240215;212917;7478.500000000;2;9605665386;S
20240215;212917;7478.000000000;34;9605665387;S
20240215;212924;7478.500000000;3;9605665466;S
20240215;212924;7478.000000000;97;9605665467;S
20240215;212929;7478.000000000;369;9605665528;S
20240215;212929;7478.000000000;131;9605665529;S
20240215;212931;7478.000000000;100;9605665548;S
20240215;213004;7478.000000000;130;9605665932;S
20240215;213015;7478.000000000;10;9605666090;S
20240215;213039;7478.500000000;1;9605666291;B
20240215;213057;7478.000000000;129;9605666516;S
20240215;213057;7478.000000000;1;9605666517;S
20240215;213057;7478.000000000;1;9605666518;S
20240215;213057;7478.000000000;1;9605666519;S
20240215;213057;7478.000000000;50;9605666520;S
20240215;213102;7477.500000000;1;9605666586;S
20240215;213102;7477.500000000;1;9605666587;S
20240215;213102;7477.000000000;2;9605666588;S
20240215;213102;7476.000000000;3;9605666589;S
20240215;213102;7475.500000000;1;9605666593;S
20240215;213140;7475.000000000;26;9605666943;S
20240215;213140;7475.000000000;2;9605666944;S
20240215;213140;7474.500000000;13;9605666945;S
20240215;213141;7475.500000000;1;9605666948;B
20240215;213146;7475.500000000;5;9605666979;B
20240215;213151;7475.000000000;18;9605667018;S
20240215;213240;7475.000000000;1;9605667592;S
20240215;213255;7474.500000000;2;9605667710;S
20240215;213313;7474.500000000;15;9605667926;B
20240215;213408;7474.000000000;1;9605668601;B
