<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;192754;7376.000000000;42;9600310732;S
20240214;192754;7375.500000000;2;9600310733;S
20240214;192754;7375.500000000;1;9600310734;S
20240214;192754;7375.500000000;23;9600310735;S
20240214;192807;7376.500000000;1;9600310936;B
20240214;192807;7376.500000000;1;9600310937;B
20240214;192807;7376.500000000;1;9600310938;B
20240214;192807;7376.500000000;1;9600310939;B
20240214;192807;7376.500000000;1;9600310940;B
20240214;192807;7376.500000000;1;9600310941;B
20240214;192807;7376.500000000;1;9600310942;B
20240214;192807;7376.500000000;1;9600310943;B
20240214;192807;7376.500000000;1;9600310944;B
20240214;192807;7376.500000000;1;9600310945;B
20240214;192807;7376.500000000;1;9600310946;B
20240214;192807;7376.500000000;1;9600310947;B
20240214;192815;7376.500000000;5;9600311042;B
20240214;192823;7376.000000000;1;9600311177;S
20240214;192833;7376.500000000;5;9600311302;B
20240214;192913;7376.000000000;1;9600311867;S
20240214;192913;7376.000000000;1;9600311868;S
20240214;192913;7376.000000000;5;9600311869;S
20240214;192913;7375.000000000;17;9600311870;S
20240214;192913;7374.000000000;6;9600311871;S
20240214;192958;7374.500000000;9;9600312619;S
20240214;193043;7374.000000000;2;9600313253;S
20240214;193049;7374.000000000;5;9600313333;S
20240214;193049;7374.000000000;1;9600313334;S
20240214;193049;7374.000000000;13;9600313335;S
20240214;193049;7374.000000000;5;9600313336;S
20240214;193049;7373.000000000;11;9600313337;S
20240214;193049;7372.500000000;42;9600313338;S
20240214;193049;7372.500000000;20;9600313339;S
20240214;193049;7372.000000000;3;9600313340;S
20240214;193055;7372.500000000;42;9600313442;S
20240214;193055;7372.000000000;8;9600313443;S
20240214;193101;7373.000000000;5;9600313546;S
20240214;193102;7373.000000000;15;9600313553;S
20240214;193102;7373.000000000;5;9600313554;S
20240214;193102;7372.500000000;10;9600313555;S
20240214;193102;7372.000000000;2;9600313556;S
20240214;193102;7372.000000000;23;9600313557;S
20240214;193102;7372.000000000;2;9600313558;S
20240214;193102;7372.000000000;1;9600313559;S
20240214;193102;7371.500000000;1;9600313560;S
20240214;193102;7371.500000000;6;9600313561;S
20240214;193102;7371.000000000;1;9600313562;S
20240214;193102;7371.000000000;1;9600313563;S
20240214;193102;7371.000000000;2;9600313564;S
20240214;193102;7371.000000000;20;9600313565;S
20240214;193102;7370.500000000;1;9600313566;S
20240214;193102;7370.500000000;10;9600313567;S
20240214;193102;7371.000000000;1;9600313568;S
20240214;193106;7370.500000000;5;9600313628;S
20240214;193106;7370.000000000;95;9600313629;S
20240214;193134;7370.000000000;5;9600317250;S
20240214;193134;7370.000000000;13;9600317251;S
20240214;193134;7370.000000000;5;9600317252;S
20240214;193134;7370.000000000;10;9600317253;S
20240214;193134;7369.500000000;10;9600317254;S
20240214;193134;7369.500000000;5;9600317255;S
20240214;193134;7369.000000000;10;9600317256;S
20240214;193134;7368.000000000;20;9600317257;S
20240214;193134;7367.500000000;20;9600317258;S
20240214;193134;7367.000000000;5;9600317259;S
20240214;193134;7367.000000000;2;9600317260;S
20240214;193144;7367.500000000;42;9600317366;S
20240214;193144;7367.000000000;20;9600317367;S
20240214;193144;7366.500000000;2;9600317368;S
20240214;193144;7366.000000000;10;9600317369;S
20240214;193144;7366.000000000;26;9600317370;S
20240214;193146;7367.500000000;42;9600317397;S
20240214;193155;7371.000000000;2;9600317535;B
20240214;193203;7367.500000000;1;9600317654;S
20240214;193203;7367.500000000;6;9600317655;S
20240214;193213;7368.000000000;2;9600317800;S
20240214;193213;7367.500000000;5;9600317801;S
20240214;193213;7367.000000000;20;9600317802;S
20240214;193213;7366.000000000;10;9600317803;S
20240214;193213;7366.000000000;13;9600317804;S
20240214;193231;7366.000000000;4;9600318147;S
20240214;193239;7366.500000000;5;9600318266;S
20240214;193308;7366.500000000;1;9600318699;S
20240214;193308;7366.500000000;1;9600318700;B
20240214;193308;7366.500000000;1;9600318701;B
20240214;193308;7366.500000000;1;9600318702;B
20240214;193333;7367.000000000;2;9600319061;B
20240214;193333;7367.000000000;7;9600319063;B
20240214;193343;7367.000000000;5;9600319188;B
20240214;193343;7367.000000000;1;9600319189;B
20240214;193343;7366.500000000;1;9600319207;S
20240214;193343;7366.000000000;5;9600319208;S
20240214;193343;7365.000000000;1;9600319209;S
20240214;193409;7366.000000000;1;9600319632;S
20240214;193409;7366.000000000;2;9600319633;S
20240214;193409;7365.500000000;5;9600319634;S
20240214;193409;7365.000000000;4;9600319635;S
20240214;193409;7364.500000000;1;9600319636;S
20240214;193427;7367.000000000;5;9600319887;B
20240214;193431;7365.500000000;5;9600319921;S
20240214;193431;7365.000000000;1;9600319922;S
20240214;193431;7364.500000000;3;9600319923;S
20240214;193431;7364.500000000;42;9600319924;S
20240214;193431;7364.500000000;10;9600319925;S
20240214;193431;7364.000000000;5;9600319926;S
20240214;193431;7364.000000000;27;9600319927;S
20240214;193431;7364.000000000;20;9600319928;S
20240214;193431;7363.500000000;20;9600319929;S
20240214;193431;7363.000000000;17;9600319930;S
20240214;193431;7364.000000000;17;9600319936;S
20240214;193435;7367.000000000;1;9600320007;B
20240214;193449;7367.000000000;3;9600320169;B
20240214;193523;7366.000000000;5;9600320673;B
20240214;193523;7366.000000000;23;9600320674;B
20240214;193523;7366.000000000;10;9600320675;B
20240214;193523;7366.500000000;28;9600320676;B
20240214;193523;7367.000000000;1;9600320677;B
20240214;193526;7366.500000000;5;9600320715;B
20240214;193553;7366.500000000;1;9600321144;B
20240214;193555;7366.500000000;9;9600321163;B
20240214;193555;7367.000000000;8;9600321164;B
20240214;193555;7367.000000000;15;9600321165;B
20240214;193602;7370.000000000;1;9600321273;B
20240214;193607;7367.500000000;1;9600321337;S
20240214;193721;7368.000000000;4;9600322264;B
20240214;193726;7367.000000000;1;9600322343;S
20240214;193726;7366.500000000;4;9600322344;S
20240214;193726;7366.000000000;14;9600322345;S
20240214;193732;7366.500000000;1;9600322414;S
20240214;193732;7366.000000000;1;9600322415;S
20240214;193745;7368.000000000;1;9600322580;B
20240214;193745;7368.000000000;1;9600322581;B
20240214;193745;7368.000000000;1;9600322582;B
20240214;193745;7368.000000000;1;9600322583;B
20240214;193745;7368.000000000;1;9600322584;B
20240214;193745;7368.000000000;1;9600322585;B
20240214;193745;7368.000000000;1;9600322587;B
20240214;193745;7368.000000000;1;9600322588;B
20240214;193745;7368.000000000;1;9600322589;B
20240214;193745;7368.000000000;1;9600322590;B
20240214;193745;7368.000000000;1;9600322591;B
20240214;193745;7368.000000000;1;9600322592;B
20240214;193755;7368.000000000;5;9600322786;B
20240214;193755;7368.000000000;1;9600322795;B
20240214;193758;7368.000000000;14;9600322845;B
20240214;193804;7368.000000000;2;9600322919;B
20240214;193804;7368.000000000;10;9600322920;B
20240214;193804;7368.000000000;2;9600322922;B
20240214;193827;7367.500000000;1;9600323331;S
20240214;193901;7367.000000000;1;9600323907;S
20240214;193901;7367.000000000;11;9600323908;S
20240214;193904;7367.500000000;2;9600323961;B
20240214;193913;7367.500000000;1;9600324149;S
20240214;193913;7367.500000000;5;9600324150;S
20240214;193913;7367.000000000;8;9600324151;S
20240214;193913;7366.500000000;30;9600324152;S
20240214;193913;7366.500000000;5;9600324153;S
20240214;193923;7367.000000000;1;9600324324;S
20240214;193933;7368.000000000;1;9600324454;B
20240214;194046;7367.500000000;2;9600325656;B
20240214;194046;7367.500000000;2;9600325657;B
20240214;194046;7368.000000000;1;9600325658;B
20240214;194105;7368.000000000;1;9600325944;B
20240214;194117;7368.000000000;100;9600326218;B
20240214;194128;7368.000000000;1;9600326415;B
20240214;194135;7367.500000000;1;9600326535;S
20240214;194151;7368.000000000;83;9600326773;B
20240214;194156;7368.000000000;2;9600326892;B
20240214;194209;7368.000000000;1;9600327137;B
20240214;194222;7368.000000000;3;9600327388;B
20240214;194230;7368.000000000;10;9600327544;B
20240214;194231;7368.000000000;1;9600327580;B
20240214;194231;7368.000000000;1;9600327581;B
20240214;194231;7368.000000000;1;9600327582;B
20240214;194231;7368.000000000;1;9600327583;B
20240214;194231;7368.000000000;1;9600327584;B
20240214;194231;7368.000000000;1;9600327585;B
20240214;194231;7368.000000000;1;9600327586;B
20240214;194231;7368.000000000;1;9600327587;B
20240214;194231;7368.000000000;1;9600327588;B
20240214;194231;7368.000000000;1;9600327589;B
20240214;194231;7368.000000000;1;9600327590;B
20240214;194231;7368.000000000;1;9600327591;B
20240214;194239;7367.500000000;6;9600327709;S
20240214;194404;7367.500000000;2;9600329004;S
20240214;194406;7368.000000000;30;9600329022;B
20240214;194408;7368.000000000;1;9600329081;B
20240214;194418;7367.500000000;1;9600329244;S
20240214;194435;7367.500000000;7;9600329893;S
20240214;194435;7367.500000000;2;9600329894;S
20240214;194435;7367.500000000;1;9600329895;S
20240214;194435;7367.500000000;5;9600329896;S
20240214;194435;7367.000000000;1;9600329897;S
20240214;194435;7367.000000000;2;9600329898;S
20240214;194435;7367.000000000;4;9600329899;S
20240214;194435;7366.500000000;23;9600329900;S
20240214;194435;7366.500000000;4;9600329901;S
20240214;194435;7366.500000000;42;9600329902;S
20240214;194435;7366.000000000;109;9600329903;S
20240214;194441;7366.500000000;10;9600330414;S
20240214;194441;7366.000000000;21;9600330415;S
20240214;194441;7366.000000000;1;9600330416;S
20240214;194441;7366.000000000;2;9600330417;S
20240214;194445;7365.500000000;40;9600330463;S
20240214;194445;7365.500000000;2;9600330464;S
20240214;194445;7365.500000000;10;9600330465;S
20240214;194445;7364.000000000;48;9600330466;S
20240214;194455;7364.500000000;10;9600330603;S
20240214;194455;7364.000000000;2;9600330604;S
20240214;194455;7364.000000000;1;9600330605;S
20240214;194455;7363.000000000;3;9600330606;S
20240214;194455;7363.000000000;3;9600330607;S
20240214;194455;7363.000000000;7;9600330608;S
20240214;194455;7363.000000000;10;9600330609;S
20240214;194455;7362.500000000;27;9600330610;S
20240214;194455;7362.000000000;1;9600330611;S
20240214;194455;7362.000000000;2;9600330612;S
20240214;194455;7361.500000000;5;9600330613;S
20240214;194455;7361.500000000;20;9600330614;S
20240214;194455;7361.500000000;20;9600330615;S
20240214;194455;7361.000000000;40;9600330616;S
20240214;194455;7361.000000000;3;9600330617;S
20240214;194455;7361.000000000;42;9600330618;S
20240214;194455;7360.500000000;1;9600330619;S
20240214;194455;7360.500000000;90;9600330620;S
20240214;194455;7360.000000000;280;9600330621;S
20240214;194455;7360.000000000;19;9600330635;S
20240214;194455;7360.000000000;200;9600330642;S
20240214;194456;7360.000000000;40;9600330664;S
20240214;194456;7360.000000000;61;9600330671;S
20240214;194456;7360.000000000;8;9600330672;S
20240214;194456;7360.000000000;1;9600330673;S
20240214;194456;7360.000000000;11;9600330674;S
20240214;194456;7360.000000000;2;9600330675;S
20240214;194456;7360.000000000;1;9600330676;S
20240214;194456;7359.500000000;5;9600330677;S
20240214;194456;7359.000000000;5;9600330678;S
20240214;194456;7359.000000000;4;9600330679;S
20240214;194456;7358.500000000;4;9600330680;S
20240214;194501;7359.000000000;1;9600330787;B
20240214;194515;7359.000000000;11;9600331707;B
20240214;194515;7359.500000000;6;9600331708;B
20240214;194515;7362.000000000;3;9600331709;B
20240214;194524;7361.500000000;6;9600331835;B
20240214;194524;7362.500000000;42;9600331836;B
20240214;194524;7363.000000000;2;9600331837;B
20240214;194535;7362.500000000;5;9600332025;B
20240214;194552;7362.000000000;2;9600332267;S
20240214;194606;7362.000000000;2;9600332445;B
20240214;194616;7360.000000000;2;9600332563;S
20240214;194619;7359.500000000;1;9600332614;S
20240214;194619;7362.000000000;6;9600332617;B
20240214;194619;7362.000000000;1;9600332618;B
20240214;194619;7363.000000000;6;9600332619;B
20240214;194619;7364.500000000;1;9600332620;B
20240214;194619;7365.000000000;3;9600332621;S
20240214;194642;7365.000000000;1;9600332943;S
20240214;194720;7366.000000000;3;9600333755;B
20240214;194724;7365.000000000;1;9600333857;S
20240214;194738;7366.000000000;1;9600334103;B
20240214;194753;7366.500000000;1;9600334442;B
20240214;194758;7366.000000000;1;9600334596;S
20240214;194819;7366.500000000;3;9600334979;B
20240214;194819;7366.500000000;2;9600334980;B
20240214;194819;7367.000000000;5;9600334981;B
20240214;194819;7367.500000000;1;9600334982;B
20240214;194819;7367.500000000;20;9600334983;B
20240214;194819;7368.000000000;4;9600334984;B
20240214;194819;7369.000000000;2;9600334985;B
20240214;194819;7369.000000000;2;9600334986;B
20240214;194819;7369.500000000;22;9600334987;B
20240214;194832;7366.500000000;1;9600335137;S
20240214;194832;7366.000000000;1;9600335138;S
20240214;194832;7365.500000000;5;9600335139;S
20240214;194832;7365.500000000;6;9600335140;S
20240214;195044;7367.000000000;1;9600348256;S
20240214;195044;7367.000000000;1;9600348257;B
20240214;195044;7367.000000000;1;9600348258;B
20240214;195044;7367.000000000;1;9600348259;B
20240214;195044;7367.000000000;1;9600348260;B
20240214;195044;7367.000000000;1;9600348261;B
20240214;195044;7367.000000000;1;9600348262;B
20240214;195044;7367.000000000;1;9600348263;B
20240214;195044;7367.000000000;1;9600348264;B
20240214;195044;7367.000000000;1;9600348265;B
20240214;195044;7367.000000000;1;9600348266;B
20240214;195044;7367.000000000;1;9600348267;B
20240214;195044;7367.000000000;1;9600348268;B
20240214;195044;7367.000000000;1;9600348269;B
20240214;195044;7367.000000000;1;9600348270;B
20240214;195044;7367.000000000;1;9600348271;B
20240214;195044;7367.000000000;1;9600348272;B
20240214;195046;7366.500000000;2;9600348297;S
20240214;195046;7366.500000000;1;9600348298;S
20240214;195051;7366.500000000;20;9600348354;S
20240214;195109;7367.000000000;2;9600348768;B
20240214;195124;7367.000000000;1;9600348970;B
20240214;195247;7367.000000000;8;9600350226;S
20240214;195314;7369.500000000;2;9600350536;B
20240214;195347;7367.000000000;12;9600350844;S
20240214;195347;7367.000000000;1;9600350845;S
20240214;195347;7367.000000000;1;9600350846;S
20240214;195347;7367.000000000;4;9600350847;S
20240214;195347;7366.500000000;22;9600350848;S
20240214;195347;7366.500000000;3;9600350849;S
20240214;195347;7366.500000000;42;9600350850;S
20240214;195347;7366.000000000;5;9600350851;S
20240214;195347;7366.000000000;100;9600350852;S
20240214;195347;7365.500000000;89;9600350853;S
20240214;195347;7365.000000000;31;9600350854;S
20240214;195347;7365.000000000;5;9600350855;S
20240214;195347;7365.000000000;37;9600350856;S
20240214;195600;7368.000000000;5;9600352701;B
20240214;195614;7369.000000000;1;9600352884;B
20240214;195614;7369.000000000;1;9600352885;B
20240214;195615;7369.000000000;1;9600352886;B
20240214;195626;7369.500000000;2;9600353002;B
20240214;195632;7369.500000000;1;9600353082;B
20240214;195632;7369.500000000;1;9600353083;B
20240214;195632;7369.500000000;1;9600353084;B
20240214;195632;7369.500000000;1;9600353087;B
20240214;195632;7369.500000000;1;9600353088;B
20240214;195632;7369.500000000;1;9600353089;B
20240214;195632;7369.500000000;1;9600353091;B
20240214;195632;7369.500000000;1;9600353092;B
20240214;195632;7369.500000000;1;9600353093;B
20240214;195632;7369.500000000;1;9600353094;B
20240214;195650;7369.000000000;1;9600353315;S
20240214;195650;7368.500000000;1;9600353316;S
20240214;195650;7368.500000000;5;9600353317;S
20240214;195650;7368.000000000;30;9600353318;S
20240214;195650;7365.000000000;13;9600353319;S
20240214;195650;7365.000000000;10;9600353320;S
20240214;195650;7364.000000000;10;9600353321;S
20240214;195650;7362.000000000;2;9600353322;S
20240214;195650;7361.500000000;20;9600353323;S
20240214;195650;7361.000000000;10;9600353324;S
20240214;195650;7360.000000000;2;9600353325;S
20240214;195650;7360.000000000;1;9600353326;S
20240214;195650;7360.000000000;1;9600353327;S
20240214;195650;7360.000000000;42;9600353328;S
20240214;195650;7359.500000000;4;9600353329;S
20240214;195650;7359.500000000;27;9600353330;S
20240214;195650;7359.500000000;20;9600353331;S
20240214;195650;7359.000000000;10;9600353332;S
20240214;195650;7358.500000000;1;9600353333;S
20240214;195650;7358.500000000;1;9600353334;S
20240214;195650;7358.000000000;5;9600353335;S
20240214;195650;7358.000000000;6;9600353336;S
20240214;195650;7358.000000000;6;9600353337;S
20240214;195650;7358.000000000;20;9600353338;S
20240214;195650;7357.500000000;5;9600353339;S
20240214;195650;7357.000000000;5;9600353340;S
20240214;195650;7356.500000000;5;9600353341;S
20240214;195650;7356.000000000;5;9600353342;S
20240214;195650;7356.000000000;1;9600353343;S
20240214;195650;7355.500000000;5;9600353344;S
20240214;195650;7355.500000000;20;9600353345;S
20240214;195650;7355.000000000;5;9600353346;S
20240214;195650;7354.500000000;1;9600353347;S
20240214;195726;7362.000000000;20;9600353707;B
20240214;195726;7362.500000000;5;9600353708;B
20240214;195726;7363.500000000;22;9600353709;B
20240214;195726;7364.000000000;4;9600353710;B
20240214;195919;7364.000000000;14;9600355169;S
20240214;195950;7364.000000000;1;9600355474;S
20240214;200037;7366.000000000;1;9600356131;B
20240214;200037;7366.000000000;3;9600356140;B
20240214;200048;7367.500000000;1;9600356260;B
20240214;200129;7367.500000000;7;9600358049;B
20240214;200152;7367.500000000;10;9600358306;B
20240214;200152;7367.500000000;1;9600358311;B
20240214;200202;7366.000000000;1;9600358421;S
20240214;200215;7366.000000000;1;9600358534;S
20240214;200216;7366.000000000;1;9600358538;S
20240214;200216;7366.000000000;1;9600358539;B
20240214;200216;7366.000000000;1;9600358540;B
20240214;200216;7366.000000000;1;9600358541;B
20240214;200216;7366.000000000;1;9600358542;B
20240214;200216;7366.000000000;1;9600358543;B
20240214;200216;7366.000000000;1;9600358544;B
20240214;200221;7365.500000000;1;9600358603;S
20240214;200221;7365.500000000;1;9600358604;S
20240214;200238;7365.000000000;1;9600358769;S
20240214;200239;7365.500000000;4;9600358786;B
20240214;200239;7366.000000000;1;9600358787;B
20240214;200246;7365.000000000;2;9600358884;S
20240214;200318;7365.000000000;3;9600361541;S
20240214;200334;7365.500000000;2;9600361770;B
20240214;200409;7365.000000000;1;9600363226;S
20240214;200409;7364.000000000;3;9600363227;S
20240214;200432;7364.000000000;3;9600363510;S
20240214;200440;7364.500000000;1;9600363611;B
20240214;200450;7364.500000000;2;9600363724;B
20240214;200514;7364.500000000;4;9600365336;B
20240214;200521;7364.500000000;8;9600365989;B
20240214;200526;7364.500000000;3;9600366132;B
20240214;200611;7365.000000000;5;9600372039;B
20240214;200647;7365.000000000;5;9600372694;B
20240214;200647;7365.500000000;1;9600372695;B
20240214;200742;7365.500000000;3;9600373300;B
20240214;200825;7365.000000000;1;9600373850;B
20240214;200830;7364.500000000;1;9600373956;S
20240214;200838;7365.000000000;19;9600374077;B
20240214;200838;7365.500000000;5;9600374078;B
20240214;200838;7366.000000000;6;9600374079;B
20240214;200911;7365.500000000;1;9600374396;B
20240214;200924;7365.500000000;1;9600374539;B
20240214;200934;7365.000000000;5;9600374671;S
20240214;200934;7365.000000000;1;9600374672;S
20240214;200935;7365.000000000;4;9600374683;S
20240214;200935;7365.000000000;6;9600374684;S
20240214;200955;7365.000000000;1;9600374921;S
20240214;201133;7365.500000000;1;9600376085;B
20240214;201140;7365.000000000;2;9600376254;S
20240214;201154;7365.000000000;2;9600376443;S
20240214;201159;7365.500000000;1;9600376506;B
20240214;201207;7365.000000000;6;9600376575;S
20240214;201217;7365.500000000;1;9600376742;B
20240214;201217;7365.500000000;1;9600376744;B
20240214;201236;7365.500000000;8;9600376996;B
20240214;201243;7365.000000000;1;9600377090;S
20240214;201252;7365.500000000;1;9600377192;B
20240214;201354;7365.000000000;1;9600378124;S
20240214;201401;7365.000000000;4;9600378165;S
20240214;201408;7365.500000000;2;9600378260;B
20240214;201426;7365.500000000;6;9600378464;B
20240214;201438;7365.000000000;27;9600378588;S
20240214;201438;7365.000000000;3;9600378589;S
20240214;201438;7365.000000000;1;9600378590;S
20240214;201438;7365.000000000;2;9600378591;S
20240214;201438;7365.000000000;1;9600378592;S
20240214;201442;7365.500000000;1;9600378676;B
20240214;201452;7365.000000000;1;9600378831;S
20240214;201518;7365.500000000;1;9600379153;B
20240214;201524;7365.500000000;1;9600379211;B
20240214;201526;7365.500000000;9;9600379227;B
20240214;201526;7365.500000000;5;9600379228;B
20240214;201526;7366.000000000;15;9600379229;B
20240214;201526;7366.000000000;25;9600379230;B
20240214;201526;7366.000000000;5;9600379231;B
20240214;201526;7367.000000000;10;9600379232;B
20240214;201526;7368.000000000;20;9600379233;B
20240214;201526;7368.500000000;11;9600379234;B
20240214;201553;7368.000000000;1;9600379536;B
20240214;201601;7368.000000000;4;9600379629;B
20240214;201605;7368.000000000;1;9600379676;B
20240214;201615;7366.000000000;1;9600379811;B
20240214;201616;7366.000000000;49;9600379818;B
20240214;201644;7368.000000000;5;9600380178;B
20240214;201644;7368.000000000;1;9600380179;B
20240214;201644;7368.000000000;4;9600380180;B
20240214;201644;7366.000000000;1;9600380197;S
20240214;201710;7365.000000000;2;9600380523;S
20240214;201715;7365.500000000;1;9600380594;B
20240214;201720;7365.500000000;1;9600380673;B
20240214;201734;7365.000000000;1;9600380857;S
20240214;201747;7365.500000000;7;9600380978;B
20240214;201747;7365.500000000;3;9600380979;B
20240214;201756;7365.000000000;5;9600381057;S
20240214;201824;7367.000000000;1;9600381408;B
20240214;201824;7367.000000000;5;9600381409;B
20240214;201824;7367.500000000;8;9600381410;B
20240214;201824;7367.500000000;1;9600381411;B
20240214;201824;7368.000000000;38;9600381412;B
20240214;201824;7368.000000000;11;9600381413;B
20240214;201824;7368.000000000;20;9600381414;B
20240214;201824;7368.000000000;7;9600381415;B
20240214;201824;7369.000000000;9;9600381416;B
20240214;201838;7369.000000000;1;9600381598;B
20240214;201853;7366.000000000;1;9600381781;S
20240214;201853;7365.500000000;4;9600381782;S
20240214;201909;7369.000000000;3;9600381944;B
20240214;201909;7369.500000000;11;9600381945;B
20240214;202005;7369.500000000;17;9600382597;B
20240214;202005;7369.500000000;42;9600382598;B
20240214;202005;7369.500000000;5;9600382599;B
20240214;202005;7370.000000000;2;9600382600;B
20240214;202005;7370.000000000;10;9600382601;B
20240214;202005;7370.000000000;5;9600382602;B
20240214;202005;7370.000000000;5;9600382603;B
20240214;202005;7370.000000000;20;9600382604;B
20240214;202005;7370.000000000;25;9600382605;B
20240214;202017;7370.000000000;15;9600382834;B
20240214;202024;7371.000000000;27;9600382903;B
20240214;202024;7371.500000000;1;9600382904;B
20240214;202024;7371.500000000;1;9600382905;B
20240214;202024;7371.500000000;32;9600382906;B
20240214;202024;7371.500000000;5;9600382907;B
20240214;202024;7372.500000000;10;9600382908;B
20240214;202024;7373.000000000;1;9600382909;B
20240214;202024;7373.500000000;19;9600382910;B
20240214;202026;7373.000000000;27;9600382930;B
20240214;202026;7373.500000000;5;9600382931;B
20240214;202026;7374.000000000;2;9600382932;B
20240214;202026;7374.000000000;20;9600382933;B
20240214;202026;7375.500000000;20;9600382934;B
20240214;202026;7376.000000000;1;9600382935;B
20240214;202026;7376.000000000;8;9600382936;B
20240214;202026;7376.000000000;20;9600382937;B
20240214;202026;7377.000000000;5;9600382938;B
20240214;202026;7377.500000000;5;9600382939;B
20240214;202026;7377.500000000;42;9600382940;B
20240214;202026;7377.500000000;2;9600382941;B
20240214;202026;7378.000000000;40;9600382942;B
20240214;202026;7378.000000000;20;9600382943;B
20240214;202026;7378.500000000;10;9600382944;B
20240214;202026;7379.000000000;80;9600382945;B
20240214;202026;7379.500000000;97;9600382946;B
20240214;202032;7375.000000000;6;9600383054;B
20240214;202032;7375.500000000;5;9600383055;B
20240214;202032;7376.500000000;4;9600383056;B
20240214;202044;7376.000000000;3;9600383182;B
20240214;202122;7373.500000000;1;9600383630;S
20240214;202122;7373.000000000;1;9600383631;S
20240214;202122;7373.000000000;3;9600383632;S
20240214;202142;7373.000000000;28;9600383827;S
20240214;202142;7372.500000000;1;9600383828;S
20240214;202142;7372.500000000;3;9600383829;S
20240214;202142;7372.500000000;20;9600383830;S
20240214;202142;7372.000000000;10;9600383831;S
20240214;202142;7371.500000000;20;9600383832;S
20240214;202142;7371.000000000;8;9600383833;S
20240214;202150;7371.000000000;1;9600383939;S
20240214;202156;7374.500000000;1;9600383993;B
20240214;202201;7370.500000000;1;9600384073;S
20240214;202305;7371.000000000;1;9600384939;S
20240214;202451;7371.500000000;1;9600387045;S
20240214;202451;7371.000000000;1;9600387046;S
20240214;202643;7371.500000000;1;9600388667;S
20240214;202645;7374.000000000;1;9600388678;B
20240214;202645;7374.000000000;1;9600388679;B
20240214;202645;7374.000000000;1;9600388680;B
20240214;202645;7374.500000000;2;9600388681;B
20240214;202658;7372.000000000;1;9600388845;S
20240214;202658;7372.000000000;9;9600388846;S
20240214;202658;7371.500000000;5;9600388847;S
20240214;202658;7371.500000000;25;9600388848;S
20240214;202741;7372.000000000;1;9600389270;S
20240214;202741;7372.000000000;2;9600389273;S
20240214;203005;7374.000000000;1;9600390851;B
20240214;203005;7374.000000000;5;9600390852;B
20240214;203005;7375.000000000;1;9600390853;B
20240214;203126;7372.500000000;11;9600392071;S
20240214;203126;7372.000000000;5;9600392072;S
20240214;203126;7372.000000000;2;9600392073;S
20240214;203126;7372.000000000;3;9600392074;S
20240214;203126;7372.000000000;2;9600392075;S
20240214;203126;7371.500000000;7;9600392076;S
20240214;203305;7373.500000000;6;9600393267;B
20240214;203332;7373.500000000;1;9600393547;B
20240214;203334;7373.500000000;1;9600393567;B
20240214;203349;7372.500000000;1;9600393724;S
20240214;203349;7372.500000000;5;9600393725;S
20240214;203349;7372.000000000;2;9600393726;S
20240214;203349;7372.000000000;3;9600393727;S
20240214;203431;7372.000000000;1;9600394089;S
20240214;203431;7372.000000000;4;9600394090;S
20240214;203504;7371.500000000;2;9600394630;S
20240214;203508;7371.500000000;21;9600394681;S
20240214;203513;7372.000000000;1;9600394753;B
20240214;203519;7371.500000000;1;9600394874;S
20240214;203544;7372.000000000;3;9600395249;B
20240214;203553;7372.000000000;1;9600395392;B
20240214;203553;7372.000000000;1;9600395393;B
20240214;203554;7371.500000000;1;9600395429;S
20240214;203558;7371.500000000;25;9600395535;S
20240214;203602;7372.000000000;1;9600395602;B
20240214;203609;7371.500000000;4;9600395684;S
20240214;203612;7371.500000000;1;9600395712;S
20240214;203613;7372.000000000;1;9600395754;B
20240214;203650;7372.000000000;27;9600396193;B
20240214;203653;7371.500000000;7;9600396223;S
20240214;203707;7372.000000000;1;9600396437;B
20240214;203727;7372.000000000;4;9600396878;B
20240214;203731;7372.000000000;1;9600396964;B
20240214;203748;7372.000000000;1;9600397223;B
20240214;203748;7372.500000000;5;9600397224;B
20240214;203748;7372.500000000;1;9600397225;B
20240214;203756;7372.500000000;9;9600397304;B
20240214;203801;7372.500000000;3;9600397359;S
20240214;203812;7373.500000000;3;9600397536;B
20240214;203817;7373.000000000;4;9600397595;S
20240214;203935;7374.000000000;2;9600399659;B
20240214;203935;7374.000000000;1;9600399660;B
20240214;204014;7373.000000000;1;9600400213;S
20240214;204041;7373.000000000;1;9600400516;B
20240214;204101;7372.500000000;1;9600400805;S
20240214;204142;7374.000000000;1;9600401332;B
20240214;204142;7374.000000000;1;9600401333;B
20240214;204142;7374.500000000;1;9600401334;B
20240214;204207;7374.500000000;1;9600401671;B
20240214;204207;7375.000000000;6;9600401672;B
20240214;204207;7375.000000000;8;9600401673;B
20240214;204246;7375.000000000;2;9600402194;B
20240214;204250;7376.500000000;5;9600402264;B
20240214;204250;7377.000000000;7;9600402265;B
20240214;204250;7377.500000000;3;9600402266;B
20240214;204250;7378.000000000;25;9600402267;B
20240214;204250;7377.500000000;20;9600402268;B
20240214;204250;7377.500000000;1;9600402269;B
20240214;204300;7378.000000000;1;9600402348;B
20240214;204300;7378.500000000;1;9600402352;B
20240214;204328;7378.500000000;5;9600402696;B
20240214;204328;7378.500000000;1;9600402697;B
20240214;204328;7378.500000000;15;9600402698;B
20240214;204328;7379.000000000;10;9600402699;B
