<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;221903;7270.000000000;10;9660020873;S
20240220;221903;7270.000000000;16;9660020874;S
20240220;221903;7273.000000000;5;9660020923;S
20240220;221903;7270.500000000;1;9660020924;S
20240220;221904;7275.500000000;3;9660021002;B
20240220;221904;7276.000000000;2;9660021003;B
20240220;221909;7270.500000000;1;9660021329;S
20240220;221909;7270.000000000;10;9660021330;S
20240220;221909;7270.000000000;5;9660021331;S
20240220;221909;7270.000000000;2;9660021332;S
20240220;221909;7270.000000000;1;9660021333;S
20240220;221909;7270.000000000;20;9660021334;S
20240220;221909;7270.000000000;1;9660021335;S
20240220;221917;7271.500000000;9;9660021866;S
20240220;221917;7271.500000000;3;9660021867;S
20240220;221917;7270.000000000;5;9660021868;S
20240220;221917;7270.000000000;10;9660021869;S
20240220;221917;7270.000000000;1;9660021870;S
20240220;221917;7270.000000000;4;9660021871;S
20240220;221917;7269.000000000;5;9660021872;S
20240220;221917;7269.000000000;14;9660021873;S
20240220;221917;7269.000000000;1;9660021874;S
20240220;221917;7269.000000000;5;9660021875;S
20240220;221917;7268.500000000;1;9660021876;S
20240220;221917;7268.500000000;27;9660021877;S
20240220;221917;7268.000000000;20;9660021878;S
20240220;221917;7268.000000000;10;9660021879;S
20240220;221917;7267.500000000;20;9660021880;S
20240220;221917;7267.000000000;2;9660021881;S
20240220;221917;7267.000000000;2;9660021882;S
20240220;221917;7265.500000000;2;9660021883;S
20240220;221917;7270.000000000;2;9660021983;S
20240220;221922;7266.500000000;3;9660022231;S
20240220;221922;7266.000000000;50;9660022232;S
20240220;221922;7266.000000000;20;9660022233;S
20240220;221922;7265.500000000;27;9660022234;S
20240220;221922;7265.500000000;10;9660022235;S
20240220;221922;7265.000000000;1;9660022236;S
20240220;221922;7265.000000000;2;9660022237;S
20240220;221922;7265.000000000;20;9660022238;S
20240220;221922;7265.000000000;1;9660022239;S
20240220;221922;7264.500000000;1;9660022240;S
20240220;221922;7264.500000000;16;9660022241;S
20240220;221923;7269.000000000;2;9660022270;B
20240220;221932;7268.500000000;10;9660022927;S
20240220;221932;7267.500000000;3;9660022928;S
20240220;221932;7264.500000000;7;9660022929;S
20240220;221944;7269.000000000;2;9660023775;B
20240220;221944;7268.000000000;4;9660023808;S
20240220;221944;7265.000000000;3;9660023809;S
20240220;221944;7265.000000000;20;9660023810;S
20240220;221944;7264.000000000;5;9660023811;S
20240220;221944;7264.000000000;10;9660023812;S
20240220;221944;7264.000000000;1;9660023813;S
20240220;221944;7263.000000000;47;9660023814;S
20240220;221945;7268.500000000;1;9660023904;B
20240220;221948;7268.500000000;5;9660024012;B
20240220;221953;7268.000000000;2;9660024412;S
20240220;221955;7268.000000000;1;9660024514;S
20240220;222000;7268.500000000;5;9660024806;B
20240220;222012;7268.500000000;1;9660025884;B
20240220;222017;7268.000000000;7;9660026284;S
20240220;222017;7268.000000000;2;9660026285;S
20240220;222017;7268.000000000;1;9660026286;S
20240220;222020;7268.000000000;23;9660026504;S
20240220;222020;7268.000000000;13;9660026505;S
20240220;222020;7267.500000000;3;9660026506;S
20240220;222020;7267.000000000;2;9660026507;S
20240220;222020;7267.000000000;3;9660026508;S
20240220;222020;7264.500000000;41;9660026509;S
20240220;222020;7264.000000000;7;9660026510;S
20240220;222020;7264.000000000;3;9660026511;S
20240220;222020;7264.000000000;20;9660026512;S
20240220;222020;7263.000000000;25;9660026513;S
20240220;222020;7268.500000000;2;9660026526;B
20240220;222041;7266.500000000;1;9660028564;B
20240220;222052;7266.500000000;1;9660029300;B
20240220;222054;7266.500000000;2;9660029463;S
20240220;222054;7263.500000000;3;9660029464;S
20240220;222054;7263.500000000;20;9660029465;S
20240220;222054;7263.000000000;21;9660029466;S
20240220;222101;7263.000000000;10;9660029875;S
20240220;222101;7266.500000000;14;9660029892;B
20240220;222105;7266.500000000;3;9660030552;B
20240220;222126;7263.500000000;17;9660032726;S
20240220;222126;7263.500000000;5;9660032727;S
20240220;222126;7263.000000000;28;9660032728;S
20240220;222127;7263.000000000;30;9660032827;S
20240220;222127;7263.000000000;1;9660032834;S
20240220;222130;7263.000000000;10;9660033034;S
20240220;222132;7263.000000000;5;9660033126;S
20240220;222141;7265.000000000;3;9660033583;B
20240220;222152;7263.000000000;23;9660034410;S
20240220;222152;7263.000000000;1;9660034411;S
20240220;222152;7263.000000000;2;9660034412;S
20240220;222152;7263.000000000;5;9660034413;S
20240220;222152;7263.000000000;3;9660034414;S
20240220;222152;7263.000000000;1;9660034415;S
20240220;222152;7262.500000000;5;9660034416;S
20240220;222152;7262.500000000;3;9660034417;S
20240220;222152;7262.000000000;10;9660034418;S
20240220;222152;7262.000000000;1;9660034419;S
20240220;222152;7262.000000000;1;9660034420;S
20240220;222152;7261.500000000;5;9660034421;S
20240220;222152;7261.500000000;10;9660034422;S
20240220;222152;7261.000000000;5;9660034423;S
20240220;222152;7261.000000000;20;9660034424;S
20240220;222152;7260.500000000;2;9660034425;S
20240220;222152;7260.000000000;1;9660034426;S
20240220;222152;7260.000000000;50;9660034427;S
20240220;222152;7260.000000000;1;9660034428;S
20240220;222152;7260.000000000;10;9660034429;S
20240220;222152;7260.000000000;1;9660034430;S
20240220;222152;7260.000000000;1;9660034431;S
20240220;222152;7260.000000000;20;9660034432;S
20240220;222152;7260.000000000;2;9660034433;S
20240220;222152;7260.000000000;1;9660034434;S
20240220;222152;7260.000000000;1;9660034435;S
20240220;222152;7260.000000000;2;9660034436;S
20240220;222152;7260.000000000;1;9660034437;S
20240220;222152;7259.500000000;20;9660034438;S
20240220;222152;7259.000000000;30;9660034439;S
20240220;222152;7259.000000000;1;9660034440;S
20240220;222152;7259.000000000;1;9660034441;S
20240220;222152;7258.500000000;1;9660034442;S
20240220;222152;7258.000000000;1;9660034443;S
20240220;222152;7258.000000000;1;9660034444;S
20240220;222152;7258.000000000;1;9660034445;S
20240220;222152;7258.000000000;56;9660034446;S
20240220;222152;7262.500000000;6;9660034499;B
20240220;222153;7261.000000000;2;9660034514;S
20240220;222153;7260.000000000;2;9660034515;S
20240220;222153;7260.000000000;4;9660034516;S
20240220;222153;7260.000000000;1;9660034517;S
20240220;222153;7260.000000000;1;9660034518;S
20240220;222153;7259.500000000;3;9660034519;S
20240220;222153;7258.000000000;47;9660034520;S
20240220;222201;7258.500000000;2;9660035109;S
20240220;222201;7258.500000000;3;9660035110;S
20240220;222201;7258.000000000;67;9660035111;S
20240220;222201;7258.000000000;1;9660035112;S
20240220;222201;7258.000000000;10;9660035113;S
20240220;222201;7258.000000000;1;9660035114;S
20240220;222201;7257.500000000;27;9660035115;S
20240220;222201;7256.000000000;1;9660035116;S
20240220;222201;7256.000000000;2;9660035117;S
20240220;222201;7256.000000000;6;9660035118;S
20240220;222201;7256.000000000;30;9660035119;S
20240220;222201;7257.000000000;1;9660035135;S
20240220;222201;7261.000000000;1;9660035137;B
20240220;222201;7256.500000000;21;9660035139;S
20240220;222201;7256.000000000;1;9660035166;S
20240220;222201;7255.500000000;1;9660035167;S
20240220;222201;7255.500000000;2;9660035168;S
20240220;222201;7255.500000000;1;9660035169;S
20240220;222201;7255.500000000;5;9660035170;S
20240220;222205;7257.000000000;1;9660035442;S
20240220;222211;7257.000000000;1;9660035815;S
20240220;222211;7257.000000000;2;9660035816;S
20240220;222211;7257.000000000;2;9660035817;S
20240220;222211;7256.500000000;3;9660035818;S
20240220;222221;7260.000000000;1;9660036519;B
20240220;222232;7256.500000000;5;9660037273;S
20240220;222233;7256.500000000;4;9660037374;S
20240220;222238;7257.500000000;1;9660037757;S
20240220;222241;7260.000000000;1;9660038088;B
20240220;222241;7261.500000000;3;9660038089;B
20240220;222241;7262.500000000;1;9660038090;B
20240220;222243;7259.500000000;3;9660038379;S
20240220;222244;7259.000000000;1;9660038454;B
20240220;222244;7259.000000000;3;9660038455;B
20240220;222244;7259.000000000;2;9660038479;B
20240220;222244;7261.000000000;3;9660038480;B
20240220;222246;7257.500000000;1;9660038554;S
20240220;222250;7259.000000000;1;9660038794;B
20240220;222250;7256.500000000;3;9660038804;S
20240220;222250;7256.500000000;37;9660038805;S
20240220;222307;7257.000000000;1;9660040356;S
20240220;222307;7256.500000000;3;9660040357;S
20240220;222307;7256.000000000;1;9660040358;S
20240220;222307;7256.000000000;30;9660040359;S
20240220;222308;7256.000000000;2;9660040411;S
20240220;222313;7256.000000000;1;9660040841;S
20240220;222315;7259.000000000;1;9660041011;B
20240220;222325;7259.000000000;1;9660041724;B
20240220;222325;7259.000000000;5;9660041725;B
20240220;222325;7259.000000000;1;9660041726;B
20240220;222325;7259.000000000;2;9660041734;S
20240220;222326;7259.000000000;2;9660041798;S
20240220;222327;7259.000000000;42;9660041864;S
20240220;222329;7259.500000000;1;9660042068;B
20240220;222330;7259.500000000;5;9660042254;B
20240220;222331;7259.500000000;30;9660042343;B
20240220;222334;7259.500000000;6;9660042792;B
20240220;222340;7259.500000000;5;9660043409;B
20240220;222343;7259.500000000;14;9660043587;B
20240220;222346;7259.000000000;23;9660043731;S
20240220;222346;7259.000000000;5;9660043732;S
20240220;222354;7259.500000000;5;9660044814;B
20240220;222357;7259.500000000;1;9660044984;B
20240220;222402;7259.000000000;1;9660045318;S
20240220;222405;7259.500000000;1;9660045637;B
20240220;222407;7259.000000000;2;9660045800;S
20240220;222415;7259.000000000;1;9660046544;S
20240220;222420;7259.500000000;2;9660047309;B
20240220;222420;7259.500000000;1;9660047310;B
20240220;222420;7259.500000000;1;9660047311;B
20240220;222424;7262.000000000;1;9660047649;S
20240220;222424;7262.000000000;4;9660047661;S
20240220;222424;7260.000000000;3;9660047662;S
20240220;222424;7259.500000000;1;9660047663;S
20240220;222424;7259.500000000;26;9660047664;S
20240220;222428;7262.500000000;3;9660047869;B
20240220;222428;7263.500000000;3;9660047870;B
20240220;222428;7264.000000000;5;9660047871;B
20240220;222428;7264.000000000;4;9660047872;B
20240220;222428;7265.500000000;15;9660047873;B
20240220;222429;7261.000000000;2;9660047994;S
20240220;222429;7264.500000000;1;9660048030;S
20240220;222430;7265.500000000;5;9660048040;B
20240220;222432;7265.000000000;3;9660048226;S
20240220;222432;7262.000000000;3;9660048227;S
20240220;222432;7261.500000000;41;9660048228;S
20240220;222432;7261.500000000;13;9660048229;S
20240220;222439;7261.000000000;3;9660048748;S
20240220;222439;7260.500000000;15;9660048749;S
20240220;222439;7260.500000000;7;9660048750;S
20240220;222440;7264.500000000;28;9660048824;B
20240220;222440;7265.000000000;2;9660048825;B
20240220;222455;7261.000000000;5;9660049632;S
20240220;222455;7260.500000000;2;9660049633;S
20240220;222503;7265.000000000;1;9660050503;B
20240220;222510;7261.000000000;3;9660050906;S
20240220;222510;7261.000000000;1;9660050907;S
20240220;222510;7260.500000000;11;9660050908;S
20240220;222511;7265.000000000;1;9660051001;B
20240220;222516;7265.000000000;1;9660051274;B
20240220;222518;7265.000000000;2;9660051386;S
20240220;222518;7264.500000000;4;9660051387;S
20240220;222518;7261.000000000;3;9660051388;S
20240220;222518;7261.000000000;1;9660051389;S
20240220;222519;7262.000000000;28;9660051441;S
20240220;222519;7261.500000000;3;9660051442;S
20240220;222519;7260.500000000;17;9660051443;S
20240220;222519;7260.500000000;10;9660051444;S
20240220;222519;7260.000000000;5;9660051512;S
20240220;222519;7259.500000000;1;9660051513;S
20240220;222519;7259.000000000;4;9660051514;S
20240220;222526;7260.000000000;10;9660052539;S
20240220;222526;7259.500000000;3;9660052540;S
20240220;222526;7259.000000000;6;9660052541;S
20240220;222526;7259.000000000;2;9660052542;S
20240220;222528;7259.000000000;4;9660052712;S
20240220;222539;7263.000000000;1;9660054174;B
20240220;222548;7264.500000000;2;9660054942;B
20240220;222549;7264.500000000;3;9660055034;S
20240220;222550;7264.500000000;29;9660055071;S
20240220;222550;7264.000000000;1;9660055072;S
20240220;222609;7261.000000000;1;9660057386;S
20240220;222609;7260.500000000;1;9660057387;S
20240220;222618;7260.000000000;3;9660058704;S
20240220;222635;7260.000000000;2;9660060237;S
20240220;222635;7259.000000000;1;9660060238;S
20240220;222637;7259.000000000;1;9660060520;S
20240220;222637;7259.000000000;394;9660060609;S
20240220;222637;7259.000000000;3;9660060610;S
20240220;222637;7259.000000000;3;9660060611;S
20240220;222638;7259.000000000;14;9660060648;S
20240220;222642;7263.000000000;1;9660060887;B
20240220;222642;7263.000000000;1;9660060888;B
20240220;222644;7263.000000000;1;9660060945;B
20240220;222644;7263.000000000;1;9660060946;B
20240220;222645;7259.500000000;1;9660060997;S
20240220;222645;7259.000000000;4;9660060998;S
20240220;222645;7259.000000000;12;9660060999;S
20240220;222649;7259.000000000;1;9660061648;S
20240220;222649;7258.500000000;5;9660061649;S
20240220;222649;7258.500000000;3;9660061650;S
20240220;222649;7258.000000000;5;9660061651;S
20240220;222649;7257.500000000;5;9660061652;S
20240220;222649;7257.000000000;1;9660061653;S
20240220;222649;7257.000000000;4;9660061709;S
20240220;222649;7257.000000000;5;9660061710;S
20240220;222649;7257.000000000;41;9660061711;S
20240220;222654;7261.500000000;1;9660061959;B
20240220;222654;7261.500000000;1;9660061960;B
20240220;222657;7261.000000000;1;9660062576;B
20240220;222657;7261.500000000;4;9660062577;B
20240220;222709;7258.500000000;1;9660063620;S
20240220;222709;7258.000000000;1;9660063621;S
20240220;222709;7257.500000000;3;9660063622;S
20240220;222709;7257.500000000;20;9660063623;S
20240220;222709;7257.000000000;39;9660063624;S
20240220;222709;7257.000000000;5;9660063625;S
20240220;222709;7256.500000000;5;9660063626;S
20240220;222709;7256.500000000;26;9660063627;S
20240220;222713;7260.000000000;5;9660063831;S
20240220;222713;7260.000000000;20;9660063844;S
20240220;222725;7257.500000000;1;9660064618;S
20240220;222726;7257.000000000;10;9660064644;S
20240220;222736;7260.000000000;3;9660065419;S
20240220;222736;7257.500000000;2;9660065420;S
20240220;222742;7260.000000000;1;9660065949;S
20240220;222744;7257.500000000;3;9660066040;S
20240220;222748;7259.500000000;1;9660066651;S
20240220;222749;7260.000000000;1;9660066780;B
20240220;222751;7261.000000000;1;9660066864;B
20240220;222800;7260.500000000;1;9660067755;S
20240220;222803;7260.500000000;2;9660067986;S
20240220;222804;7261.000000000;4;9660068021;B
20240220;222815;7261.500000000;3;9660068723;S
20240220;222815;7261.000000000;7;9660068724;S
20240220;222819;7262.000000000;8;9660069009;S
20240220;222819;7261.500000000;3;9660069010;S
20240220;222819;7261.000000000;9;9660069011;S
20240220;222819;7261.000000000;2;9660069012;S
20240220;222831;7260.000000000;1;9660069732;S
20240220;222831;7260.000000000;49;9660069733;S
20240220;222833;7260.500000000;41;9660069865;B
20240220;222833;7261.000000000;75;9660069866;B
20240220;222833;7261.000000000;3;9660069867;B
20240220;222833;7262.500000000;5;9660069868;B
20240220;222833;7263.000000000;5;9660069869;B
20240220;222833;7263.500000000;20;9660069870;B
20240220;222833;7264.000000000;1;9660069871;B
20240220;222833;7264.000000000;2;9660069872;B
20240220;222833;7264.500000000;20;9660069873;B
20240220;222833;7265.000000000;10;9660069874;B
20240220;222833;7267.000000000;10;9660069875;B
20240220;222833;7267.000000000;6;9660069876;B
20240220;222833;7267.000000000;2;9660069877;B
20240220;222833;7266.000000000;21;9660069942;B
20240220;222833;7260.500000000;3;9660069955;S
20240220;222834;7266.500000000;1;9660070006;S
20240220;222840;7266.500000000;3;9660070327;B
20240220;222847;7266.500000000;2;9660070654;B
20240220;222847;7268.000000000;1;9660070655;B
20240220;222848;7268.000000000;1;9660070724;B
20240220;222853;7268.500000000;2;9660071018;B
20240220;222856;7269.000000000;4;9660071274;B
20240220;222856;7269.000000000;6;9660071275;B
20240220;222857;7268.500000000;3;9660071397;S
20240220;222857;7268.500000000;9;9660071398;S
20240220;222857;7268.500000000;3;9660071399;S
20240220;222857;7267.000000000;5;9660071400;S
20240220;222857;7264.500000000;18;9660071401;S
20240220;222857;7264.000000000;41;9660071402;S
20240220;222857;7264.000000000;10;9660071403;S
20240220;222902;7264.000000000;1;9660071810;S
20240220;222906;7267.000000000;1;9660072055;B
20240220;222919;7268.000000000;23;9660072683;B
20240220;222919;7268.500000000;20;9660072684;B
20240220;222919;7268.500000000;2;9660072685;B
20240220;222919;7269.000000000;4;9660072686;B
20240220;222919;7269.500000000;28;9660072687;B
20240220;222919;7270.000000000;3;9660072688;B
20240220;222919;7270.000000000;4;9660072689;B
20240220;222919;7270.000000000;1;9660072690;B
20240220;222919;7270.000000000;11;9660072691;B
20240220;222919;7270.500000000;20;9660072692;B
20240220;222919;7271.000000000;20;9660072693;B
20240220;222919;7272.000000000;7;9660072694;B
20240220;222924;7270.000000000;10;9660073117;S
20240220;222924;7269.500000000;2;9660073118;S
20240220;222924;7268.000000000;4;9660073119;S
20240220;222935;7272.000000000;3;9660073688;B
20240220;222935;7272.500000000;7;9660073689;B
20240220;222946;7272.000000000;2;9660074330;B
20240220;222946;7272.500000000;3;9660074331;B
20240220;223010;7269.000000000;2;9660075805;S
20240220;223014;7269.000000000;3;9660075955;S
20240220;223014;7268.500000000;2;9660075956;S
20240220;223014;7268.500000000;2;9660075957;S
20240220;223014;7268.000000000;3;9660075958;S
20240220;223019;7271.000000000;1;9660076205;B
20240220;223024;7269.000000000;1;9660076469;S
20240220;223024;7268.500000000;2;9660076470;S
20240220;223024;7268.000000000;1;9660076471;S
20240220;223024;7268.000000000;11;9660076472;S
20240220;223037;7270.000000000;2;9660077238;B
20240220;223042;7270.000000000;1;9660077600;B
20240220;223045;7269.500000000;1;9660077758;S
20240220;223045;7269.500000000;8;9660077759;S
20240220;223047;7270.000000000;1;9660077875;B
20240220;223054;7270.000000000;1;9660078253;B
20240220;223054;7270.000000000;1;9660078286;B
20240220;223102;7269.500000000;2;9660078738;S
20240220;223103;7270.000000000;1;9660078928;B
20240220;223110;7269.500000000;7;9660079346;S
20240220;223110;7269.500000000;2;9660079347;S
20240220;223110;7269.500000000;13;9660079348;S
20240220;223114;7269.000000000;1;9660079552;B
20240220;223124;7269.000000000;3;9660080532;B
20240220;223128;7267.500000000;10;9660080807;S
20240220;223131;7267.500000000;18;9660081015;S
20240220;223131;7267.500000000;2;9660081016;S
20240220;223134;7267.000000000;200;9660081311;S
20240220;223137;7267.500000000;6;9660081452;B
20240220;223144;7267.500000000;6;9660081941;B
20240220;223156;7267.500000000;10;9660082715;B
20240220;223202;7267.000000000;1;9660082980;S
20240220;223219;7266.000000000;2;9660083981;S
20240220;223232;7266.000000000;1;9660084782;S
20240220;223233;7266.000000000;14;9660084815;S
20240220;223241;7266.000000000;2;9660085195;S
20240220;223249;7266.500000000;2;9660085522;B
20240220;223249;7266.500000000;1;9660085523;B
20240220;223249;7266.000000000;4;9660085598;S
20240220;223250;7265.000000000;1;9660085610;S
20240220;223250;7265.000000000;2;9660085611;S
20240220;223250;7264.500000000;3;9660085612;S
20240220;223255;7266.000000000;20;9660085915;B
20240220;223257;7266.000000000;12;9660086046;B
20240220;223257;7266.000000000;1;9660086047;B
20240220;223257;7266.500000000;2;9660086048;B
20240220;223257;7266.500000000;5;9660086049;B
20240220;223315;7265.500000000;10;9660087202;S
20240220;223315;7265.000000000;2;9660087203;S
20240220;223315;7264.500000000;16;9660087204;S
20240220;223328;7266.000000000;1;9660088876;B
20240220;223338;7265.500000000;5;9660089560;S
20240220;223341;7265.500000000;1;9660089840;S
20240220;223341;7265.000000000;2;9660089841;S
20240220;223356;7266.000000000;3;9660090589;B
20240220;223358;7265.500000000;3;9660090768;S
20240220;223358;7265.000000000;2;9660090769;S
20240220;223403;7264.000000000;2;9660090971;S
20240220;223405;7264.000000000;1;9660091059;S
20240220;223405;7264.000000000;18;9660091060;S
20240220;223406;7264.000000000;6;9660091158;B
20240220;223406;7264.500000000;1;9660091159;B
20240220;223408;7265.000000000;15;9660091280;B
20240220;223408;7265.000000000;1;9660091281;B
20240220;223408;7265.500000000;1;9660091282;B
20240220;223408;7265.500000000;2;9660091283;B
20240220;223408;7266.000000000;6;9660091284;B
20240220;223408;7266.000000000;25;9660091285;B
20240220;223417;7266.500000000;1;9660091617;B
20240220;223426;7266.500000000;3;9660092061;S
20240220;223431;7266.500000000;3;9660092292;B
20240220;223439;7266.000000000;4;9660092582;S
20240220;223439;7266.500000000;3;9660092591;B
20240220;223441;7266.000000000;1;9660092663;S
20240220;223441;7266.500000000;1;9660092665;B
20240220;223446;7266.000000000;5;9660093022;B
20240220;223446;7266.500000000;140;9660093023;B
20240220;223446;7266.500000000;2;9660093024;B
20240220;223446;7266.500000000;1;9660093046;S
20240220;223452;7266.500000000;5;9660093280;S
20240220;223457;7267.000000000;1;9660093640;B
20240220;223457;7267.500000000;6;9660093641;B
20240220;223457;7268.000000000;2;9660093642;B
20240220;223457;7269.000000000;1;9660093643;B
20240220;223459;7269.000000000;3;9660093754;B
20240220;223459;7270.000000000;7;9660093755;B
20240220;223503;7269.500000000;6;9660093952;S
20240220;223503;7268.500000000;2;9660093953;S
20240220;223503;7266.500000000;2;9660093954;S
20240220;223504;7269.500000000;5;9660094042;B
20240220;223505;7266.500000000;24;9660094062;S
20240220;223507;7270.000000000;10;9660094276;B
20240220;223507;7270.000000000;2;9660094277;B
20240220;223508;7271.000000000;10;9660094394;B
20240220;223509;7270.000000000;1;9660094507;S
20240220;223509;7270.000000000;7;9660094532;S
20240220;223509;7269.500000000;2;9660094533;S
20240220;223509;7267.500000000;4;9660094534;S
20240220;223513;7270.500000000;10;9660094782;S
20240220;223523;7270.500000000;1;9660095387;S
20240220;223523;7268.000000000;1;9660095422;S
20240220;223531;7269.000000000;10;9660095889;B
20240220;223533;7268.000000000;1;9660095967;S
20240220;223533;7268.000000000;1;9660095968;S
20240220;223536;7268.000000000;1;9660096358;S
20240220;223536;7268.000000000;10;9660096359;S
20240220;223539;7268.000000000;10;9660096493;B
20240220;223543;7268.000000000;4;9660096790;B
20240220;223543;7268.000000000;6;9660096791;B
20240220;223548;7269.500000000;1;9660097204;S
20240220;223555;7270.000000000;1;9660097425;B
20240220;223555;7270.000000000;1;9660097426;B
20240220;223556;7270.000000000;10;9660097461;B
20240220;223600;7269.500000000;6;9660097740;S
20240220;223600;7269.500000000;2;9660097741;S
20240220;223600;7269.500000000;1;9660097742;S
20240220;223600;7267.500000000;1;9660097743;S
20240220;223610;7267.500000000;2;9660098170;S
20240220;223610;7267.000000000;5;9660098171;S
20240220;223610;7267.000000000;9;9660098172;S
20240220;223611;7267.000000000;6;9660098199;B
20240220;223611;7267.000000000;10;9660098205;B
20240220;223612;7267.000000000;11;9660098248;B
20240220;223615;7267.000000000;6;9660098415;B
20240220;223616;7266.500000000;10;9660098438;S
20240220;223620;7267.000000000;1;9660098638;B
20240220;223621;7266.500000000;161;9660098689;S
20240220;223623;7266.000000000;1;9660098795;B
20240220;223624;7266.000000000;10;9660098858;B
20240220;223627;7265.000000000;3;9660098999;S
20240220;223627;7263.500000000;2;9660099000;S
20240220;223627;7263.000000000;5;9660099001;S
20240220;223630;7266.000000000;1;9660099107;B
20240220;223637;7266.000000000;1;9660099397;B
20240220;223637;7266.000000000;3;9660099417;B
20240220;223638;7266.000000000;10;9660099492;B
20240220;223643;7263.500000000;2;9660099789;S
20240220;223643;7263.000000000;8;9660099790;S
20240220;223643;7265.500000000;6;9660099815;B
20240220;223645;7265.500000000;27;9660099875;B
20240220;223654;7264.500000000;2;9660100359;S
20240220;223654;7264.000000000;10;9660100360;S
20240220;223654;7264.000000000;1;9660100369;S
20240220;223700;7265.500000000;1;9660100744;B
20240220;223700;7266.000000000;10;9660100745;B
20240220;223700;7266.500000000;3;9660100746;B
20240220;223701;7266.500000000;36;9660100764;B
20240220;223701;7266.500000000;1;9660100765;B
20240220;223701;7267.000000000;58;9660100766;B
20240220;223701;7267.500000000;2;9660100767;B
20240220;223701;7270.000000000;4;9660100768;B
20240220;223701;7271.000000000;17;9660100769;B
20240220;223701;7271.000000000;20;9660100770;B
20240220;223701;7272.000000000;1;9660100771;B
20240220;223701;7272.000000000;20;9660100772;B
20240220;223702;7273.000000000;20;9660100818;B
20240220;223702;7274.000000000;2;9660100819;B
20240220;223702;7275.000000000;10;9660100820;B
20240220;223702;7275.000000000;1;9660100821;B
20240220;223702;7277.000000000;1;9660100822;B
20240220;223702;7277.500000000;2;9660100823;S
20240220;223702;7277.000000000;3;9660100824;S
20240220;223702;7277.500000000;5;9660100825;S
20240220;223702;7277.500000000;1;9660100826;S
20240220;223702;7280.000000000;2;9660100853;B
20240220;223702;7280.500000000;11;9660100854;B
20240220;223702;7280.500000000;20;9660100855;B
20240220;223702;7281.500000000;3;9660100856;B
20240220;223702;7282.000000000;1;9660100857;B
20240220;223702;7282.000000000;63;9660100858;S
20240220;223704;7280.000000000;1;9660100927;B
20240220;223704;7281.500000000;3;9660100928;B
20240220;223704;7281.500000000;20;9660100929;B
20240220;223704;7282.500000000;11;9660100930;B
20240220;223704;7283.000000000;10;9660100931;B
20240220;223704;7283.500000000;28;9660100932;B
20240220;223704;7284.000000000;11;9660100933;B
20240220;223704;7284.000000000;20;9660100934;B
20240220;223704;7285.000000000;5;9660100951;S
20240220;223704;7285.000000000;20;9660100952;S
20240220;223705;7284.500000000;1;9660101034;B
20240220;223711;7280.000000000;10;9660101387;S
20240220;223711;7279.500000000;1;9660101396;S
20240220;223719;7280.500000000;1;9660102069;S
20240220;223723;7281.000000000;1;9660102303;B
20240220;223723;7281.000000000;1;9660102304;B
20240220;223723;7281.000000000;1;9660102305;B
20240220;223723;7281.000000000;2;9660102306;B
20240220;223723;7281.000000000;1;9660102311;S
20240220;223726;7281.500000000;1;9660102491;B
20240220;223726;7282.000000000;3;9660102492;B
20240220;223726;7282.500000000;16;9660102493;B
20240220;223731;7281.000000000;4;9660102742;S
20240220;223731;7281.000000000;55;9660102743;S
20240220;223731;7280.000000000;10;9660102744;S
20240220;223731;7280.000000000;3;9660102745;S
20240220;223731;7277.000000000;11;9660102746;S
20240220;223731;7276.500000000;13;9660102747;S
20240220;223731;7276.000000000;4;9660102748;S
20240220;223733;7280.500000000;7;9660102882;B
20240220;223737;7280.500000000;34;9660103044;B
20240220;223737;7281.000000000;3;9660103045;B
20240220;223737;7281.000000000;4;9660103046;B
20240220;223737;7281.000000000;20;9660103047;B
20240220;223744;7281.000000000;8;9660103524;B
20240220;223748;7281.500000000;8;9660103737;B
20240220;223750;7281.500000000;38;9660103784;S
20240220;223754;7282.000000000;3;9660104007;B
20240220;223754;7282.500000000;5;9660104008;B
20240220;223808;7281.000000000;3;9660104591;B
20240220;223809;7281.000000000;1;9660104679;B
20240220;223813;7281.000000000;4;9660104910;B
20240220;223815;7281.500000000;1;9660105005;B
20240220;223818;7282.500000000;10;9660105167;B
20240220;223818;7283.000000000;3;9660105168;B
20240220;223818;7283.500000000;20;9660105169;B
20240220;223823;7285.000000000;7;9660105366;B
20240220;223823;7285.000000000;3;9660105367;B
20240220;223827;7285.000000000;20;9660105600;S
20240220;223827;7284.500000000;3;9660105601;S
20240220;223827;7283.500000000;17;9660105602;S
20240220;223827;7282.500000000;10;9660105603;S
20240220;223830;7285.000000000;5;9660105716;B
20240220;223849;7284.500000000;5;9660106700;B
20240220;223857;7281.000000000;3;9660107089;S
20240220;223857;7280.000000000;17;9660107090;S
20240220;223900;7279.000000000;1;9660107231;S
20240220;223900;7278.000000000;11;9660107232;S
20240220;223900;7277.500000000;20;9660107233;S
20240220;223900;7277.000000000;3;9660107234;S
20240220;223900;7277.000000000;17;9660107235;S
20240220;223900;7276.500000000;28;9660107236;S
20240220;223900;7276.500000000;4;9660107237;S
20240220;223900;7276.000000000;5;9660107238;S
20240220;223900;7276.000000000;10;9660107239;S
20240220;223900;7275.000000000;25;9660107240;S
20240220;223900;7275.000000000;3;9660107241;S
20240220;223900;7275.000000000;1;9660107242;S
