<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;163236;6928.000000000;2;9414395233;S
20240117;163236;6928.000000000;3;9414395234;S
20240117;163236;6928.000000000;7;9414395235;S
20240117;163236;6928.000000000;11;9414395236;S
20240117;163236;6928.000000000;4;9414395237;S
20240117;163236;6928.000000000;3;9414395239;S
20240117;163236;6928.000000000;3;9414395240;S
20240117;163236;6928.000000000;22;9414395242;S
20240117;163236;6928.000000000;3;9414395243;S
20240117;163236;6928.000000000;4;9414395244;S
20240117;163236;6928.000000000;28;9414395245;S
20240117;163236;6928.000000000;6;9414395246;S
20240117;163236;6928.000000000;4;9414395247;S
20240117;163236;6928.000000000;7;9414395248;S
20240117;163236;6928.000000000;3;9414395249;S
20240117;163236;6928.000000000;6;9414395250;S
20240117;163239;6929.500000000;3;9414395376;B
20240117;163239;6929.500000000;9;9414395427;B
20240117;163252;6929.000000000;10;9414396351;B
20240117;163256;6929.000000000;1;9414396575;B
20240117;163257;6929.000000000;1;9414396647;B
20240117;163304;6929.000000000;3;9414397176;B
20240117;163306;6929.500000000;5;9414397262;B
20240117;163306;6930.000000000;9;9414397293;B
20240117;163306;6930.000000000;3;9414397296;B
20240117;163321;6933.000000000;2;9414398154;B
20240117;163321;6933.000000000;7;9414398155;B
20240117;163329;6933.000000000;10;9414398703;B
20240117;163335;6933.000000000;3;9414399150;B
20240117;163335;6933.500000000;6;9414399151;B
20240117;163343;6933.000000000;1;9414399779;B
20240117;163344;6933.000000000;9;9414399865;B
20240117;163344;6933.000000000;2;9414399866;B
20240117;163348;6933.000000000;2;9414400133;B
20240117;163348;6933.000000000;2;9414400134;B
20240117;163348;6933.000000000;16;9414400135;S
20240117;163350;6931.500000000;1;9414400322;S
20240117;163350;6935.000000000;9;9414400405;B
20240117;163354;6931.000000000;15;9414400626;S
20240117;163354;6931.000000000;8;9414400627;S
20240117;163404;6931.500000000;1;9414401417;S
20240117;163404;6931.000000000;15;9414401418;S
20240117;163404;6930.500000000;4;9414401419;S
20240117;163404;6930.500000000;34;9414401420;S
20240117;163405;6934.500000000;9;9414401461;B
20240117;163405;6934.000000000;1;9414401499;B
20240117;163405;6934.500000000;2;9414401500;B
20240117;163408;6934.500000000;4;9414401660;B
20240117;163409;6934.500000000;1;9414401806;B
20240117;163417;6933.000000000;1;9414402405;B
20240117;163417;6933.500000000;9;9414402406;B
20240117;163420;6933.500000000;1;9414402598;B
20240117;163424;6930.500000000;1;9414402852;S
20240117;163424;6930.000000000;5;9414402853;S
20240117;163424;6930.000000000;4;9414402854;S
20240117;163424;6929.500000000;5;9414402855;S
20240117;163427;6933.000000000;1;9414403171;B
20240117;163427;6933.500000000;1;9414403172;B
20240117;163432;6933.500000000;9;9414403416;B
20240117;163446;6933.000000000;1;9414404648;B
20240117;163446;6933.500000000;8;9414404649;B
20240117;163500;6933.500000000;9;9414405771;B
20240117;163506;6933.500000000;1;9414406244;B
20240117;163506;6933.500000000;12;9414406245;B
20240117;163516;6933.500000000;9;9414407096;B
20240117;163524;6932.000000000;1;9414408126;B
20240117;163527;6932.000000000;2;9414408374;B
20240117;163530;6932.000000000;1;9414408604;B
20240117;163530;6932.000000000;9;9414408644;B
20240117;163538;6931.500000000;2;9414409410;S
20240117;163543;6932.000000000;1;9414409799;B
20240117;163543;6932.000000000;10;9414409810;B
20240117;163551;6931.500000000;3;9414410340;S
20240117;163551;6931.000000000;15;9414410341;S
20240117;163551;6930.500000000;13;9414410342;S
20240117;163551;6930.500000000;4;9414410343;S
20240117;163551;6930.000000000;1;9414410344;S
20240117;163551;6930.000000000;8;9414410345;S
20240117;163551;6930.000000000;41;9414410346;S
20240117;163551;6929.000000000;15;9414410347;S
20240117;163551;6929.000000000;16;9414410348;S
20240117;163551;6928.500000000;1;9414410349;S
20240117;163551;6928.500000000;3;9414410350;S
20240117;163551;6928.500000000;1;9414410351;S
20240117;163551;6928.500000000;1;9414410352;S
20240117;163551;6928.500000000;4;9414410353;S
20240117;163551;6928.500000000;15;9414410354;S
20240117;163551;6928.500000000;9;9414410355;S
20240117;163556;6931.000000000;1;9414410984;B
20240117;163557;6931.500000000;1;9414411029;B
20240117;163557;6931.500000000;8;9414411030;B
20240117;163609;6929.500000000;1;9414412728;S
20240117;163611;6930.500000000;1;9414412919;B
20240117;163611;6931.000000000;8;9414412920;B
20240117;163625;6931.000000000;10;9414414193;B
20240117;163625;6931.000000000;1;9414414194;B
20240117;163625;6931.500000000;4;9414414195;B
20240117;163625;6931.500000000;15;9414414196;B
20240117;163625;6932.000000000;9;9414414235;B
20240117;163641;6932.000000000;9;9414415509;B
20240117;163647;6931.500000000;4;9414416067;S
20240117;163647;6931.500000000;6;9414416068;S
20240117;163650;6931.500000000;1;9414416279;S
20240117;163655;6932.000000000;9;9414416792;B
20240117;163708;6932.000000000;10;9414418404;B
20240117;163722;6932.000000000;9;9414419726;B
20240117;163729;6931.500000000;5;9414420224;S
20240117;163737;6932.000000000;9;9414420783;B
20240117;163749;6932.000000000;5;9414422212;B
20240117;163751;6932.000000000;9;9414422291;B
20240117;163806;6932.000000000;7;9414423459;B
20240117;163806;6932.500000000;2;9414423460;B
20240117;163821;6932.000000000;9;9414424438;B
20240117;163829;6933.500000000;1;9414424995;B
20240117;163833;6933.500000000;10;9414425310;B
20240117;163842;6934.500000000;1;9414426040;B
20240117;163844;6933.500000000;4;9414426174;S
20240117;163844;6933.500000000;15;9414426175;S
20240117;163844;6933.000000000;40;9414426176;S
20240117;163844;6933.000000000;2;9414426177;S
20240117;163848;6933.000000000;9;9414426577;B
20240117;163849;6933.000000000;1;9414426704;B
20240117;163852;6933.000000000;1;9414426929;B
20240117;163902;6933.000000000;9;9414427713;B
20240117;163907;6933.000000000;4;9414428092;B
20240117;163916;6933.000000000;9;9414429040;B
20240117;163932;6933.000000000;6;9414430342;B
20240117;163932;6934.500000000;2;9414430343;B
20240117;163932;6934.500000000;1;9414430344;B
20240117;163932;6932.500000000;1;9414430366;S
20240117;163941;6933.000000000;1;9414431437;B
20240117;163946;6935.000000000;1;9414431979;B
20240117;163946;6935.000000000;3;9414431980;B
20240117;163946;6935.000000000;5;9414431981;B
20240117;163957;6934.000000000;1;9414433061;B
20240117;163959;6935.000000000;5;9414433211;B
20240117;163959;6935.500000000;5;9414433212;B
20240117;164005;6933.500000000;3;9414433777;S
20240117;164005;6933.500000000;20;9414433778;S
20240117;164005;6933.500000000;39;9414433779;S
20240117;164005;6933.000000000;49;9414433780;S
20240117;164005;6932.000000000;15;9414433781;S
20240117;164013;6935.000000000;9;9414434586;B
20240117;164027;6933.500000000;1;9414435994;B
20240117;164027;6934.500000000;6;9414435995;B
20240117;164027;6935.000000000;2;9414435996;B
20240117;164041;6934.500000000;9;9414437558;B
20240117;164057;6934.000000000;1;9414438834;B
20240117;164057;6934.500000000;8;9414438835;B
20240117;164111;6934.500000000;9;9414439934;B
20240117;164124;6934.500000000;10;9414441152;B
20240117;164138;6933.500000000;9;9414442308;B
20240117;164138;6933.500000000;1;9414442335;B
20240117;164145;6932.500000000;1;9414442863;S
20240117;164151;6932.500000000;1;9414443287;S
20240117;164152;6933.500000000;9;9414443412;B
20240117;164207;6934.000000000;9;9414444660;B
20240117;164208;6933.000000000;8;9414444893;S
20240117;164212;6932.500000000;3;9414445384;S
20240117;164215;6932.500000000;1;9414445580;B
20240117;164222;6932.500000000;9;9414446401;B
20240117;164227;6932.500000000;10;9414446681;B
20240117;164230;6932.500000000;1;9414446930;B
20240117;164236;6932.500000000;1;9414447436;B
20240117;164237;6932.500000000;9;9414447473;B
20240117;164247;6932.500000000;1;9414448311;B
20240117;164249;6932.500000000;1;9414448495;B
20240117;164249;6933.000000000;9;9414448496;B
20240117;164304;6933.000000000;9;9414449575;B
20240117;164309;6933.000000000;3;9414449946;B
20240117;164310;6933.000000000;2;9414450003;B
20240117;164310;6933.000000000;1;9414450031;B
20240117;164310;6932.500000000;1;9414450037;S
20240117;164318;6933.000000000;9;9414450727;B
20240117;164321;6932.500000000;3;9414450895;S
20240117;164322;6932.000000000;1;9414450956;S
20240117;164332;6932.500000000;9;9414451753;B
20240117;164339;6932.500000000;2;9414452187;B
20240117;164344;6932.000000000;1;9414452498;S
20240117;164348;6932.500000000;9;9414452760;B
20240117;164350;6932.500000000;1;9414452873;B
20240117;164357;6932.000000000;1;9414453397;S
20240117;164357;6932.000000000;2;9414453398;S
20240117;164357;6931.500000000;2;9414453399;S
20240117;164402;6932.500000000;9;9414453811;B
20240117;164405;6932.000000000;5;9414453990;B
20240117;164415;6932.500000000;10;9414454818;B
20240117;164429;6932.500000000;9;9414455748;B
20240117;164431;6932.500000000;14;9414455922;B
20240117;164431;6932.500000000;3;9414455923;B
20240117;164431;6932.500000000;33;9414455924;B
20240117;164443;6932.500000000;7;9414456905;B
20240117;164443;6933.000000000;2;9414456906;B
20240117;164444;6933.000000000;13;9414456960;B
20240117;164444;6933.000000000;144;9414456961;B
20240117;164444;6934.000000000;21;9414456962;B
20240117;164444;6935.000000000;5;9414456963;B
20240117;164457;6936.000000000;1;9414457907;B
20240117;164457;6936.000000000;4;9414457908;B
20240117;164457;6936.000000000;4;9414457909;B
20240117;164458;6936.500000000;1;9414457978;B
20240117;164459;6937.000000000;10;9414458036;B
20240117;164513;6937.000000000;3;9414459122;B
20240117;164513;6938.000000000;3;9414459123;B
20240117;164513;6938.500000000;3;9414459124;B
20240117;164527;6937.000000000;3;9414460160;B
20240117;164527;6937.000000000;2;9414460161;B
20240117;164527;6937.500000000;4;9414460162;B
20240117;164540;6937.000000000;2;9414461278;B
20240117;164540;6937.000000000;3;9414461279;B
20240117;164540;6937.500000000;5;9414461280;B
20240117;164554;6937.000000000;3;9414462328;B
20240117;164554;6938.000000000;6;9414462329;B
20240117;164602;6938.000000000;5;9414463198;B
20240117;164607;6937.000000000;1;9414463594;S
20240117;164607;6937.000000000;1;9414463595;S
20240117;164607;6936.000000000;3;9414463596;S
20240117;164607;6935.000000000;48;9414463597;S
20240117;164607;6935.000000000;34;9414463598;S
20240117;164607;6930.500000000;20;9414463599;S
20240117;164607;6930.000000000;6;9414463600;S
20240117;164607;6929.500000000;8;9414463601;S
20240117;164607;6929.500000000;15;9414463602;S
20240117;164607;6929.000000000;20;9414463603;S
20240117;164607;6929.000000000;10;9414463604;S
20240117;164607;6929.000000000;1;9414463605;S
20240117;164607;6928.500000000;1;9414463606;S
20240117;164607;6928.500000000;2;9414463607;S
20240117;164607;6928.500000000;4;9414463608;S
20240117;164607;6928.500000000;1;9414463609;S
20240117;164607;6928.500000000;50;9414463610;S
20240117;164607;6928.500000000;5;9414463611;S
20240117;164607;6928.500000000;20;9414463612;S
20240117;164607;6928.500000000;1;9414463613;S
20240117;164607;6928.500000000;11;9414463614;S
20240117;164607;6928.000000000;43;9414463615;S
20240117;164607;6929.000000000;8;9414463616;S
20240117;164608;6930.000000000;1;9414463703;S
20240117;164608;6929.500000000;1;9414463704;S
20240117;164608;6929.000000000;28;9414463705;S
20240117;164608;6934.000000000;3;9414463772;B
20240117;164608;6934.000000000;6;9414463773;B
20240117;164623;6932.000000000;6;9414465068;B
20240117;164623;6932.000000000;1;9414465069;B
20240117;164623;6932.500000000;2;9414465070;B
20240117;164638;6932.500000000;2;9414466446;B
20240117;164638;6932.500000000;3;9414466486;B
20240117;164638;6933.000000000;4;9414466487;B
20240117;164638;6933.500000000;2;9414466488;B
20240117;164640;6934.000000000;1;9414466630;B
20240117;164648;6932.500000000;1;9414467255;S
20240117;164648;6930.500000000;4;9414467256;S
20240117;164648;6930.000000000;23;9414467257;S
20240117;164649;6930.000000000;83;9414467301;S
20240117;164649;6930.000000000;17;9414467302;S
20240117;164652;6933.500000000;1;9414467562;B
20240117;164653;6933.500000000;3;9414467596;B
20240117;164653;6934.000000000;2;9414467597;B
20240117;164653;6934.000000000;3;9414467598;B
20240117;164653;6934.000000000;1;9414467599;B
20240117;164705;6932.500000000;2;9414468467;B
20240117;164705;6933.500000000;3;9414468468;B
20240117;164705;6934.000000000;5;9414468469;B
20240117;164712;6932.500000000;1;9414468903;B
20240117;164720;6932.500000000;1;9414469423;B
20240117;164720;6933.000000000;8;9414469424;B
20240117;164733;6932.500000000;1;9414470381;B
20240117;164734;6933.500000000;9;9414470452;B
20240117;164739;6932.000000000;2;9414470823;B
20240117;164744;6931.000000000;15;9414471168;S
20240117;164744;6931.000000000;3;9414471169;S
20240117;164748;6932.000000000;1;9414471491;B
20240117;164748;6933.000000000;3;9414471492;B
20240117;164748;6933.500000000;5;9414471493;B
20240117;164804;6933.000000000;1;9414472597;B
20240117;164804;6933.000000000;3;9414472598;B
20240117;164804;6933.500000000;5;9414472599;B
20240117;164818;6933.500000000;9;9414473705;B
20240117;164831;6933.500000000;10;9414474698;B
20240117;164845;6933.500000000;9;9414475833;B
20240117;164859;6933.500000000;9;9414477048;B
20240117;164909;6933.500000000;1;9414477884;S
20240117;164913;6933.500000000;9;9414478604;B
20240117;164929;6933.500000000;9;9414479962;B
20240117;164936;6931.500000000;1;9414480713;S
20240117;164936;6931.500000000;3;9414480714;S
20240117;164936;6930.500000000;1;9414480715;S
20240117;164936;6930.500000000;19;9414480716;S
20240117;164936;6930.000000000;1;9414480717;S
20240117;164936;6930.000000000;10;9414480718;S
20240117;164936;6929.500000000;1;9414480719;S
20240117;164936;6929.500000000;1;9414480720;S
20240117;164936;6929.000000000;5;9414480721;S
20240117;164936;6929.000000000;5;9414480722;S
20240117;164936;6929.000000000;1;9414480724;S
20240117;164936;6929.000000000;1;9414480725;S
20240117;164936;6928.500000000;3;9414480726;S
20240117;164936;6928.500000000;1;9414480727;S
20240117;164936;6928.500000000;1;9414480728;S
20240117;164936;6928.500000000;1;9414480729;S
20240117;164936;6928.500000000;1;9414480730;S
20240117;164936;6928.500000000;1;9414480731;S
20240117;164936;6928.500000000;2;9414480732;S
20240117;164936;6928.500000000;50;9414480733;S
20240117;164936;6928.500000000;4;9414480734;S
20240117;164936;6928.500000000;1;9414480735;S
20240117;164936;6928.500000000;3;9414480736;S
20240117;164936;6928.000000000;8;9414480747;S
20240117;164943;6929.500000000;6;9414481306;B
20240117;164943;6929.500000000;3;9414481307;B
20240117;164956;6929.500000000;2;9414482397;B
20240117;164956;6929.500000000;1;9414482398;B
20240117;164956;6930.000000000;7;9414482399;B
20240117;165010;6929.500000000;9;9414484048;B
20240117;165011;6929.500000000;20;9414484103;B
20240117;165016;6929.500000000;4;9414484504;B
20240117;165016;6929.000000000;8;9414484505;S
20240117;165024;6929.500000000;1;9414485201;B
20240117;165024;6930.000000000;8;9414485202;B
20240117;165034;6928.500000000;5;9414486035;S
20240117;165039;6930.000000000;9;9414486545;B
20240117;165043;6930.000000000;1;9414487345;B
20240117;165054;6930.000000000;9;9414489324;B
20240117;165059;6928.500000000;5;9414490287;S
20240117;165103;6928.500000000;3;9414491001;S
20240117;165108;6929.500000000;9;9414491857;B
20240117;165121;6930.000000000;10;9414494024;B
20240117;165135;6930.000000000;9;9414496781;B
20240117;165145;6929.000000000;1;9414498655;S
20240117;165150;6930.000000000;9;9414499294;B
20240117;165204;6930.000000000;9;9414500770;B
20240117;165205;6930.000000000;1;9414500901;B
20240117;165209;6930.000000000;1;9414501434;B
20240117;165212;6930.000000000;12;9414501676;B
20240117;165220;6930.000000000;9;9414502340;B
20240117;165222;6930.000000000;1;9414502588;B
20240117;165234;6930.000000000;9;9414503539;B
20240117;165234;6930.000000000;5;9414503540;B
20240117;165236;6930.000000000;1;9414503765;B
20240117;165246;6930.000000000;10;9414504756;B
20240117;165246;6930.000000000;3;9414504771;B
20240117;165247;6930.000000000;10;9414504854;B
20240117;165252;6929.500000000;1;9414505412;S
20240117;165301;6930.000000000;9;9414506571;B
20240117;165315;6930.000000000;9;9414508309;B
20240117;165318;6930.000000000;3;9414508555;B
20240117;165323;6930.000000000;1;9414508958;B
20240117;165329;6930.000000000;9;9414509366;B
20240117;165335;6930.000000000;5;9414509710;B
20240117;165345;6930.000000000;9;9414510461;B
20240117;165348;6930.000000000;1;9414511062;B
20240117;165348;6930.000000000;1;9414511128;B
20240117;165357;6930.000000000;1;9414512970;B
20240117;165357;6930.000000000;1;9414513117;B
20240117;165359;6930.000000000;9;9414513602;B
20240117;165401;6930.000000000;1;9414514086;B
20240117;165411;6930.000000000;1;9414516048;B
20240117;165412;6930.000000000;10;9414516255;B
20240117;165418;6930.000000000;57;9414517728;B
20240117;165418;6930.000000000;26;9414517729;B
20240117;165418;6930.000000000;20;9414517730;B
20240117;165426;6931.000000000;1;9414519458;B
20240117;165426;6931.500000000;1;9414519459;B
20240117;165426;6932.000000000;1;9414519460;B
20240117;165426;6932.000000000;1;9414519461;B
20240117;165426;6932.000000000;1;9414519516;B
20240117;165426;6932.500000000;1;9414519517;B
20240117;165426;6932.500000000;1;9414519518;B
20240117;165426;6933.000000000;1;9414519519;B
20240117;165426;6933.000000000;3;9414519520;B
20240117;165426;6934.000000000;2;9414519521;B
20240117;165426;6932.000000000;1;9414519525;S
20240117;165440;6934.000000000;9;9414522349;B
20240117;165448;6932.000000000;10;9414523639;S
20240117;165451;6934.000000000;1;9414524064;B
20240117;165455;6934.000000000;9;9414524445;B
20240117;165510;6934.000000000;9;9414525966;B
20240117;165524;6934.000000000;3;9414526877;B
20240117;165524;6934.000000000;5;9414526878;B
20240117;165524;6935.000000000;1;9414526879;B
20240117;165526;6935.000000000;1;9414526970;B
20240117;165529;6935.000000000;1;9414527184;B
20240117;165529;6935.500000000;1;9414527185;B
20240117;165533;6935.500000000;2;9414527449;B
20240117;165533;6935.500000000;1;9414527450;B
20240117;165533;6936.000000000;1;9414527451;B
20240117;165533;6936.000000000;3;9414527452;B
20240117;165533;6936.000000000;20;9414527453;B
20240117;165533;6936.000000000;20;9414527454;S
20240117;165534;6936.000000000;4;9414527587;S
20240117;165535;6936.000000000;30;9414527624;S
20240117;165535;6936.000000000;1;9414527625;S
20240117;165537;6936.500000000;1;9414527758;B
20240117;165537;6937.000000000;9;9414527759;B
20240117;165546;6937.000000000;1;9414528368;B
20240117;165546;6937.500000000;20;9414528369;B
20240117;165546;6938.000000000;36;9414528370;B
20240117;165551;6939.000000000;9;9414528718;B
20240117;165606;6939.000000000;9;9414529711;B
20240117;165620;6938.000000000;64;9414530749;B
20240117;165620;6938.500000000;52;9414530750;B
20240117;165620;6938.500000000;20;9414530751;B
20240117;165620;6939.000000000;32;9414530752;B
20240117;165620;6939.000000000;5;9414530753;B
20240117;165620;6939.000000000;35;9414530754;B
20240117;165620;6939.000000000;2;9414530755;B
20240117;165620;6939.500000000;1;9414530756;B
20240117;165620;6939.500000000;10;9414530757;B
20240117;165620;6939.500000000;20;9414530758;B
20240117;165620;6939.500000000;1;9414530759;B
20240117;165620;6939.500000000;58;9414530760;B
20240117;165620;6939.000000000;9;9414530780;B
20240117;165636;6939.000000000;9;9414532031;B
20240117;165639;6939.000000000;10;9414532257;B
20240117;165650;6939.000000000;1;9414533045;B
20240117;165650;6939.000000000;8;9414533046;B
20240117;165702;6936.500000000;5;9414534038;S
20240117;165702;6936.500000000;2;9414534050;S
20240117;165703;6937.000000000;5;9414534057;B
20240117;165703;6939.000000000;5;9414534058;B
20240117;165707;6939.000000000;1;9414534368;B
20240117;165709;6939.000000000;4;9414534470;B
20240117;165709;6939.000000000;1;9414534471;B
20240117;165709;6939.500000000;6;9414534472;B
20240117;165717;6939.000000000;9;9414534979;B
20240117;165719;6939.000000000;1;9414535095;B
20240117;165719;6939.500000000;9;9414535096;B
20240117;165725;6939.000000000;2;9414535491;B
20240117;165725;6939.500000000;8;9414535492;B
20240117;165725;6939.500000000;1;9414535493;B
20240117;165725;6939.000000000;1;9414535521;B
20240117;165731;6939.000000000;9;9414535955;B
20240117;165745;6939.000000000;5;9414536879;B
20240117;165745;6939.500000000;4;9414536880;B
20240117;165751;6936.500000000;8;9414537300;S
20240117;165751;6936.500000000;7;9414537301;S
20240117;165800;6939.500000000;2;9414537897;B
20240117;165801;6939.500000000;9;9414537953;B
20240117;165815;6939.500000000;9;9414538835;B
20240117;165828;6939.500000000;10;9414539671;B
20240117;165834;6939.500000000;1;9414540163;B
20240117;165842;6939.500000000;9;9414540848;B
20240117;165856;6939.500000000;9;9414541923;B
20240117;165911;6939.500000000;9;9414543720;B
20240117;165926;6939.000000000;5;9414545295;B
20240117;165926;6939.500000000;4;9414545296;B
20240117;165929;6939.000000000;1;9414545522;B
20240117;165940;6939.500000000;9;9414546238;B
20240117;165953;6939.500000000;3;9414547257;B
20240117;165953;6939.500000000;1;9414547258;B
20240117;165953;6939.500000000;6;9414547259;B
20240117;170007;6939.000000000;9;9414548288;B
20240117;170008;6939.500000000;1;9414548293;B
20240117;170022;6939.000000000;2;9414549413;B
20240117;170022;6939.500000000;3;9414549414;B
20240117;170022;6939.500000000;2;9414549415;B
20240117;170022;6939.500000000;1;9414549416;B
20240117;170022;6939.500000000;1;9414549417;B
20240117;170031;6939.000000000;3;9414550030;B
20240117;170031;6939.000000000;6;9414550031;S
20240117;170031;6937.500000000;19;9414550032;S
20240117;170031;6937.500000000;4;9414550033;S
20240117;170036;6939.500000000;1;9414550349;B
20240117;170036;6939.500000000;1;9414550350;B
20240117;170036;6939.500000000;1;9414550351;B
20240117;170036;6939.500000000;4;9414550352;B
20240117;170036;6940.000000000;2;9414550353;B
20240117;170036;6939.000000000;22;9414550379;S
20240117;170037;6939.500000000;6;9414550422;B
20240117;170052;6939.500000000;2;9414551355;B
20240117;170052;6940.000000000;7;9414551356;B
20240117;170054;6939.000000000;7;9414551473;S
20240117;170055;6940.000000000;1;9414551594;B
20240117;170055;6940.000000000;9;9414551595;B
20240117;170103;6939.000000000;18;9414552210;S
20240117;170103;6938.500000000;3;9414552211;S
20240117;170106;6939.000000000;3;9414552410;B
20240117;170106;6939.000000000;6;9414552411;B
20240117;170113;6939.000000000;1;9414553082;B
20240117;170113;6939.000000000;9;9414553083;S
20240117;170119;6939.500000000;10;9414553430;B
20240117;170121;6939.500000000;20;9414553587;B
20240117;170121;6939.500000000;5;9414553588;B
20240117;170121;6940.000000000;75;9414553589;B
20240117;170133;6939.000000000;4;9414554439;B
20240117;170133;6940.000000000;5;9414554440;B
20240117;170147;6939.500000000;2;9414555426;B
20240117;170147;6940.000000000;7;9414555427;B
20240117;170150;6938.000000000;10;9414555633;S
20240117;170201;6939.500000000;9;9414556571;B
20240117;170202;6939.500000000;36;9414556613;B
20240117;170202;6939.500000000;3;9414556614;B
20240117;170202;6939.500000000;8;9414556615;S
20240117;170202;6939.500000000;3;9414556616;S
20240117;170208;6940.000000000;2;9414557044;B
20240117;170208;6940.000000000;1;9414557045;B
20240117;170208;6940.000000000;10;9414557046;B
20240117;170208;6940.000000000;16;9414557047;B
20240117;170208;6940.000000000;21;9414557048;B
20240117;170217;6940.000000000;9;9414557955;B
20240117;170224;6940.000000000;14;9414558604;B
20240117;170229;6940.000000000;50;9414559014;B
20240117;170231;6940.000000000;6;9414559167;B
20240117;170231;6940.000000000;1;9414559168;B
20240117;170231;6940.000000000;1;9414559169;B
20240117;170231;6940.000000000;1;9414559170;B
20240117;170244;6940.000000000;10;9414560500;B
20240117;170258;6940.000000000;9;9414561582;B
20240117;170311;6940.000000000;1;9414562471;B
20240117;170312;6940.000000000;4;9414562540;B
20240117;170312;6940.000000000;5;9414562541;B
20240117;170314;6939.500000000;15;9414562751;S
20240117;170314;6939.500000000;35;9414562752;S
20240117;170314;6939.500000000;9;9414562753;S
20240117;170314;6939.000000000;58;9414562754;S
20240117;170315;6938.000000000;1;9414562818;S
20240117;170315;6937.500000000;16;9414562819;S
20240117;170315;6937.500000000;3;9414562820;S
20240117;170327;6937.500000000;3;9414563721;B
20240117;170327;6938.000000000;6;9414563722;B
20240117;170342;6938.500000000;9;9414564703;B
20240117;170356;6938.000000000;4;9414565712;B
20240117;170356;6938.500000000;2;9414565713;B
20240117;170356;6938.500000000;3;9414565714;B
20240117;170409;6938.000000000;9;9414566506;B
20240117;170409;6938.000000000;1;9414566507;B
20240117;170411;6938.000000000;19;9414566583;S
20240117;170411;6937.000000000;3;9414566625;S
20240117;170411;6936.500000000;1;9414566626;S
20240117;170420;6936.500000000;2;9414567361;S
20240117;170423;6939.000000000;9;9414567625;B
20240117;170427;6936.500000000;15;9414567888;S
20240117;170438;6938.500000000;1;9414568587;B
20240117;170438;6938.500000000;3;9414568588;B
20240117;170438;6938.500000000;1;9414568589;B
20240117;170438;6939.000000000;4;9414568590;B
20240117;170452;6939.000000000;9;9414569610;B
20240117;170500;6938.000000000;14;9414570219;B
20240117;170507;6938.000000000;9;9414570816;B
20240117;170508;6938.000000000;55;9414570896;B
20240117;170508;6938.500000000;136;9414570897;B
20240117;170515;6937.000000000;1;9414571395;S
20240117;170522;6938.500000000;9;9414571872;B
20240117;170526;6937.000000000;2;9414572208;S
20240117;170526;6937.000000000;3;9414572209;S
20240117;170526;6936.500000000;5;9414572210;S
20240117;170534;6938.000000000;5;9414572768;B
20240117;170534;6938.500000000;5;9414572769;B
20240117;170549;6938.500000000;9;9414573881;B
20240117;170549;6938.500000000;6;9414573905;B
20240117;170556;6938.500000000;2;9414574522;B
20240117;170556;6938.500000000;1;9414574658;B
20240117;170557;6938.500000000;4;9414574763;B
20240117;170601;6938.500000000;1;9414575040;B
20240117;170602;6938.500000000;1;9414575094;B
20240117;170603;6938.500000000;9;9414575151;B
20240117;170615;6938.000000000;1;9414575909;S
20240117;170615;6937.500000000;5;9414575910;S
20240117;170615;6937.500000000;6;9414575911;S
20240117;170615;6937.000000000;15;9414575912;S
20240117;170615;6937.000000000;3;9414575913;S
20240117;170615;6936.500000000;20;9414575914;S
20240117;170616;6938.500000000;1;9414576032;B
20240117;170617;6938.500000000;9;9414576086;B
20240117;170633;6938.500000000;9;9414577276;B
20240117;170643;6937.500000000;1;9414577989;S
20240117;170643;6937.500000000;2;9414577990;S
20240117;170647;6938.500000000;9;9414578356;B
20240117;170700;6938.500000000;10;9414579443;B
20240117;170704;6938.500000000;1;9414579683;B
20240117;170714;6938.500000000;9;9414580458;B
20240117;170715;6938.500000000;1;9414580522;B
20240117;170728;6938.500000000;9;9414581419;B
20240117;170732;6938.500000000;2;9414581631;B
20240117;170742;6938.500000000;9;9414582394;B
20240117;170749;6938.500000000;3;9414583009;B
20240117;170758;6938.500000000;9;9414583667;B
20240117;170812;6938.500000000;9;9414584678;B
20240117;170825;6938.500000000;10;9414585593;B
20240117;170835;6937.500000000;5;9414586331;S
20240117;170839;6938.500000000;9;9414586667;B
20240117;170854;6938.500000000;9;9414587708;B
20240117;170908;6938.500000000;3;9414588679;B
20240117;170908;6938.500000000;1;9414588680;B
20240117;170908;6939.000000000;5;9414588681;B
20240117;170909;6937.500000000;1;9414588751;S
20240117;170923;6939.000000000;8;9414589741;B
20240117;170923;6939.000000000;1;9414589742;B
20240117;170938;6939.000000000;9;9414590777;B
20240117;170950;6939.000000000;10;9414591621;B
20240117;171003;6939.500000000;1;9414592473;B
20240117;171005;6939.500000000;3;9414592622;B
20240117;171005;6940.000000000;1;9414592623;B
20240117;171005;6940.000000000;5;9414592624;B
20240117;171005;6940.000000000;1;9414592681;B
20240117;171010;6939.000000000;1;9414593030;S
20240117;171010;6939.000000000;1;9414593031;S
20240117;171011;6939.000000000;1;9414593061;S
20240117;171012;6940.000000000;12;9414593141;B
20240117;171019;6940.000000000;9;9414593616;B
20240117;171033;6940.000000000;9;9414594942;B
20240117;171049;6940.000000000;9;9414596073;B
20240117;171058;6939.500000000;10;9414596864;S
20240117;171059;6939.500000000;25;9414596938;S
20240117;171103;6940.000000000;9;9414597211;B
20240117;171105;6939.500000000;15;9414597373;S
20240117;171116;6940.000000000;10;9414598137;B
