<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;184517;7130.000000000;10;9510244197;S
20240202;184517;7130.000000000;100;9510244198;S
20240202;184517;7130.000000000;4;9510244199;S
20240202;184517;7130.000000000;2;9510244200;S
20240202;184517;7130.000000000;10;9510244201;S
20240202;184517;7130.000000000;25;9510244202;S
20240202;184517;7130.000000000;50;9510244203;S
20240202;184517;7130.000000000;60;9510244204;S
20240202;184517;7130.000000000;1;9510244205;S
20240202;184517;7130.000000000;1;9510244206;S
20240202;184517;7130.000000000;20;9510244207;S
20240202;184517;7130.000000000;25;9510244208;S
20240202;184517;7130.000000000;2;9510244209;S
20240202;184517;7130.000000000;1;9510244210;S
20240202;184517;7130.000000000;7;9510244211;S
20240202;184517;7130.000000000;50;9510244212;S
20240202;184517;7130.000000000;70;9510244213;S
20240202;184517;7130.000000000;3;9510244214;S
20240202;184517;7130.000000000;10;9510244215;S
20240202;184517;7130.000000000;5;9510244216;S
20240202;184517;7130.000000000;4;9510244217;S
20240202;184517;7130.000000000;1;9510244218;S
20240202;184517;7130.000000000;10;9510244219;S
20240202;184517;7130.000000000;3;9510244220;S
20240202;184517;7130.000000000;2;9510244221;S
20240202;184517;7130.000000000;50;9510244222;S
20240202;184517;7130.000000000;3;9510244223;S
20240202;184517;7130.000000000;3;9510244224;S
20240202;184517;7130.000000000;50;9510244225;S
20240202;184517;7130.000000000;1;9510244226;S
20240202;184517;7130.000000000;1;9510244227;S
20240202;184517;7130.000000000;20;9510244228;S
20240202;184517;7130.000000000;9;9510244229;S
20240202;184548;7130.000000000;1;9510246816;S
20240202;184548;7130.000000000;19;9510246817;S
20240202;184602;7130.000000000;13;9510246982;S
20240202;184612;7130.000000000;10;9510247060;S
20240202;184658;7130.000000000;115;9510247443;S
20240202;184716;7130.000000000;1;9510250626;S
20240202;184750;7130.000000000;13;9510250840;S
20240202;184829;7130.000000000;1;9510251434;S
20240202;184850;7130.000000000;1;9510251703;S
20240202;184933;7130.000000000;1;9510252031;S
20240202;190455;7130.500000000;1;9510253178;B
20240202;190455;7130.500000000;6;9510253179;S
20240202;190455;7130.500000000;1;9510253180;S
20240202;190455;7130.500000000;4;9510253181;S
20240202;190455;7130.500000000;9;9510253182;S
20240202;190455;7130.500000000;91;9510253183;S
20240202;190455;7130.500000000;4;9510253184;B
20240202;190455;7130.500000000;2;9510253185;B
20240202;190455;7130.500000000;10;9510253186;B
20240202;190500;7133.500000000;22;9510253460;B
20240202;190500;7134.000000000;50;9510253461;B
20240202;190500;7136.000000000;10;9510253462;B
20240202;190500;7136.000000000;10;9510253463;B
20240202;190500;7136.000000000;20;9510253464;B
20240202;190500;7136.000000000;25;9510253465;B
20240202;190500;7136.500000000;10;9510253466;B
20240202;190500;7136.500000000;10;9510253467;B
20240202;190500;7136.500000000;20;9510253468;B
20240202;190500;7137.000000000;20;9510253469;B
20240202;190500;7137.000000000;7;9510253470;B
20240202;190500;7138.000000000;50;9510253471;B
20240202;190500;7138.000000000;20;9510253472;B
20240202;190500;7138.500000000;50;9510253473;B
20240202;190500;7138.500000000;20;9510253474;B
20240202;190500;7139.500000000;28;9510253475;B
20240202;190500;7140.000000000;48;9510253476;B
20240202;190500;7133.000000000;1;9510253669;S
20240202;190501;7134.500000000;1;9510253957;S
20240202;190501;7134.500000000;11;9510253958;S
20240202;190501;7134.500000000;4;9510253959;S
20240202;190501;7133.500000000;2;9510253960;S
20240202;190501;7132.000000000;11;9510253961;S
20240202;190501;7130.500000000;33;9510253962;S
20240202;190501;7130.500000000;11;9510253963;S
20240202;190501;7130.000000000;10;9510253964;S
20240202;190501;7130.000000000;1;9510253965;S
20240202;190501;7130.000000000;4;9510253966;S
20240202;190501;7130.000000000;1;9510253967;S
20240202;190501;7130.000000000;10;9510253968;S
20240202;190501;7130.000000000;10;9510253969;S
20240202;190501;7130.000000000;4;9510253970;S
20240202;190501;7130.000000000;11;9510253971;S
20240202;190501;7130.000000000;1;9510253972;S
20240202;190501;7130.000000000;300;9510253973;S
20240202;190501;7129.000000000;1;9510253974;S
20240202;190501;7128.000000000;10;9510253975;S
20240202;190501;7125.500000000;1;9510253976;S
20240202;190501;7125.000000000;1;9510253977;S
20240202;190501;7125.000000000;2;9510253978;S
20240202;190501;7125.000000000;2;9510253979;S
20240202;190501;7124.000000000;5;9510253980;S
20240202;190501;7122.500000000;11;9510253981;S
20240202;190501;7122.000000000;5;9510253982;S
20240202;190501;7122.000000000;5;9510253983;S
20240202;190501;7122.000000000;40;9510253984;S
20240202;190501;7121.500000000;50;9510253985;S
20240202;190501;7121.000000000;1;9510253986;S
20240202;190501;7121.000000000;12;9510253987;S
20240202;190501;7121.000000000;1;9510253988;S
20240202;190501;7121.000000000;5;9510253989;S
20240202;190501;7121.000000000;5;9510253990;S
20240202;190501;7121.000000000;5;9510253991;S
20240202;190501;7120.500000000;2;9510253992;S
20240202;190501;7120.500000000;20;9510253993;S
20240202;190501;7120.500000000;10;9510253994;S
20240202;190501;7120.500000000;2;9510253995;S
20240202;190501;7120.500000000;1;9510253996;S
20240202;190501;7120.500000000;1;9510253997;S
20240202;190501;7120.500000000;27;9510253998;S
20240202;190501;7123.000000000;3;9510254067;S
20240202;190501;7134.500000000;4;9510254118;S
20240202;190501;7134.500000000;1;9510254260;B
20240202;190501;7134.000000000;1;9510254262;S
20240202;190501;7133.500000000;1;9510254263;S
20240202;190501;7132.000000000;2;9510254264;S
20240202;190501;7128.500000000;4;9510254265;S
20240202;190501;7126.500000000;6;9510254266;S
20240202;190501;7134.500000000;1;9510254280;B
20240202;190501;7133.000000000;1;9510254354;S
20240202;190501;7132.000000000;1;9510254355;S
20240202;190502;7134.000000000;3;9510254378;S
20240202;190502;7134.000000000;1;9510254429;S
20240202;190502;7133.000000000;1;9510254442;S
20240202;190502;7132.000000000;1;9510254443;S
20240202;190502;7131.500000000;8;9510254444;S
20240202;190502;7131.500000000;3;9510254445;S
20240202;190502;7129.500000000;7;9510254446;S
20240202;190502;7129.500000000;1;9510254455;S
20240202;190502;7129.500000000;1;9510254456;S
20240202;190502;7130.000000000;5;9510254457;S
20240202;190502;7130.000000000;1;9510254458;S
20240202;190502;7130.000000000;1;9510254459;S
20240202;190502;7130.000000000;1;9510254462;S
20240202;190502;7130.000000000;3;9510254471;S
20240202;190502;7129.500000000;1;9510254472;S
20240202;190502;7129.500000000;2;9510254473;S
20240202;190502;7128.500000000;11;9510254474;S
20240202;190502;7127.000000000;20;9510254478;B
20240202;190502;7125.500000000;11;9510254480;S
20240202;190502;7125.000000000;1;9510254481;S
20240202;190502;7123.000000000;8;9510254482;S
20240202;190502;7127.000000000;1;9510254488;B
20240202;190502;7122.500000000;1;9510254489;S
20240202;190502;7121.000000000;13;9510254490;S
20240202;190502;7121.500000000;2;9510254491;S
20240202;190502;7121.000000000;8;9510254492;S
20240202;190502;7121.500000000;1;9510254501;S
20240202;190502;7122.000000000;1;9510254505;S
20240202;190502;7122.000000000;1;9510254506;S
20240202;190502;7125.000000000;10;9510254520;S
20240202;190502;7123.500000000;11;9510254521;S
20240202;190502;7122.000000000;4;9510254522;S
20240202;190502;7121.000000000;5;9510254523;S
20240202;190502;7121.500000000;1;9510254527;S
20240202;190502;7127.000000000;1;9510254603;B
20240202;190502;7127.000000000;1;9510254629;B
20240202;190502;7127.000000000;10;9510254661;B
20240202;190502;7130.000000000;1;9510254708;B
20240202;190502;7130.000000000;1;9510254901;B
20240202;190502;7130.000000000;1;9510254959;B
20240202;190503;7129.500000000;1;9510255088;S
20240202;190503;7129.500000000;3;9510255093;S
20240202;190503;7125.000000000;4;9510255094;S
20240202;190503;7124.000000000;4;9510255095;S
20240202;190503;7123.500000000;4;9510255096;S
20240202;190503;7128.000000000;7;9510255116;S
20240202;190503;7124.000000000;2;9510255117;S
20240202;190503;7123.500000000;3;9510255119;S
20240202;190504;7131.000000000;5;9510255347;B
20240202;190504;7131.000000000;4;9510255348;B
20240202;190504;7130.500000000;1;9510255351;S
20240202;190504;7130.000000000;1;9510255355;S
20240202;190504;7129.500000000;1;9510255356;S
20240202;190505;7132.000000000;5;9510255378;B
20240202;190505;7133.000000000;20;9510255381;B
20240202;190505;7133.000000000;4;9510255382;B
20240202;190510;7134.500000000;6;9510256359;B
20240202;190510;7134.500000000;14;9510256360;B
20240202;190510;7134.500000000;9;9510256361;B
20240202;190510;7134.500000000;8;9510256362;S
20240202;190510;7134.500000000;8;9510256364;S
20240202;190510;7134.500000000;4;9510256365;S
20240202;190514;7134.500000000;4;9510256636;B
20240202;190514;7134.000000000;8;9510256637;S
20240202;190514;7134.000000000;8;9510256640;S
20240202;190514;7134.000000000;4;9510256641;S
20240202;190514;7134.000000000;4;9510256642;S
20240202;190514;7134.000000000;8;9510256644;S
20240202;190514;7134.000000000;8;9510256645;S
20240202;190514;7134.000000000;8;9510256646;S
20240202;190514;7134.000000000;8;9510256647;S
20240202;190515;7134.000000000;10;9510256751;S
20240202;190516;7134.000000000;3;9510256799;S
20240202;190517;7134.000000000;1;9510256875;B
20240202;190532;7133.500000000;1;9510257925;S
20240202;190536;7134.000000000;1;9510258053;B
20240202;190536;7134.000000000;1;9510258107;B
20240202;190537;7134.000000000;14;9510258173;B
20240202;190540;7134.500000000;10;9510258325;B
20240202;190547;7134.500000000;2;9510258641;B
20240202;190547;7134.500000000;45;9510258653;B
20240202;190549;7134.000000000;1;9510258750;S
20240202;190552;7134.500000000;5;9510258824;B
20240202;190553;7134.000000000;49;9510258920;S
20240202;190554;7134.500000000;1;9510258959;B
20240202;190555;7134.500000000;2;9510259046;B
20240202;190558;7134.500000000;35;9510260374;B
20240202;190559;7135.000000000;5;9510260605;B
20240202;190559;7137.000000000;5;9510260606;B
20240202;190608;7136.500000000;1;9510262163;B
20240202;190615;7136.500000000;1;9510262405;B
20240202;190619;7136.000000000;20;9510262603;S
20240202;190621;7136.500000000;2;9510262661;B
20240202;190623;7136.500000000;1;9510262716;B
20240202;190629;7136.500000000;1;9510262976;B
20240202;190633;7136.500000000;14;9510263079;B
20240202;190639;7136.000000000;11;9510263325;S
20240202;190639;7136.000000000;5;9510263326;S
20240202;190639;7135.000000000;3;9510263327;S
20240202;190639;7134.500000000;1;9510263328;S
20240202;190654;7136.500000000;29;9510263684;B
20240202;190656;7136.500000000;2;9510263718;B
20240202;190656;7136.500000000;5;9510263719;B
20240202;190659;7136.500000000;6;9510263799;S
20240202;190725;7137.000000000;11;9510264535;B
20240202;190725;7137.000000000;1;9510264536;B
20240202;190725;7137.000000000;2;9510264537;B
20240202;190744;7138.000000000;1;9510265066;B
20240202;190749;7137.500000000;1;9510265314;S
20240202;190749;7137.500000000;23;9510265331;B
20240202;190749;7137.500000000;4;9510265332;B
20240202;190755;7137.500000000;23;9510265567;B
20240202;190755;7137.500000000;4;9510265568;B
20240202;190755;7138.000000000;1;9510265569;B
20240202;190755;7138.000000000;23;9510265636;B
20240202;190755;7138.500000000;5;9510265637;B
20240202;190800;7138.500000000;1;9510266420;B
20240202;190800;7138.500000000;5;9510266427;B
20240202;190800;7138.500000000;1;9510266428;B
20240202;190800;7138.500000000;4;9510266429;B
20240202;190800;7138.500000000;13;9510266430;B
20240202;190807;7139.000000000;3;9510266646;B
20240202;190810;7139.000000000;2;9510267234;B
20240202;190810;7139.000000000;1;9510267235;B
20240202;190810;7139.000000000;1;9510267257;B
20240202;190813;7139.000000000;23;9510267310;B
20240202;190814;7139.500000000;10;9510267317;B
20240202;190819;7139.500000000;2;9510267487;B
20240202;190824;7139.000000000;1;9510267716;S
20240202;190824;7139.000000000;4;9510267717;S
20240202;190824;7139.000000000;95;9510267718;S
20240202;190824;7139.500000000;13;9510267729;B
20240202;190824;7139.500000000;8;9510267730;B
20240202;190831;7139.000000000;82;9510267915;S
20240202;190834;7138.500000000;4;9510267990;S
20240202;190834;7138.000000000;21;9510267991;S
20240202;190835;7138.500000000;25;9510268019;B
20240202;190835;7139.000000000;4;9510268020;B
20240202;190835;7139.000000000;11;9510268021;B
20240202;190835;7139.000000000;25;9510268022;B
20240202;190835;7139.500000000;12;9510268023;B
20240202;190835;7139.500000000;3;9510268024;B
20240202;190835;7139.500000000;1;9510268025;B
20240202;190835;7140.000000000;12;9510268026;B
20240202;190835;7140.000000000;11;9510268027;B
20240202;190835;7141.500000000;20;9510268028;B
20240202;190835;7142.000000000;1;9510268029;B
20240202;190835;7142.500000000;5;9510268030;B
20240202;190835;7143.000000000;11;9510268031;B
20240202;190835;7143.500000000;20;9510268032;B
20240202;190835;7145.000000000;30;9510268033;S
20240202;190838;7145.000000000;6;9510268086;S
20240202;190841;7146.000000000;4;9510268155;B
20240202;190841;7146.500000000;3;9510268156;B
20240202;190842;7146.500000000;2;9510268225;B
20240202;190845;7145.000000000;17;9510268268;S
20240202;190859;7143.000000000;5;9510268610;B
20240202;190859;7143.500000000;22;9510268611;B
20240202;190859;7143.500000000;20;9510268612;B
20240202;190859;7144.000000000;4;9510268613;B
20240202;190859;7145.000000000;15;9510268614;B
20240202;190859;7145.000000000;11;9510268615;B
20240202;190859;7146.000000000;20;9510268616;B
20240202;190859;7146.000000000;27;9510268617;B
20240202;190859;7148.000000000;11;9510268618;B
20240202;190859;7148.000000000;20;9510268619;B
20240202;190859;7149.000000000;17;9510268620;B
20240202;190859;7149.500000000;20;9510268621;B
20240202;190859;7149.500000000;11;9510268622;B
20240202;190859;7150.000000000;20;9510268623;S
20240202;190859;7150.000000000;10;9510268624;S
20240202;190859;7150.000000000;10;9510268625;S
20240202;190859;7150.000000000;21;9510268626;S
20240202;190859;7150.000000000;29;9510268628;S
20240202;190904;7150.500000000;20;9510268800;B
20240202;190909;7150.500000000;27;9510268908;B
20240202;190909;7150.500000000;22;9510268909;B
20240202;190920;7151.000000000;1;9510269134;B
20240202;190920;7151.000000000;27;9510269135;B
20240202;190920;7151.000000000;20;9510269136;B
20240202;190920;7151.000000000;11;9510269137;B
20240202;190924;7152.500000000;11;9510269226;B
20240202;190924;7152.500000000;27;9510269227;B
20240202;190924;7153.000000000;14;9510269228;B
20240202;190924;7153.500000000;20;9510269229;B
20240202;190924;7155.000000000;19;9510269230;S
20240202;190925;7155.500000000;4;9510269242;B
20240202;190926;7155.000000000;9;9510269260;S
20240202;190926;7154.500000000;1;9510269261;S
20240202;190937;7151.500000000;3;9510269505;S
20240202;190937;7151.000000000;15;9510269518;S
20240202;190946;7151.000000000;20;9510269724;B
20240202;190947;7151.000000000;5;9510269733;B
20240202;190949;7150.500000000;1;9510269773;S
20240202;190949;7150.500000000;1;9510269774;S
20240202;190949;7145.500000000;3;9510269775;S
20240202;190949;7145.500000000;7;9510269776;S
20240202;190949;7145.000000000;200;9510269777;S
20240202;190949;7144.500000000;4;9510269778;S
20240202;190949;7144.000000000;20;9510269779;S
20240202;190949;7141.500000000;11;9510269780;S
20240202;190949;7141.500000000;20;9510269781;S
20240202;190949;7140.000000000;10;9510269782;S
20240202;190949;7140.000000000;11;9510269783;S
20240202;190949;7140.000000000;20;9510269784;S
20240202;190949;7139.500000000;27;9510269785;S
20240202;190949;7139.000000000;1;9510269786;S
20240202;190949;7139.000000000;20;9510269787;S
20240202;190949;7138.000000000;20;9510269788;S
20240202;190949;7137.000000000;6;9510269789;S
20240202;190949;7137.000000000;20;9510269790;S
20240202;190949;7137.000000000;20;9510269791;S
20240202;190949;7136.500000000;11;9510269792;S
20240202;190949;7136.000000000;2;9510269793;S
20240202;190949;7136.000000000;20;9510269794;S
20240202;190949;7135.000000000;5;9510269795;S
20240202;190949;7134.500000000;30;9510269796;S
20240202;190949;7134.000000000;20;9510269797;S
20240202;190949;7133.500000000;6;9510269798;S
20240202;190949;7133.000000000;20;9510269799;S
20240202;190949;7133.000000000;3;9510269800;S
20240202;190949;7133.000000000;51;9510269801;S
20240202;190949;7132.500000000;20;9510269802;S
20240202;190949;7132.500000000;84;9510269803;B
20240202;190949;7132.500000000;30;9510269807;B
20240202;190949;7132.500000000;5;9510269808;B
20240202;190949;7132.000000000;1;9510269809;S
20240202;190949;7132.000000000;1;9510269811;S
20240202;190949;7132.000000000;1;9510269812;S
20240202;190949;7132.000000000;7;9510269817;S
20240202;190949;7132.000000000;6;9510269818;S
20240202;190949;7132.000000000;1;9510269819;S
20240202;190949;7132.000000000;1;9510269820;S
20240202;190949;7132.000000000;7;9510269821;S
20240202;190950;7132.000000000;1;9510269827;S
20240202;190951;7132.500000000;20;9510269849;B
20240202;190955;7132.000000000;11;9510269905;S
20240202;190956;7132.500000000;1;9510269922;B
20240202;190957;7132.500000000;3;9510269954;B
20240202;191000;7132.500000000;4;9510270002;B
20240202;191004;7132.500000000;2;9510270087;B
20240202;191005;7132.500000000;2;9510270109;B
20240202;191007;7132.500000000;1;9510270226;B
20240202;191009;7132.500000000;20;9510270337;B
20240202;191015;7132.500000000;20;9510270617;B
20240202;191017;7132.000000000;1;9510270805;S
20240202;191017;7132.000000000;1;9510270806;S
20240202;191017;7132.000000000;1;9510270807;S
20240202;191017;7131.000000000;2;9510270808;S
20240202;191022;7130.500000000;1;9510271115;S
20240202;191023;7130.500000000;21;9510271135;S
20240202;191023;7130.000000000;5;9510271136;S
20240202;191023;7130.000000000;1;9510271137;S
20240202;191023;7130.000000000;1;9510271138;S
20240202;191023;7130.000000000;1;9510271139;S
20240202;191023;7130.000000000;21;9510271140;S
20240202;191023;7130.500000000;1;9510271182;B
20240202;191025;7130.500000000;4;9510271292;B
20240202;191030;7130.000000000;20;9510271636;S
20240202;191030;7130.000000000;1;9510271637;S
20240202;191030;7130.000000000;1;9510271638;S
20240202;191030;7129.000000000;1;9510271639;S
20240202;191030;7128.500000000;1;9510271640;S
20240202;191030;7128.000000000;1;9510271641;S
20240202;191030;7128.000000000;5;9510271642;S
20240202;191030;7128.000000000;28;9510271643;S
20240202;191030;7127.500000000;1;9510271644;S
20240202;191030;7127.500000000;27;9510271645;S
20240202;191030;7127.000000000;1;9510271646;S
20240202;191030;7126.500000000;1;9510271647;S
20240202;191030;7126.500000000;3;9510271648;S
20240202;191030;7126.000000000;1;9510271649;S
20240202;191030;7125.500000000;1;9510271650;S
20240202;191030;7125.500000000;3;9510271651;S
20240202;191030;7125.500000000;3;9510271652;S
20240202;191030;7125.500000000;22;9510271653;S
20240202;191030;7125.000000000;1;9510271654;S
20240202;191030;7125.000000000;1;9510271655;S
20240202;191030;7125.000000000;4;9510271656;S
20240202;191030;7125.000000000;23;9510271657;S
20240202;191031;7126.000000000;1;9510271694;S
20240202;191049;7127.000000000;22;9510272316;S
20240202;191049;7126.500000000;1;9510272317;S
20240202;191049;7126.500000000;50;9510272318;S
20240202;191049;7126.000000000;1;9510272319;S
20240202;191049;7126.000000000;20;9510272320;S
20240202;191049;7125.500000000;28;9510272321;S
20240202;191049;7125.000000000;37;9510272322;S
20240202;191049;7124.500000000;1;9510272323;S
20240202;191049;7124.500000000;2;9510272324;S
20240202;191049;7124.500000000;3;9510272325;S
20240202;191049;7124.000000000;1;9510272326;S
20240202;191049;7124.000000000;20;9510272327;S
20240202;191049;7124.000000000;3;9510272328;S
20240202;191049;7123.500000000;1;9510272329;S
20240202;191049;7123.500000000;4;9510272330;S
20240202;191049;7123.500000000;3;9510272331;S
20240202;191049;7123.500000000;20;9510272332;S
20240202;191049;7123.000000000;1;9510272333;S
20240202;191049;7123.000000000;1;9510272334;S
20240202;191049;7123.000000000;40;9510272335;S
20240202;191049;7123.000000000;20;9510272336;S
20240202;191049;7123.000000000;3;9510272337;S
20240202;191049;7122.500000000;5;9510272338;S
20240202;191049;7122.500000000;1;9510272339;S
20240202;191049;7122.500000000;6;9510272340;S
20240202;191049;7122.500000000;5;9510272341;S
20240202;191049;7122.500000000;50;9510272342;S
20240202;191049;7122.500000000;8;9510272343;S
20240202;191049;7122.500000000;10;9510272344;S
20240202;191049;7122.500000000;8;9510272345;S
20240202;191049;7122.500000000;200;9510272346;S
20240202;191049;7122.000000000;1;9510272347;S
20240202;191049;7122.000000000;50;9510272348;S
20240202;191049;7122.000000000;500;9510272349;S
20240202;191049;7122.000000000;10;9510272350;S
20240202;191049;7122.000000000;10;9510272351;S
20240202;191049;7122.000000000;3;9510272352;S
20240202;191049;7121.500000000;1;9510272353;S
20240202;191049;7121.500000000;1;9510272354;S
20240202;191049;7121.500000000;1;9510272355;S
20240202;191049;7121.500000000;1;9510272356;S
20240202;191049;7121.500000000;8;9510272357;S
20240202;191049;7121.000000000;1;9510272358;S
20240202;191049;7121.000000000;6;9510272359;S
20240202;191049;7121.000000000;1;9510272360;S
20240202;191049;7121.000000000;25;9510272361;S
20240202;191049;7121.000000000;1;9510272362;S
20240202;191049;7121.000000000;80;9510272363;S
20240202;191049;7121.000000000;20;9510272364;S
20240202;191049;7120.500000000;473;9510272365;S
20240202;191049;7120.500000000;1;9510272366;S
20240202;191049;7120.500000000;2;9510272367;S
20240202;191049;7120.500000000;25;9510272368;S
20240202;191049;7120.500000000;10;9510272369;S
20240202;191049;7120.500000000;50;9510272370;S
20240202;191049;7120.000000000;10;9510272371;S
20240202;191049;7120.000000000;5;9510272372;S
20240202;191049;7120.000000000;1129;9510272373;S
20240202;191049;7120.500000000;8;9510272374;S
20240202;191049;7120.000000000;12;9510272375;S
20240202;191049;7120.000000000;4;9510272376;S
20240202;191049;7120.000000000;7;9510272377;S
20240202;191049;7120.000000000;1;9510272378;S
20240202;191049;7123.000000000;1;9510272379;S
20240202;191049;7120.500000000;1;9510272380;S
20240202;191049;7120.000000000;3;9510272381;S
20240202;191049;7120.000000000;2;9510272382;S
20240202;191049;7120.000000000;95;9510272384;S
20240202;191049;7120.000000000;5;9510272385;S
20240202;191049;7120.000000000;4;9510272387;S
20240202;191049;7120.000000000;450;9510272388;S
20240202;191049;7125.500000000;1;9510272393;B
20240202;191049;7120.000000000;28;9510272406;S
20240202;191052;7123.000000000;1;9510272544;S
20240202;191052;7122.000000000;20;9510272545;S
20240202;191052;7120.500000000;20;9510272546;S
20240202;191052;7120.000000000;61;9510272547;S
20240202;191052;7120.000000000;1;9510272548;S
20240202;191052;7120.000000000;28;9510272549;S
20240202;191052;7120.000000000;1;9510272550;S
20240202;191052;7120.000000000;1;9510272551;S
20240202;191052;7120.000000000;2;9510272552;S
20240202;191052;7120.000000000;65;9510272553;S
20240202;191052;7124.000000000;42;9510272559;B
20240202;191052;7124.000000000;8;9510272560;B
20240202;191057;7121.500000000;5;9510272704;B
20240202;191058;7121.500000000;3;9510272727;S
20240202;191101;7122.000000000;6;9510272814;B
20240202;191101;7122.000000000;6;9510272815;B
20240202;191101;7123.000000000;10;9510272816;B
20240202;191101;7123.500000000;3;9510272817;B
20240202;191101;7123.000000000;1;9510272818;S
20240202;191101;7123.000000000;20;9510272819;S
20240202;191104;7124.500000000;3;9510272857;B
20240202;191104;7125.000000000;3;9510272858;B
20240202;191104;7125.000000000;7;9510272859;B
20240202;191104;7125.000000000;5;9510272860;S
20240202;191106;7126.000000000;1;9510272931;B
20240202;191110;7125.000000000;6;9510273016;S
20240202;191115;7125.500000000;2;9510273100;B
20240202;191115;7125.500000000;1;9510273110;B
20240202;191115;7125.500000000;3;9510273111;B
20240202;191115;7126.000000000;4;9510273112;B
20240202;191116;7126.000000000;1;9510273136;B
20240202;191117;7126.000000000;1;9510273142;B
20240202;191117;7126.000000000;2;9510273149;B
20240202;191122;7125.500000000;5;9510273250;S
20240202;191124;7125.500000000;1;9510273288;B
20240202;191129;7125.000000000;26;9510273372;S
20240202;191129;7125.000000000;1;9510273373;S
20240202;191129;7125.000000000;6;9510273374;S
20240202;191129;7123.500000000;20;9510273375;S
20240202;191129;7122.500000000;27;9510273376;S
20240202;191135;7125.000000000;1;9510273472;B
20240202;191135;7125.000000000;1;9510273473;B
20240202;191135;7125.500000000;1;9510273474;B
20240202;191138;7122.000000000;5;9510273552;S
20240202;191140;7125.000000000;1;9510273592;B
20240202;191143;7125.000000000;5;9510273680;B
20240202;191151;7125.000000000;2;9510273844;B
20240202;191151;7125.000000000;8;9510273845;S
20240202;191151;7125.000000000;5;9510273846;S
20240202;191152;7124.500000000;2;9510273873;S
20240202;191152;7123.500000000;1;9510273874;S
20240202;191154;7123.500000000;6;9510273910;S
20240202;191154;7122.500000000;20;9510273911;S
20240202;191154;7122.500000000;15;9510273912;S
20240202;191154;7122.500000000;1;9510273913;S
20240202;191154;7122.000000000;1;9510273914;S
20240202;191154;7122.000000000;20;9510273915;S
20240202;191154;7121.500000000;1;9510273916;S
20240202;191154;7121.500000000;11;9510273917;S
20240202;191154;7121.000000000;1;9510273918;S
20240202;191154;7121.000000000;25;9510273919;S
20240202;191154;7120.500000000;6;9510273920;S
20240202;191154;7120.500000000;20;9510273921;S
20240202;191154;7120.500000000;28;9510273922;S
20240202;191154;7120.500000000;1;9510273923;B
20240202;191154;7120.500000000;1;9510273924;B
20240202;191159;7120.500000000;2;9510274017;B
20240202;191204;7120.000000000;8;9510274144;S
20240202;191204;7120.000000000;8;9510274145;S
20240202;191204;7120.000000000;8;9510274146;S
20240202;191204;7120.000000000;8;9510274149;S
20240202;191204;7120.000000000;8;9510274150;S
20240202;191204;7120.000000000;1;9510274151;S
20240202;191204;7120.000000000;7;9510274152;S
20240202;191204;7120.000000000;1;9510274153;S
20240202;191204;7120.000000000;7;9510274154;S
20240202;191204;7120.000000000;8;9510274155;S
20240202;191206;7120.000000000;9;9510274272;S
20240202;191206;7120.000000000;2;9510274273;S
20240202;191206;7120.000000000;12;9510274274;S
20240202;191206;7119.500000000;1;9510274275;S
20240202;191206;7119.500000000;5;9510274276;S
20240202;191206;7119.500000000;6;9510274277;S
20240202;191206;7119.000000000;5;9510274278;S
20240202;191206;7119.000000000;1;9510274279;S
20240202;191206;7118.500000000;5;9510274280;S
20240202;191206;7118.500000000;20;9510274281;S
20240202;191206;7118.000000000;10;9510274282;S
20240202;191206;7118.000000000;5;9510274283;S
20240202;191206;7117.500000000;1;9510274284;S
20240202;191206;7117.500000000;5;9510274285;S
20240202;191206;7117.500000000;28;9510274286;S
20240202;191206;7117.000000000;1;9510274287;S
20240202;191206;7117.000000000;5;9510274288;S
20240202;191206;7117.000000000;25;9510274289;S
20240202;191206;7117.000000000;11;9510274290;S
20240202;191206;7117.000000000;6;9510274291;S
20240202;191206;7116.500000000;5;9510274292;S
20240202;191206;7116.500000000;3;9510274293;S
20240202;191206;7116.500000000;1;9510274294;S
20240202;191206;7116.500000000;20;9510274295;S
20240202;191206;7116.000000000;5;9510274296;S
20240202;191206;7116.000000000;3;9510274297;S
20240202;191206;7116.000000000;14;9510274298;S
20240202;191206;7116.000000000;1;9510274299;S
20240202;191206;7115.500000000;5;9510274300;S
20240202;191206;7115.500000000;500;9510274301;S
20240202;191206;7115.000000000;1;9510274302;S
20240202;191206;7115.000000000;24;9510274303;S
20240202;191206;7115.000000000;5;9510274304;S
20240202;191206;7115.000000000;10;9510274305;S
20240202;191206;7114.500000000;5;9510274306;S
20240202;191206;7114.500000000;3;9510274307;S
20240202;191206;7114.000000000;5;9510274308;S
20240202;191206;7114.000000000;20;9510274309;S
20240202;191206;7114.000000000;10;9510274310;S
20240202;191206;7114.000000000;4;9510274311;S
20240202;191206;7113.500000000;5;9510274312;S
20240202;191206;7113.500000000;11;9510274313;S
20240202;191206;7113.000000000;2;9510274314;S
20240202;191206;7113.000000000;5;9510274315;S
20240202;191206;7113.000000000;1;9510274316;S
20240202;191206;7112.500000000;5;9510274317;S
20240202;191206;7112.500000000;10;9510274318;S
20240202;191206;7112.500000000;5;9510274319;S
20240202;191206;7112.500000000;20;9510274320;S
20240202;191206;7112.000000000;5;9510274321;S
20240202;191206;7112.000000000;11;9510274322;S
20240202;191206;7111.500000000;5;9510274323;S
20240202;191206;7111.500000000;10;9510274324;S
