<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;205002;6827.000000000;10;9432648895;B
20240118;205002;6827.000000000;100;9432648896;B
20240118;205002;6827.000000000;2;9432648897;B
20240118;205002;6827.500000000;12;9432648898;B
20240118;205010;6827.000000000;1;9432648973;B
20240118;205038;6827.500000000;5;9432649333;B
20240118;205122;6824.000000000;1;9432649810;S
20240118;205122;6824.000000000;1;9432649811;S
20240118;205132;6824.000000000;1;9432649884;S
20240118;205132;6824.000000000;9;9432649899;B
20240118;205142;6826.500000000;1;9432649975;B
20240118;205142;6827.000000000;3;9432649976;B
20240118;205142;6827.000000000;1;9432649977;B
20240118;205151;6826.500000000;1;9432650061;B
20240118;205228;6826.000000000;1;9432650493;B
20240118;205229;6824.000000000;1;9432650497;S
20240118;205246;6826.000000000;1;9432650632;B
20240118;205248;6826.000000000;13;9432650659;B
20240118;205248;6826.000000000;1;9432650660;B
20240118;205252;6824.500000000;1;9432650689;S
20240118;205252;6824.500000000;3;9432650690;S
20240118;205252;6824.500000000;1;9432650691;S
20240118;205252;6824.000000000;1;9432650692;S
20240118;205252;6823.500000000;1;9432650693;S
20240118;205252;6823.500000000;1;9432650694;S
20240118;205252;6823.000000000;4;9432650695;S
20240118;205252;6823.000000000;5;9432650696;S
20240118;205252;6823.000000000;5;9432650697;S
20240118;205252;6822.500000000;5;9432650698;S
20240118;205252;6822.000000000;1;9432650699;S
20240118;205252;6822.000000000;30;9432650700;S
20240118;205252;6822.000000000;15;9432650701;S
20240118;205252;6821.500000000;20;9432650702;S
20240118;205252;6821.000000000;1;9432650703;S
20240118;205252;6820.500000000;20;9432650704;S
20240118;205252;6820.500000000;1;9432650705;S
20240118;205252;6820.500000000;1;9432650706;S
20240118;205252;6820.500000000;10;9432650707;S
20240118;205252;6820.500000000;53;9432650708;S
20240118;205252;6820.000000000;38;9432650709;S
20240118;205252;6820.000000000;8;9432650710;S
20240118;205258;6825.000000000;1;9432650771;B
20240118;205258;6825.000000000;1;9432650772;B
20240118;205258;6825.500000000;12;9432650773;B
20240118;205339;6824.000000000;1;9432651193;B
20240118;205359;6824.000000000;1;9432651394;B
20240118;205407;6823.500000000;6;9432651469;S
20240118;205412;6823.500000000;27;9432651524;B
20240118;205412;6824.000000000;4;9432651525;B
20240118;205412;6824.500000000;1;9432651526;B
20240118;205412;6825.000000000;1;9432651527;B
20240118;205412;6825.000000000;5;9432651528;B
20240118;205412;6825.500000000;1;9432651529;B
20240118;205412;6825.500000000;20;9432651530;B
20240118;205412;6826.000000000;30;9432651531;B
20240118;205412;6826.500000000;1;9432651532;B
20240118;205412;6826.500000000;15;9432651533;B
20240118;205412;6826.500000000;80;9432651534;B
20240118;205412;6826.500000000;5;9432651535;B
20240118;205412;6827.000000000;9;9432651536;B
20240118;205412;6827.000000000;50;9432651537;B
20240118;205412;6827.000000000;60;9432651538;B
20240118;205412;6827.000000000;11;9432651539;B
20240118;205412;6827.500000000;397;9432651540;B
20240118;205412;6827.500000000;1;9432651541;B
20240118;205412;6827.500000000;5;9432651542;B
20240118;205412;6827.500000000;20;9432651543;B
20240118;205412;6828.000000000;8;9432651544;B
20240118;205412;6828.000000000;4;9432651545;B
20240118;205412;6828.500000000;100;9432651546;B
20240118;205412;6828.500000000;20;9432651547;B
20240118;205412;6828.500000000;6;9432651548;B
20240118;205412;6829.000000000;10;9432651549;B
20240118;205412;6829.000000000;20;9432651550;B
20240118;205412;6829.000000000;100;9432651551;B
20240118;205412;6829.500000000;33;9432651552;B
20240118;205412;6829.500000000;27;9432651553;B
20240118;205412;6829.500000000;100;9432651554;B
20240118;205412;6829.500000000;52;9432651555;B
20240118;205412;6829.500000000;11;9432651556;B
20240118;205412;6830.000000000;1;9432651557;B
20240118;205412;6830.000000000;10;9432651558;B
20240118;205412;6830.000000000;2;9432651559;B
20240118;205412;6830.000000000;1;9432651560;B
20240118;205412;6830.000000000;100;9432651561;B
20240118;205412;6830.000000000;20;9432651562;B
20240118;205412;6830.000000000;1;9432651563;B
20240118;205412;6830.000000000;131;9432651564;B
20240118;205431;6829.500000000;5;9432651733;B
20240118;205431;6829.500000000;5;9432651734;B
20240118;205431;6830.000000000;269;9432651735;B
20240118;205436;6830.500000000;10;9432651789;B
20240118;205437;6830.500000000;12;9432651794;B
20240118;205440;6830.500000000;1;9432651838;B
20240118;205442;6830.500000000;1;9432651882;B
20240118;205442;6830.000000000;10;9432651883;S
20240118;205444;6830.500000000;1;9432651894;B
20240118;205446;6830.000000000;30;9432651913;S
20240118;205447;6830.500000000;1;9432651921;B
20240118;205450;6830.500000000;5;9432651986;B
20240118;205457;6830.500000000;1;9432652022;B
20240118;205459;6830.500000000;5;9432652061;B
20240118;205510;6830.500000000;1;9432652140;B
20240118;205515;6830.500000000;6;9432652186;B
20240118;205519;6830.500000000;1;9432652214;B
20240118;205520;6830.500000000;4;9432652216;B
20240118;205540;6830.500000000;1;9432652383;B
20240118;205552;6830.500000000;50;9432652463;B
20240118;205556;6830.500000000;19;9432652522;B
20240118;205556;6830.500000000;10;9432652523;B
20240118;205556;6831.000000000;10;9432652524;B
20240118;205556;6831.000000000;3;9432652525;B
20240118;205556;6831.000000000;8;9432652526;B
20240118;205604;6831.000000000;5;9432652592;B
20240118;205607;6830.000000000;1;9432652617;S
20240118;205607;6830.000000000;1;9432652618;S
20240118;205607;6829.500000000;5;9432652619;S
20240118;205609;6830.000000000;8;9432652632;B
20240118;205609;6831.000000000;7;9432652633;B
20240118;205609;6832.000000000;10;9432652634;B
20240118;205609;6832.500000000;11;9432652635;B
20240118;205609;6833.000000000;25;9432652636;B
20240118;205609;6833.000000000;3;9432652637;B
20240118;205609;6833.000000000;2;9432652638;B
20240118;205609;6833.000000000;9;9432652639;B
20240118;205609;6833.500000000;3;9432652640;B
20240118;205609;6833.500000000;28;9432652641;B
20240118;205609;6834.000000000;7;9432652642;B
20240118;205609;6834.500000000;20;9432652643;B
20240118;205609;6835.000000000;14;9432652644;B
20240118;205609;6835.000000000;1;9432652645;B
20240118;205609;6835.000000000;1;9432652646;B
20240118;205609;6835.500000000;2;9432652654;B
20240118;205609;6836.000000000;8;9432652655;B
20240118;205615;6835.500000000;15;9432652689;S
20240118;205615;6835.500000000;5;9432652690;S
20240118;205629;6835.500000000;5;9432652821;S
20240118;205629;6835.500000000;6;9432652822;S
20240118;205629;6835.000000000;39;9432652823;S
20240118;205630;6836.000000000;2;9432652833;B
20240118;205630;6836.000000000;2;9432652834;B
20240118;205631;6836.000000000;6;9432652841;B
20240118;205636;6835.000000000;14;9432652889;S
20240118;205636;6835.000000000;50;9432652890;S
20240118;205642;6835.000000000;10;9432652934;S
20240118;205645;6836.000000000;2;9432652963;B
20240118;205645;6837.000000000;1;9432652964;B
20240118;205645;6837.500000000;2;9432652965;B
20240118;205645;6838.000000000;15;9432652966;B
20240118;205645;6838.500000000;40;9432652967;B
20240118;205652;6836.000000000;1;9432653008;B
20240118;205657;6838.500000000;1;9432653068;B
20240118;205659;6839.000000000;1;9432653085;B
20240118;205659;6839.000000000;2;9432653094;B
20240118;205705;6838.500000000;1;9432653153;S
20240118;205705;6838.500000000;1;9432653154;S
20240118;205723;6839.000000000;3;9432653280;B
20240118;205723;6839.000000000;15;9432653281;B
20240118;205723;6839.000000000;10;9432653282;B
20240118;205723;6839.000000000;11;9432653283;B
20240118;205723;6839.000000000;20;9432653284;B
20240118;205723;6839.500000000;6;9432653285;B
20240118;205723;6839.500000000;1;9432653286;B
20240118;205723;6839.500000000;40;9432653287;B
20240118;205723;6839.500000000;1;9432653288;B
20240118;205723;6839.500000000;15;9432653289;B
20240118;205723;6839.500000000;20;9432653290;B
20240118;205723;6840.000000000;6;9432653291;B
20240118;205723;6840.000000000;100;9432653292;B
20240118;205723;6840.000000000;10;9432653293;B
20240118;205723;6840.000000000;1;9432653294;B
20240118;205723;6840.000000000;15;9432653295;B
20240118;205723;6840.000000000;7;9432653296;B
20240118;205723;6840.000000000;1;9432653297;B
20240118;205723;6840.000000000;20;9432653298;B
20240118;205723;6840.000000000;73;9432653299;B
20240118;205733;6840.000000000;43;9432653408;S
20240118;205734;6840.000000000;1;9432653420;S
20240118;205742;6840.000000000;100;9432653498;S
20240118;205743;6840.000000000;1;9432653510;S
20240118;205744;6840.000000000;25;9432653517;S
20240118;205744;6840.000000000;20;9432653519;S
20240118;205744;6840.000000000;20;9432653520;S
20240118;205745;6840.000000000;40;9432653522;S
20240118;205745;6840.000000000;2;9432653526;S
20240118;205748;6840.000000000;1;9432653540;S
20240118;205753;6840.000000000;1;9432653575;S
20240118;205753;6840.000000000;100;9432653577;S
20240118;205754;6840.000000000;107;9432653579;S
20240118;205755;6840.000000000;1;9432653588;S
20240118;205756;6840.000000000;1;9432653591;S
20240118;205756;6840.000000000;1;9432653594;S
20240118;205800;6840.000000000;1;9432653629;S
20240118;205801;6840.000000000;14;9432653634;S
20240118;205807;6840.000000000;30;9432653704;S
20240118;205809;6840.000000000;14;9432653715;S
20240118;205812;6840.000000000;14;9432653738;S
20240118;205813;6840.000000000;3;9432653761;S
20240118;205814;6840.000000000;4;9432653763;S
20240118;205814;6840.000000000;10;9432653764;S
20240118;205814;6840.000000000;1;9432653766;S
20240118;205814;6840.000000000;10;9432653767;S
20240118;205816;6839.500000000;1;9432653785;B
20240118;205817;6839.000000000;1;9432653793;S
20240118;205818;6839.000000000;2;9432653818;S
20240118;205823;6839.500000000;5;9432653869;B
20240118;205823;6839.500000000;5;9432653870;B
20240118;205824;6839.500000000;1;9432653882;S
20240118;205827;6839.500000000;3;9432653897;S
20240118;205829;6839.000000000;2;9432653913;B
20240118;205829;6840.000000000;3;9432653914;B
20240118;205829;6840.000000000;15;9432653915;B
20240118;205837;6840.500000000;2;9432654009;B
20240118;205839;6840.000000000;10;9432654020;S
20240118;205841;6840.000000000;1;9432654046;S
20240118;205841;6840.000000000;1;9432654050;S
20240118;205842;6840.500000000;2;9432654053;B
20240118;205842;6840.500000000;1;9432654063;B
20240118;205843;6840.500000000;1;9432654103;B
20240118;205851;6840.000000000;15;9432654203;S
20240118;205858;6840.500000000;1;9432654315;B
20240118;205903;6840.500000000;1;9432654426;B
20240118;205903;6840.500000000;15;9432654427;B
20240118;205903;6841.000000000;6;9432654428;B
20240118;205903;6841.000000000;11;9432654429;B
20240118;205903;6841.000000000;2;9432654430;B
20240118;205903;6841.500000000;6;9432654431;B
20240118;205903;6841.500000000;1;9432654432;B
20240118;205903;6841.500000000;1;9432654433;B
20240118;205903;6841.500000000;20;9432654434;B
20240118;205903;6842.000000000;46;9432654435;B
20240118;205903;6841.500000000;1;9432654437;B
20240118;205908;6840.500000000;30;9432654505;S
20240118;205910;6840.000000000;20;9432654533;S
20240118;205912;6840.000000000;80;9432654559;S
20240118;205919;6840.000000000;120;9432654614;S
20240118;205921;6840.000000000;50;9432654626;S
20240118;205921;6840.000000000;40;9432654627;S
20240118;205922;6840.000000000;1;9432654631;S
20240118;205927;6840.000000000;10;9432654670;S
20240118;205934;6840.000000000;50;9432654768;S
20240118;205937;6840.000000000;1;9432654793;S
20240118;205937;6840.000000000;2;9432654795;S
20240118;205938;6840.000000000;1;9432654802;S
20240118;205939;6840.000000000;1;9432654803;S
20240118;205948;6841.000000000;15;9432654989;B
20240118;205948;6841.000000000;1;9432654990;B
20240118;205948;6841.000000000;30;9432654991;B
20240118;205948;6841.500000000;10;9432654992;B
20240118;205948;6841.500000000;17;9432654993;B
20240118;205948;6841.500000000;2;9432654999;B
20240118;205959;6841.500000000;10;9432655132;B
20240118;210026;6841.000000000;3;9432655709;S
20240118;210026;6840.500000000;6;9432655710;S
20240118;210026;6840.000000000;1;9432655711;S
20240118;210026;6840.000000000;1;9432655716;B
20240118;210029;6839.500000000;1;9432655775;S
20240118;210032;6840.500000000;2;9432655790;B
20240118;210035;6836.500000000;4;9432655818;S
20240118;210046;6835.500000000;1;9432655955;S
20240118;210049;6836.000000000;1;9432655971;B
20240118;210059;6836.000000000;5;9432656121;S
20240118;210059;6835.500000000;25;9432656122;S
20240118;210100;6835.000000000;1;9432656129;S
20240118;210100;6835.500000000;70;9432656138;B
20240118;210100;6838.000000000;20;9432656139;B
20240118;210100;6839.000000000;1;9432656140;B
20240118;210100;6839.000000000;5;9432656141;B
20240118;210100;6839.500000000;2;9432656142;B
20240118;210100;6839.500000000;5;9432656143;B
20240118;210100;6840.000000000;11;9432656144;B
20240118;210100;6840.000000000;15;9432656145;B
20240118;210100;6840.000000000;4;9432656146;B
20240118;210108;6840.000000000;7;9432656219;S
20240118;210110;6840.000000000;10;9432656246;S
20240118;210111;6840.000000000;54;9432656251;S
20240118;210112;6840.500000000;2;9432656263;B
20240118;210113;6840.000000000;10;9432656268;S
20240118;210113;6840.000000000;68;9432656269;S
20240118;210116;6840.500000000;8;9432656358;B
20240118;210116;6840.500000000;15;9432656359;B
20240118;210116;6840.500000000;1;9432656360;B
20240118;210116;6841.000000000;100;9432656361;B
20240118;210118;6841.000000000;3;9432656372;S
20240118;210121;6841.000000000;23;9432656391;S
20240118;210121;6840.000000000;17;9432656392;S
20240118;210123;6841.000000000;15;9432656413;B
20240118;210123;6841.500000000;10;9432656414;B
20240118;210123;6841.500000000;1;9432656415;B
20240118;210131;6841.000000000;10;9432656463;B
20240118;210148;6840.000000000;22;9432656661;S
20240118;210153;6840.500000000;1;9432656702;B
20240118;210200;6840.500000000;1;9432656765;B
20240118;210202;6840.000000000;3;9432656777;S
20240118;210205;6840.000000000;1;9432656810;S
20240118;210211;6840.000000000;10;9432656865;S
20240118;210213;6840.000000000;7;9432656906;S
20240118;210225;6840.000000000;50;9432656984;S
20240118;210232;6840.000000000;8;9432657023;S
20240118;210240;6840.000000000;12;9432657076;S
20240118;210240;6840.000000000;20;9432657077;S
20240118;210246;6840.500000000;8;9432657120;S
20240118;210246;6840.000000000;42;9432657121;S
20240118;210247;6841.000000000;1;9432657143;B
20240118;210247;6841.000000000;4;9432657144;B
20240118;210251;6840.000000000;50;9432657172;S
20240118;210300;6840.500000000;1;9432657266;S
20240118;210300;6840.000000000;62;9432657267;S
20240118;210303;6840.000000000;10;9432657334;S
20240118;210312;6840.000000000;1;9432657401;S
20240118;210318;6840.000000000;17;9432657468;S
20240118;210328;6840.500000000;1;9432657548;S
20240118;210330;6840.500000000;4;9432657560;B
20240118;210353;6840.000000000;6;9432657758;S
20240118;210355;6840.000000000;100;9432657775;S
20240118;210357;6840.000000000;6;9432657779;S
20240118;210358;6840.000000000;1;9432657796;S
20240118;210403;6840.000000000;1;9432657830;S
20240118;210403;6840.000000000;255;9432657836;S
20240118;210404;6840.000000000;17;9432657900;S
20240118;210404;6840.000000000;1;9432657901;S
20240118;210404;6840.000000000;1;9432657902;S
20240118;210417;6839.000000000;7;9432658124;B
20240118;210421;6839.000000000;4;9432658167;B
20240118;210421;6839.500000000;14;9432658168;B
20240118;210421;6840.000000000;18;9432658169;B
20240118;210421;6840.000000000;6;9432658170;B
20240118;210421;6840.000000000;6;9432658171;B
20240118;210428;6840.000000000;100;9432658241;S
20240118;210434;6840.000000000;10;9432658303;S
20240118;210437;6840.000000000;10;9432658345;S
20240118;210445;6840.500000000;11;9432658418;B
20240118;210445;6840.500000000;1;9432658419;B
20240118;210445;6841.000000000;2;9432658420;B
20240118;210445;6841.000000000;1;9432658421;B
20240118;210450;6840.500000000;4;9432658528;B
20240118;210455;6840.500000000;5;9432658572;B
20240118;210456;6840.000000000;20;9432658579;S
20240118;210502;6840.000000000;1;9432658631;S
20240118;210507;6840.000000000;3;9432658666;S
20240118;210520;6840.500000000;1;9432658799;B
20240118;210520;6840.500000000;1;9432658807;B
20240118;210523;6840.500000000;1;9432658826;B
20240118;210523;6841.000000000;4;9432658827;B
20240118;210523;6841.000000000;11;9432658832;B
20240118;210523;6841.000000000;1;9432658833;B
20240118;210523;6841.500000000;8;9432658834;B
20240118;210523;6841.500000000;15;9432658835;B
20240118;210543;6841.500000000;10;9432659016;B
20240118;210602;6841.000000000;2;9432659174;S
20240118;210605;6841.000000000;3;9432659213;B
20240118;210609;6840.500000000;1;9432659240;S
20240118;210610;6841.000000000;2;9432659242;B
20240118;210620;6841.000000000;30;9432659387;B
20240118;210622;6840.500000000;1;9432659426;S
20240118;210659;6841.000000000;1;9432659771;B
20240118;210704;6840.500000000;1;9432659811;S
20240118;210705;6840.500000000;2;9432659826;S
20240118;210705;6840.500000000;3;9432659827;S
20240118;210710;6840.500000000;1;9432659862;S
20240118;210714;6840.500000000;1;9432659896;S
20240118;210715;6840.500000000;1;9432659898;S
20240118;210715;6840.500000000;1;9432659899;S
20240118;210716;6840.500000000;1;9432659934;S
20240118;210724;6840.000000000;62;9432659997;S
20240118;210726;6841.000000000;5;9432660028;B
20240118;210735;6840.000000000;30;9432660118;S
20240118;210736;6840.500000000;1;9432660150;B
20240118;210748;6840.500000000;6;9432660289;B
20240118;210748;6841.000000000;14;9432660290;B
20240118;210812;6840.000000000;216;9432660471;S
20240118;210812;6840.000000000;1;9432660472;S
20240118;210812;6838.000000000;9;9432660473;S
20240118;210908;6840.000000000;1;9432660989;S
20240118;210910;6840.000000000;1;9432661003;S
20240118;210925;6838.500000000;7;9432661174;S
20240118;210925;6838.000000000;1;9432661175;S
20240118;210951;6840.500000000;1;9432661405;B
20240118;211033;6840.500000000;5;9432661889;B
20240118;211033;6840.500000000;12;9432661890;B
20240118;211033;6840.500000000;11;9432661891;B
20240118;211033;6840.500000000;3;9432661892;B
20240118;211033;6840.500000000;10;9432661893;B
20240118;211033;6840.500000000;30;9432661894;B
20240118;211033;6840.500000000;1;9432661895;B
20240118;211033;6841.000000000;13;9432661896;B
20240118;211033;6841.000000000;3;9432661897;B
20240118;211033;6841.000000000;20;9432661898;B
20240118;211033;6841.500000000;75;9432661899;B
20240118;211033;6842.000000000;4;9432661900;B
20240118;211033;6842.000000000;6;9432661901;B
20240118;211033;6842.000000000;43;9432661902;B
20240118;211033;6842.000000000;100;9432661903;B
20240118;211033;6842.000000000;10;9432661904;B
20240118;211033;6842.000000000;1;9432661905;B
20240118;211033;6842.000000000;20;9432661906;B
20240118;211033;6842.000000000;1;9432661907;B
20240118;211033;6842.500000000;6;9432661908;B
20240118;211033;6842.500000000;100;9432661909;B
20240118;211033;6843.000000000;6;9432661910;B
20240118;211033;6843.000000000;2;9432661911;B
20240118;211033;6843.000000000;11;9432661912;B
20240118;211033;6843.000000000;20;9432661913;B
20240118;211033;6843.000000000;100;9432661914;B
20240118;211033;6843.500000000;6;9432661915;B
20240118;211033;6843.500000000;5;9432661916;B
20240118;211033;6843.500000000;73;9432661917;B
20240118;211033;6843.500000000;100;9432661918;B
20240118;211033;6844.000000000;6;9432661919;B
20240118;211033;6844.000000000;20;9432661920;B
20240118;211033;6844.000000000;100;9432661921;B
20240118;211033;6844.500000000;6;9432661922;B
20240118;211033;6844.500000000;1;9432661923;B
20240118;211033;6844.500000000;1;9432661924;B
20240118;211033;6844.500000000;15;9432661925;B
20240118;211033;6844.500000000;1;9432661926;B
20240118;211033;6844.500000000;100;9432661927;B
20240118;211033;6845.000000000;10;9432661928;B
20240118;211033;6845.000000000;200;9432661929;B
20240118;211033;6845.000000000;6;9432661930;B
20240118;211033;6845.000000000;1;9432661931;B
20240118;211033;6845.000000000;10;9432661932;B
20240118;211033;6845.000000000;1;9432661933;B
20240118;211033;6845.000000000;5;9432661934;B
20240118;211033;6845.000000000;4;9432661935;S
20240118;211042;6845.000000000;1;9432661990;S
20240118;211043;6845.000000000;15;9432662004;S
20240118;211043;6843.500000000;20;9432662005;S
20240118;211043;6843.000000000;2;9432662006;S
20240118;211048;6845.000000000;1;9432662035;S
20240118;211049;6845.000000000;1;9432662042;S
20240118;211052;6845.000000000;1;9432662079;S
20240118;211106;6845.000000000;1;9432662183;S
20240118;211106;6845.000000000;9;9432662184;S
20240118;211114;6845.000000000;1;9432662223;S
20240118;211114;6845.000000000;1;9432662224;S
20240118;211114;6845.500000000;1;9432662230;B
20240118;211115;6845.500000000;5;9432662231;B
20240118;211115;6845.500000000;1;9432662232;B
20240118;211115;6845.500000000;6;9432662233;B
20240118;211115;6846.000000000;3;9432662234;B
20240118;211115;6845.500000000;1;9432662240;S
20240118;211119;6846.000000000;1;9432662260;B
20240118;211129;6846.000000000;2;9432662343;B
20240118;211129;6846.000000000;7;9432662344;B
20240118;211129;6846.000000000;1;9432662345;B
20240118;211129;6846.500000000;6;9432662346;B
20240118;211129;6846.500000000;1;9432662347;B
20240118;211129;6846.500000000;10;9432662348;B
20240118;211129;6846.500000000;3;9432662349;B
20240118;211129;6847.000000000;6;9432662350;B
20240118;211129;6847.000000000;40;9432662351;B
20240118;211129;6847.000000000;1;9432662352;B
20240118;211129;6847.500000000;6;9432662353;B
20240118;211129;6847.500000000;2;9432662354;B
20240118;211129;6848.000000000;6;9432662355;B
20240118;211129;6848.000000000;2;9432662356;B
20240118;211129;6848.000000000;7;9432662357;B
20240118;211130;6848.000000000;8;9432662371;B
20240118;211130;6848.000000000;9;9432662372;B
20240118;211130;6848.000000000;2;9432662373;B
20240118;211130;6848.500000000;6;9432662374;B
20240118;211130;6848.500000000;50;9432662375;B
20240118;211130;6849.000000000;6;9432662376;B
20240118;211130;6849.000000000;1;9432662377;B
20240118;211130;6849.000000000;18;9432662378;B
20240118;211130;6849.500000000;6;9432662379;B
20240118;211130;6849.500000000;1;9432662380;B
20240118;211130;6849.500000000;1;9432662381;B
20240118;211130;6849.500000000;10;9432662382;B
20240118;211130;6849.500000000;10;9432662383;B
20240118;211130;6849.500000000;100;9432662384;B
20240118;211130;6849.500000000;46;9432662385;B
20240118;211130;6849.500000000;5;9432662386;B
20240118;211130;6850.000000000;6;9432662387;B
20240118;211130;6850.000000000;12;9432662388;B
20240118;211130;6850.000000000;1;9432662389;B
20240118;211130;6850.000000000;1;9432662390;B
20240118;211130;6850.000000000;100;9432662391;B
20240118;211130;6850.000000000;101;9432662392;B
20240118;211131;6849.000000000;15;9432662395;S
20240118;211131;6847.500000000;5;9432662396;S
20240118;211131;6849.000000000;2;9432662399;S
20240118;211131;6847.000000000;3;9432662400;S
20240118;211131;6846.000000000;22;9432662403;S
20240118;211131;6845.500000000;1;9432662404;S
20240118;211131;6845.500000000;1;9432662405;S
20240118;211135;6846.000000000;5;9432662440;B
20240118;211135;6848.500000000;20;9432662441;B
20240118;211135;6849.000000000;2;9432662442;B
20240118;211135;6849.000000000;2;9432662443;B
20240118;211135;6849.500000000;30;9432662444;B
20240118;211135;6850.000000000;41;9432662445;B
20240118;211140;6850.000000000;31;9432662486;B
20240118;211141;6850.000000000;1;9432662513;B
20240118;211141;6850.000000000;25;9432662518;B
20240118;211145;6850.000000000;1;9432662569;B
20240118;211145;6850.000000000;4;9432662570;B
20240118;211148;6850.000000000;17;9432662587;B
20240118;211148;6850.000000000;8;9432662588;B
20240118;211148;6850.000000000;2;9432662591;B
20240118;211148;6850.000000000;5;9432662592;B
20240118;211157;6848.500000000;1;9432662652;S
20240118;211200;6850.000000000;5;9432662671;B
20240118;211206;6850.000000000;5;9432662708;B
20240118;211214;6848.000000000;1;9432662804;S
20240118;211216;6849.000000000;1;9432662823;B
20240118;211221;6849.000000000;4;9432662843;B
20240118;211221;6849.500000000;25;9432662844;B
20240118;211222;6848.000000000;1;9432662849;S
20240118;211222;6848.000000000;3;9432662850;S
20240118;211222;6847.500000000;2;9432662851;S
20240118;211222;6847.500000000;10;9432662852;S
20240118;211232;6848.000000000;5;9432662969;S
20240118;211255;6848.000000000;15;9432663193;S
20240118;211255;6848.000000000;1;9432663194;S
20240118;211255;6846.500000000;20;9432663195;S
20240118;211255;6845.500000000;13;9432663196;S
20240118;211310;6848.000000000;1;9432663318;B
20240118;211310;6848.000000000;5;9432663319;B
20240118;211310;6849.000000000;1;9432663320;B
20240118;211310;6849.000000000;1;9432663321;B
20240118;211310;6849.000000000;1;9432663322;B
20240118;211310;6849.000000000;1;9432663323;B
20240118;211310;6849.000000000;8;9432663324;B
20240118;211310;6849.000000000;5;9432663325;B
20240118;211310;6849.000000000;5;9432663326;B
20240118;211310;6849.500000000;40;9432663327;B
20240118;211311;6849.500000000;1;9432663337;B
20240118;211319;6848.500000000;1;9432663409;S
20240118;211319;6848.500000000;1;9432663410;S
20240118;211322;6849.000000000;5;9432663442;B
20240118;211322;6849.500000000;4;9432663443;B
20240118;211322;6849.500000000;1;9432663444;B
20240118;211323;6849.500000000;1;9432663454;B
20240118;211327;6850.000000000;8;9432663496;B
20240118;211327;6850.000000000;10;9432663497;B
20240118;211327;6850.000000000;20;9432663498;B
20240118;211327;6850.000000000;5;9432663499;B
20240118;211327;6850.000000000;17;9432663500;B
20240118;211327;6850.000000000;1;9432663501;B
20240118;211327;6850.000000000;22;9432663502;B
20240118;211328;6850.000000000;1;9432663504;B
20240118;211328;6849.500000000;1;9432663512;S
20240118;211331;6849.500000000;5;9432663529;S
20240118;211331;6849.500000000;2;9432663531;S
20240118;211332;6849.500000000;1;9432663546;S
20240118;211335;6849.500000000;1;9432663565;S
20240118;211335;6849.500000000;1;9432663566;S
20240118;211335;6850.000000000;15;9432663570;B
20240118;211336;6850.000000000;12;9432663578;B
20240118;211336;6850.000000000;25;9432663579;B
20240118;211336;6850.000000000;1;9432663580;B
20240118;211336;6850.000000000;5;9432663581;B
20240118;211336;6850.000000000;30;9432663582;B
20240118;211336;6850.000000000;7;9432663583;B
20240118;211336;6850.000000000;2;9432663584;B
20240118;211336;6850.500000000;6;9432663585;B
20240118;211336;6850.500000000;4;9432663586;B
20240118;211336;6851.000000000;6;9432663587;B
20240118;211336;6851.500000000;6;9432663588;B
20240118;211336;6852.000000000;6;9432663589;B
20240118;211336;6852.500000000;6;9432663590;B
20240118;211336;6852.500000000;1;9432663591;B
20240118;211336;6852.500000000;11;9432663592;B
20240118;211336;6853.000000000;3;9432663593;B
20240118;211336;6853.000000000;6;9432663594;B
20240118;211336;6853.000000000;10;9432663595;B
20240118;211336;6853.000000000;3;9432663596;B
20240118;211336;6852.500000000;1;9432663597;S
20240118;211349;6852.500000000;1;9432663729;B
20240118;211351;6852.500000000;5;9432663778;B
20240118;211352;6852.500000000;1;9432663779;B
20240118;211352;6852.500000000;1;9432663780;B
20240118;211411;6850.500000000;5;9432663941;S
20240118;211411;6852.500000000;1;9432663944;B
20240118;211414;6850.500000000;4;9432663960;S
20240118;211418;6850.500000000;10;9432663988;S
20240118;211418;6850.000000000;10;9432663989;S
20240118;211422;6852.500000000;1;9432664014;B
20240118;211422;6852.500000000;1;9432664015;B
20240118;211422;6853.000000000;9;9432664016;B
20240118;211429;6849.000000000;3;9432664074;S
20240118;211449;6851.500000000;1;9432664323;B
20240118;211449;6852.000000000;1;9432664324;B
20240118;211456;6852.000000000;2;9432664383;B
20240118;211538;6849.500000000;1;9432664704;S
20240118;211538;6848.500000000;9;9432664705;S
20240118;211549;6850.000000000;1;9432664841;S
20240118;211557;6850.000000000;1;9432664883;S
20240118;211557;6850.000000000;1;9432664889;S
20240118;211600;6850.000000000;9;9432664920;S
20240118;211600;6848.500000000;11;9432664921;S
20240118;211621;6850.000000000;1;9432665068;S
20240118;211621;6848.500000000;4;9432665069;S
20240118;211625;6848.500000000;1;9432665106;S
20240118;211634;6848.500000000;1;9432665160;S
20240118;211636;6848.500000000;1;9432665175;S
20240118;211636;6848.500000000;4;9432665176;S
20240118;211644;6848.500000000;6;9432665254;S
20240118;211644;6848.000000000;72;9432665255;S
20240118;211644;6848.000000000;22;9432665256;S
20240118;211647;6848.000000000;10;9432665298;S
20240118;211650;6848.000000000;2;9432665322;S
20240118;211714;6848.000000000;10;9432665665;S
20240118;211716;6848.500000000;1;9432665702;B
20240118;211723;6848.000000000;8;9432665758;S
