<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;172642;7175.500000000;2;9545104653;S
20240206;172643;7180.000000000;1;9545104715;B
20240206;172643;7180.000000000;4;9545104716;B
20240206;172655;7179.000000000;2;9545106035;B
20240206;172655;7179.000000000;4;9545106036;B
20240206;172708;7178.500000000;1;9545107183;B
20240206;172708;7179.000000000;1;9545107184;B
20240206;172708;7179.000000000;3;9545107185;B
20240206;172719;7179.500000000;1;9545108179;B
20240206;172720;7179.500000000;4;9545108320;B
20240206;172720;7179.500000000;2;9545108321;B
20240206;172722;7176.500000000;1;9545108472;S
20240206;172728;7176.500000000;1;9545109105;S
20240206;172728;7176.500000000;2;9545109106;S
20240206;172728;7176.500000000;4;9545109107;S
20240206;172728;7176.000000000;23;9545109108;S
20240206;172728;7179.000000000;10;9545109122;B
20240206;172733;7178.500000000;2;9545109712;B
20240206;172733;7178.500000000;3;9545109713;B
20240206;172739;7178.500000000;9;9545110328;B
20240206;172744;7178.500000000;5;9545110708;B
20240206;172744;7179.000000000;22;9545110709;B
20240206;172745;7179.500000000;2;9545110797;B
20240206;172745;7179.500000000;4;9545110798;B
20240206;172745;7179.000000000;7;9545110801;S
20240206;172748;7179.000000000;2;9545111171;S
20240206;172752;7179.000000000;1;9545111554;S
20240206;172753;7179.000000000;1;9545111661;S
20240206;172755;7179.000000000;1;9545111884;S
20240206;172757;7179.500000000;5;9545112108;B
20240206;172759;7179.000000000;1;9545112226;S
20240206;172801;7179.500000000;1;9545112380;B
20240206;172806;7179.000000000;8;9545112816;S
20240206;172810;7179.000000000;5;9545113156;S
20240206;172810;7179.500000000;5;9545113161;B
20240206;172810;7180.000000000;1;9545113162;B
20240206;172822;7180.000000000;1;9545114908;B
20240206;172822;7180.000000000;4;9545114909;B
20240206;172834;7179.500000000;7;9545116048;B
20240206;172835;7180.000000000;6;9545116175;B
20240206;172835;7179.000000000;2;9545116221;S
20240206;172847;7180.000000000;5;9545117264;B
20240206;172900;7180.000000000;5;9545118391;B
20240206;172900;7180.000000000;1;9545118392;B
20240206;172912;7180.000000000;1;9545119473;B
20240206;172912;7180.000000000;4;9545119474;B
20240206;172914;7179.000000000;1;9545119660;S
20240206;172924;7179.000000000;1;9545120575;S
20240206;172925;7179.500000000;5;9545120607;B
20240206;172925;7180.000000000;1;9545120608;B
20240206;172925;7180.000000000;3;9545120609;B
20240206;172937;7180.000000000;5;9545121782;B
20240206;172940;7180.000000000;1;9545122056;B
20240206;172945;7179.000000000;7;9545122458;S
20240206;172948;7179.000000000;76;9545122784;S
20240206;172949;7178.500000000;6;9545122880;B
20240206;172956;7176.000000000;1;9545123419;S
20240206;172956;7176.000000000;1;9545123420;S
20240206;172956;7175.500000000;1;9545123421;S
20240206;172956;7175.500000000;42;9545123422;S
20240206;173002;7177.500000000;5;9545123984;B
20240206;173007;7175.500000000;6;9545124405;S
20240206;173007;7175.500000000;14;9545124406;S
20240206;173007;7175.000000000;10;9545124418;S
20240206;173007;7175.000000000;14;9545124419;S
20240206;173007;7175.000000000;1;9545124420;S
20240206;173007;7175.000000000;1;9545124421;S
20240206;173007;7174.500000000;3;9545124422;S
20240206;173007;7174.500000000;71;9545124423;S
20240206;173014;7177.500000000;6;9545125177;B
20240206;173019;7177.500000000;21;9545125566;B
20240206;173019;7178.000000000;80;9545125567;B
20240206;173019;7178.000000000;5;9545125568;B
20240206;173019;7178.500000000;54;9545125569;B
20240206;173022;7176.000000000;1;9545125879;S
20240206;173022;7176.000000000;4;9545125880;S
20240206;173024;7175.500000000;8;9545126171;S
20240206;173027;7178.500000000;5;9545126447;B
20240206;173039;7178.500000000;1;9545127452;B
20240206;173039;7178.500000000;5;9545127453;B
20240206;173052;7178.000000000;5;9545128667;B
20240206;173104;7177.500000000;6;9545129730;B
20240206;173117;7177.000000000;1;9545130717;B
20240206;173117;7177.000000000;4;9545130718;B
20240206;173118;7175.000000000;1;9545130863;S
20240206;173126;7177.000000000;7;9545131457;B
20240206;173126;7177.000000000;5;9545131458;B
20240206;173126;7177.500000000;4;9545131459;B
20240206;173126;7177.500000000;1;9545131460;B
20240206;173129;7177.000000000;5;9545131788;B
20240206;173129;7177.000000000;1;9545131789;B
20240206;173135;7175.000000000;1;9545132601;S
20240206;173135;7175.000000000;1;9545132602;S
20240206;173135;7175.000000000;1;9545132603;S
20240206;173141;7176.500000000;5;9545133153;B
20240206;173149;7175.000000000;1;9545133887;S
20240206;173149;7176.500000000;5;9545133894;B
20240206;173154;7176.500000000;5;9545134290;B
20240206;173154;7177.000000000;1;9545134291;B
20240206;173206;7177.000000000;5;9545135394;B
20240206;173218;7177.000000000;1;9545136444;B
20240206;173219;7177.000000000;6;9545136473;B
20240206;173219;7177.000000000;1;9545136529;B
20240206;173228;7177.000000000;2;9545137311;B
20240206;173228;7177.000000000;3;9545137312;B
20240206;173228;7177.000000000;2;9545137313;B
20240206;173228;7177.500000000;10;9545137314;B
20240206;173228;7177.500000000;80;9545137315;B
20240206;173228;7177.500000000;2;9545137316;B
20240206;173228;7178.000000000;88;9545137317;B
20240206;173228;7178.000000000;3;9545137318;B
20240206;173231;7178.000000000;5;9545137723;B
20240206;173244;7178.000000000;6;9545138712;B
20240206;173256;7178.000000000;5;9545139908;B
20240206;173308;7178.000000000;6;9545141028;B
20240206;173319;7178.000000000;2;9545141862;B
20240206;173321;7178.000000000;5;9545142012;B
20240206;173324;7177.000000000;3;9545142281;S
20240206;173333;7178.000000000;6;9545143151;B
20240206;173346;7178.000000000;5;9545144253;B
20240206;173357;7177.000000000;1;9545145247;S
20240206;173358;7177.500000000;6;9545145351;B
20240206;173359;7177.000000000;1;9545145435;S
20240206;173409;7177.000000000;1;9545146479;S
20240206;173411;7177.500000000;1;9545146563;B
20240206;173411;7178.000000000;4;9545146564;B
20240206;173423;7178.000000000;6;9545147687;B
20240206;173431;7178.000000000;4;9545148361;B
20240206;173431;7178.000000000;1;9545148362;B
20240206;173431;7178.000000000;10;9545148363;B
20240206;173431;7178.500000000;26;9545148364;B
20240206;173432;7177.500000000;5;9545148537;S
20240206;173434;7178.500000000;4;9545148836;B
20240206;173436;7178.500000000;5;9545148954;B
20240206;173443;7178.500000000;1;9545149957;B
20240206;173448;7178.500000000;6;9545150369;B
20240206;173450;7177.500000000;3;9545150610;S
20240206;173500;7178.500000000;5;9545151661;B
20240206;173513;7178.000000000;6;9545152661;B
20240206;173514;7177.500000000;22;9545152734;S
20240206;173514;7177.500000000;4;9545152735;S
20240206;173514;7177.000000000;1;9545152736;S
20240206;173514;7177.000000000;6;9545152737;S
20240206;173514;7177.000000000;159;9545152738;S
20240206;173514;7177.500000000;20;9545152740;S
20240206;173514;7177.000000000;12;9545152762;S
20240206;173517;7177.000000000;1;9545152972;S
20240206;173518;7177.000000000;2;9545153096;S
20240206;173525;7177.500000000;1;9545153682;B
20240206;173525;7177.500000000;1;9545153683;B
20240206;173525;7177.500000000;3;9545153684;B
20240206;173531;7177.000000000;3;9545154217;S
20240206;173538;7177.500000000;6;9545154930;B
20240206;173550;7177.500000000;5;9545155924;B
20240206;173552;7177.000000000;4;9545156085;S
20240206;173557;7177.000000000;7;9545156655;S
20240206;173558;7177.000000000;2;9545156704;S
20240206;173603;7177.500000000;6;9545157060;B
20240206;173607;7177.500000000;10;9545157444;B
20240206;173607;7177.500000000;1;9545157445;B
20240206;173607;7177.500000000;10;9545157446;B
20240206;173608;7177.500000000;10;9545157458;B
20240206;173608;7177.500000000;3;9545157459;B
20240206;173614;7177.500000000;4;9545158100;B
20240206;173614;7177.500000000;2;9545158101;B
20240206;173614;7177.500000000;1;9545158102;B
20240206;173614;7178.000000000;1;9545158103;B
20240206;173614;7178.000000000;3;9545158104;B
20240206;173614;7178.000000000;1;9545158105;B
20240206;173614;7178.500000000;17;9545158106;B
20240206;173614;7178.500000000;8;9545158107;B
20240206;173615;7178.500000000;5;9545158172;B
20240206;173627;7178.500000000;6;9545159551;B
20240206;173634;7178.500000000;3;9545160152;B
20240206;173634;7178.500000000;4;9545160153;B
20240206;173640;7178.500000000;5;9545160675;B
20240206;173646;7178.000000000;1;9545161131;S
20240206;173649;7178.500000000;30;9545161370;B
20240206;173652;7178.500000000;6;9545161876;B
20240206;173657;7178.500000000;1;9545162266;B
20240206;173705;7178.500000000;3;9545162845;B
20240206;173705;7178.500000000;2;9545162846;B
20240206;173717;7178.500000000;6;9545164020;B
20240206;173718;7178.000000000;4;9545164054;S
20240206;173724;7178.500000000;2;9545164580;B
20240206;173724;7179.000000000;16;9545164581;B
20240206;173725;7178.500000000;1;9545164647;S
20240206;173725;7178.500000000;1;9545164648;S
20240206;173730;7179.000000000;5;9545165068;B
20240206;173737;7178.000000000;1;9545165814;S
20240206;173742;7178.500000000;3;9545166334;B
20240206;173742;7179.000000000;3;9545166335;B
20240206;173755;7178.500000000;2;9545167486;B
20240206;173755;7178.500000000;1;9545167487;B
20240206;173755;7179.000000000;2;9545167488;B
20240206;173756;7178.500000000;1;9545167645;B
20240206;173756;7178.500000000;1;9545167646;B
20240206;173807;7178.000000000;15;9545169075;S
20240206;173807;7178.500000000;6;9545169756;B
20240206;173809;7177.500000000;1;9545171353;S
20240206;173819;7178.500000000;4;9545172349;B
20240206;173819;7178.500000000;1;9545172350;B
20240206;173819;7177.500000000;2;9545172368;S
20240206;173827;7178.500000000;16;9545173338;B
20240206;173832;7178.500000000;6;9545173788;B
20240206;173836;7177.500000000;17;9545174152;S
20240206;173836;7177.500000000;2;9545174153;S
20240206;173836;7177.500000000;5;9545174157;B
20240206;173837;7177.500000000;3;9545174205;B
20240206;173838;7177.000000000;3;9545174312;S
20240206;173844;7177.500000000;5;9545175002;B
20240206;173846;7177.500000000;2;9545175123;B
20240206;173854;7177.000000000;13;9545176065;S
20240206;173855;7177.000000000;72;9545176092;S
20240206;173855;7177.000000000;1;9545176093;S
20240206;173855;7177.000000000;1;9545176094;S
20240206;173855;7177.000000000;6;9545176095;S
20240206;173857;7177.500000000;6;9545176263;B
20240206;173858;7177.000000000;2;9545176359;S
20240206;173900;7177.000000000;7;9545176519;S
20240206;173904;7177.000000000;5;9545176913;S
20240206;173909;7177.500000000;5;9545177486;B
20240206;173910;7177.500000000;2;9545177626;B
20240206;173911;7177.500000000;6;9545177714;B
20240206;173913;7177.000000000;19;9545177884;S
20240206;173914;7177.500000000;1;9545177919;B
20240206;173922;7177.500000000;6;9545178626;B
20240206;173928;7177.500000000;16;9545179294;B
20240206;173931;7177.000000000;1;9545179483;S
20240206;173934;7177.500000000;5;9545179865;B
20240206;173940;7177.500000000;1;9545180508;B
20240206;173946;7177.500000000;6;9545181073;B
20240206;173950;7177.000000000;4;9545181417;S
20240206;173959;7177.500000000;5;9545182415;B
20240206;174009;7177.000000000;263;9545183292;S
20240206;174011;7177.500000000;6;9545183544;B
20240206;174012;7177.500000000;1;9545183569;B
20240206;174024;7177.500000000;5;9545184875;B
20240206;174025;7177.500000000;1;9545184952;B
20240206;174029;7177.500000000;1;9545185409;S
20240206;174036;7178.000000000;6;9545185926;B
20240206;174040;7177.500000000;2;9545186190;S
20240206;174041;7178.000000000;4;9545186379;B
20240206;174041;7178.500000000;13;9545186380;B
20240206;174041;7178.500000000;1;9545186381;B
20240206;174041;7178.500000000;25;9545186382;B
20240206;174041;7179.000000000;124;9545186383;B
20240206;174049;7179.000000000;5;9545187101;B
20240206;174101;7179.000000000;6;9545188555;B
20240206;174101;7179.000000000;1;9545188567;B
20240206;174108;7179.000000000;3;9545189378;B
20240206;174108;7179.000000000;2;9545189379;B
20240206;174108;7179.000000000;10;9545189380;B
20240206;174108;7179.000000000;13;9545189381;B
20240206;174114;7179.000000000;5;9545189881;B
20240206;174122;7179.000000000;27;9545190927;B
20240206;174126;7179.000000000;6;9545191225;B
20240206;174129;7179.000000000;3;9545191483;B
20240206;174138;7179.000000000;5;9545192410;B
20240206;174150;7178.000000000;1;9545193402;S
20240206;174151;7179.000000000;6;9545193475;B
20240206;174153;7178.000000000;1;9545193700;S
20240206;174153;7178.000000000;9;9545193701;S
20240206;174203;7178.500000000;5;9545195424;B
20240206;174207;7178.000000000;22;9545195768;S
20240206;174207;7177.500000000;5;9545195769;S
20240206;174207;7177.500000000;80;9545195770;S
20240206;174207;7177.000000000;79;9545195771;S
20240206;174208;7178.500000000;4;9545195865;B
20240206;174208;7178.500000000;2;9545195866;B
20240206;174216;7178.500000000;2;9545196680;B
20240206;174216;7178.500000000;4;9545196681;B
20240206;174216;7177.500000000;12;9545196689;S
20240206;174228;7177.500000000;1;9545198185;B
20240206;174228;7178.000000000;4;9545198186;B
20240206;174232;7177.500000000;1;9545198557;B
20240206;174232;7178.000000000;13;9545198558;B
20240206;174234;7177.000000000;76;9545198711;S
20240206;174234;7177.000000000;2;9545198712;S
20240206;174234;7177.000000000;2;9545198713;S
20240206;174234;7177.000000000;2;9545198714;S
20240206;174234;7177.000000000;2;9545198715;S
20240206;174234;7177.000000000;2;9545198716;S
20240206;174234;7177.000000000;2;9545198717;S
20240206;174234;7177.000000000;2;9545198718;S
20240206;174234;7177.000000000;2;9545198719;S
20240206;174234;7177.000000000;2;9545198720;S
20240206;174234;7177.000000000;2;9545198721;S
20240206;174234;7177.000000000;2;9545198722;S
20240206;174234;7177.000000000;2;9545198723;S
20240206;174234;7177.000000000;2;9545198724;S
20240206;174234;7177.000000000;2;9545198725;S
20240206;174234;7177.000000000;12;9545198726;S
20240206;174234;7177.000000000;2;9545198727;S
20240206;174234;7177.000000000;2;9545198728;S
20240206;174234;7177.000000000;2;9545198729;S
20240206;174234;7177.000000000;2;9545198730;S
20240206;174234;7177.000000000;2;9545198731;S
20240206;174241;7177.000000000;6;9545199750;B
20240206;174250;7177.000000000;1;9545200789;B
20240206;174253;7177.000000000;5;9545201062;B
20240206;174257;7176.500000000;1;9545201409;S
20240206;174306;7177.000000000;6;9545202264;B
20240206;174318;7177.000000000;5;9545203520;B
20240206;174327;7177.000000000;1;9545204288;B
20240206;174330;7177.000000000;6;9545204653;B
20240206;174331;7177.000000000;13;9545204743;B
20240206;174341;7176.500000000;1;9545205824;S
20240206;174342;7176.500000000;2;9545205899;S
20240206;174342;7176.500000000;1;9545205900;S
20240206;174343;7177.000000000;5;9545205984;B
20240206;174346;7176.500000000;1;9545206294;S
20240206;174346;7176.500000000;1;9545206295;S
20240206;174347;7176.500000000;1;9545206411;S
20240206;174352;7176.500000000;15;9545206870;S
20240206;174355;7177.000000000;105;9545207175;B
20240206;174355;7177.000000000;6;9545207176;B
20240206;174357;7177.000000000;1;9545207310;B
20240206;174358;7177.000000000;1;9545207389;B
20240206;174359;7177.000000000;1;9545207423;B
20240206;174407;7177.000000000;5;9545208219;B
20240206;174408;7176.500000000;22;9545208273;S
20240206;174408;7176.500000000;14;9545208274;S
20240206;174408;7176.000000000;1;9545208275;S
20240206;174408;7176.000000000;24;9545208276;S
20240206;174408;7176.000000000;70;9545208277;S
20240206;174408;7176.000000000;2;9545208278;S
20240206;174408;7176.000000000;2;9545208279;S
20240206;174408;7176.000000000;2;9545208280;S
20240206;174408;7176.000000000;2;9545208281;S
20240206;174408;7176.000000000;2;9545208282;S
20240206;174408;7176.000000000;2;9545208283;S
20240206;174408;7175.500000000;2;9545208284;S
20240206;174408;7175.500000000;2;9545208285;S
20240206;174408;7175.500000000;10;9545208286;S
20240206;174408;7175.500000000;2;9545208287;S
20240206;174408;7175.500000000;2;9545208288;S
20240206;174408;7175.500000000;2;9545208289;S
20240206;174408;7175.500000000;20;9545208290;S
20240206;174408;7175.000000000;35;9545208291;S
20240206;174408;7175.000000000;2;9545208292;S
20240206;174408;7175.000000000;2;9545208293;S
20240206;174408;7175.000000000;2;9545208294;S
20240206;174408;7175.000000000;2;9545208295;S
20240206;174408;7175.000000000;2;9545208296;S
20240206;174408;7175.000000000;2;9545208297;S
20240206;174408;7175.000000000;2;9545208298;S
20240206;174408;7175.000000000;2;9545208299;S
20240206;174408;7175.000000000;2;9545208300;S
20240206;174408;7175.000000000;2;9545208301;S
20240206;174408;7175.000000000;2;9545208302;S
20240206;174408;7175.000000000;2;9545208303;S
20240206;174408;7175.000000000;2;9545208304;S
20240206;174408;7175.000000000;2;9545208305;S
20240206;174408;7175.000000000;2;9545208306;S
20240206;174408;7175.000000000;2;9545208307;S
20240206;174408;7175.000000000;2;9545208308;S
20240206;174408;7175.000000000;2;9545208309;S
20240206;174408;7175.000000000;2;9545208310;S
20240206;174408;7175.000000000;2;9545208311;S
20240206;174408;7175.000000000;2;9545208312;S
20240206;174408;7175.000000000;2;9545208313;S
20240206;174408;7174.500000000;2;9545208314;S
20240206;174408;7174.500000000;2;9545208315;S
20240206;174408;7174.500000000;2;9545208316;S
20240206;174408;7174.500000000;2;9545208317;S
20240206;174408;7174.500000000;2;9545208318;S
20240206;174408;7174.500000000;2;9545208319;S
20240206;174408;7174.000000000;10;9545208320;S
20240206;174408;7174.000000000;10;9545208321;S
20240206;174408;7174.000000000;10;9545208322;S
20240206;174408;7174.000000000;80;9545208323;S
20240206;174408;7173.500000000;77;9545208324;S
20240206;174408;7173.500000000;3;9545208325;S
20240206;174408;7173.500000000;10;9545208326;S
20240206;174408;7173.500000000;15;9545208327;S
20240206;174408;7173.500000000;20;9545208328;S
20240206;174408;7173.000000000;1;9545208329;S
20240206;174408;7173.000000000;1;9545208330;S
20240206;174408;7173.000000000;10;9545208331;S
20240206;174408;7173.000000000;26;9545208332;S
20240206;174408;7173.000000000;1;9545208333;S
20240206;174408;7172.500000000;60;9545208334;S
20240206;174408;7172.500000000;4;9545208335;S
20240206;174408;7172.500000000;4;9545208336;S
20240206;174408;7172.000000000;34;9545208337;S
20240206;174408;7172.500000000;8;9545208339;S
20240206;174408;7176.000000000;5;9545208348;B
20240206;174408;7173.000000000;22;9545208376;S
20240206;174408;7173.000000000;80;9545208377;S
20240206;174408;7172.500000000;14;9545208378;S
20240206;174408;7172.500000000;20;9545208379;S
20240206;174408;7172.000000000;22;9545208380;S
20240206;174408;7172.000000000;1;9545208381;S
20240206;174408;7172.000000000;20;9545208382;S
20240206;174408;7172.000000000;1;9545208383;S
20240206;174408;7172.000000000;10;9545208384;S
20240206;174408;7172.000000000;26;9545208385;S
20240206;174408;7172.000000000;1;9545208386;S
20240206;174408;7172.000000000;189;9545208387;S
20240206;174408;7172.000000000;32;9545208388;S
20240206;174408;7172.000000000;2;9545208412;B
20240206;174409;7172.000000000;66;9545208444;B
20240206;174409;7171.500000000;5;9545208462;S
20240206;174409;7171.500000000;11;9545208463;S
20240206;174412;7172.000000000;192;9545208688;B
20240206;174412;7173.000000000;4;9545208702;B
20240206;174420;7176.000000000;6;9545209465;B
20240206;174429;7176.000000000;1;9545210302;B
20240206;174433;7176.000000000;4;9545210623;B
20240206;174433;7176.000000000;1;9545210624;B
20240206;174435;7174.500000000;12;9545210848;S
20240206;174435;7174.000000000;2;9545210849;S
20240206;174435;7174.000000000;2;9545210850;S
20240206;174435;7174.000000000;2;9545210851;S
20240206;174435;7174.000000000;2;9545210852;S
20240206;174435;7174.000000000;2;9545210853;S
20240206;174435;7174.000000000;2;9545210854;S
20240206;174435;7173.500000000;6;9545210855;S
20240206;174435;7172.500000000;1;9545210856;S
20240206;174435;7172.500000000;22;9545210857;S
20240206;174435;7172.000000000;6;9545210858;S
20240206;174435;7172.000000000;8;9545210859;S
20240206;174435;7171.500000000;1;9545210860;S
20240206;174435;7171.500000000;5;9545210861;S
20240206;174435;7171.500000000;80;9545210862;S
20240206;174435;7171.500000000;3;9545210863;S
20240206;174435;7171.000000000;13;9545210864;S
20240206;174438;7172.000000000;8;9545211133;B
20240206;174442;7172.000000000;3;9545211565;B
20240206;174445;7172.000000000;6;9545211837;B
20240206;174449;7172.000000000;12;9545212225;B
20240206;174451;7171.500000000;2;9545212427;S
20240206;174451;7171.500000000;26;9545212428;S
20240206;174451;7171.500000000;2;9545212429;S
20240206;174452;7171.500000000;18;9545212464;S
20240206;174452;7171.500000000;1;9545212465;S
20240206;174452;7171.500000000;1;9545212466;S
20240206;174457;7172.000000000;5;9545212990;B
20240206;174458;7172.000000000;1;9545213021;B
20240206;174502;7172.000000000;1;9545213560;B
20240206;174503;7172.000000000;1;9545213648;B
20240206;174503;7171.500000000;1;9545213705;S
20240206;174510;7172.000000000;6;9545214327;B
20240206;174510;7172.000000000;1;9545214374;B
20240206;174516;7171.500000000;1;9545214892;S
20240206;174516;7171.500000000;1;9545214893;S
20240206;174516;7171.500000000;1;9545214894;S
20240206;174516;7171.500000000;1;9545214895;S
20240206;174516;7171.500000000;1;9545214896;S
20240206;174517;7171.500000000;5;9545214936;S
20240206;174517;7171.500000000;16;9545214999;S
20240206;174517;7171.500000000;6;9545215000;S
20240206;174517;7171.500000000;1;9545215001;S
20240206;174517;7171.000000000;24;9545215002;S
20240206;174517;7171.000000000;26;9545215003;S
20240206;174522;7172.000000000;2;9545215489;B
20240206;174522;7172.000000000;3;9545215490;B
20240206;174527;7171.500000000;1;9545215877;S
20240206;174534;7171.500000000;2;9545216588;S
20240206;174535;7172.000000000;3;9545216617;B
20240206;174535;7172.000000000;1;9545216618;B
20240206;174535;7173.500000000;2;9545216619;B
20240206;174547;7174.000000000;1;9545217813;B
20240206;174547;7174.000000000;4;9545217814;B
20240206;174553;7174.000000000;88;9545218393;B
20240206;174600;7174.000000000;6;9545219015;B
20240206;174612;7174.000000000;5;9545220005;B
20240206;174613;7173.500000000;1;9545220089;S
20240206;174613;7173.500000000;1;9545220090;S
20240206;174613;7173.000000000;5;9545220091;S
20240206;174613;7172.500000000;22;9545220092;S
20240206;174613;7172.000000000;1;9545220093;S
20240206;174613;7172.000000000;2;9545220094;S
20240206;174613;7172.000000000;2;9545220095;S
20240206;174613;7172.000000000;2;9545220096;S
20240206;174613;7172.000000000;2;9545220097;S
20240206;174613;7172.000000000;2;9545220098;S
20240206;174613;7172.000000000;2;9545220099;S
20240206;174613;7172.000000000;2;9545220100;S
20240206;174613;7172.000000000;2;9545220101;S
20240206;174613;7172.000000000;2;9545220102;S
20240206;174613;7172.000000000;2;9545220103;S
20240206;174613;7172.000000000;2;9545220104;S
20240206;174613;7172.000000000;2;9545220105;S
20240206;174613;7172.000000000;2;9545220106;S
20240206;174613;7171.500000000;100;9545220107;S
20240206;174613;7171.500000000;2;9545220108;S
20240206;174613;7171.500000000;2;9545220109;S
20240206;174613;7171.500000000;2;9545220110;S
20240206;174613;7171.500000000;2;9545220111;S
20240206;174613;7171.500000000;2;9545220112;S
20240206;174613;7171.000000000;24;9545220113;S
20240206;174613;7171.000000000;6;9545220114;S
20240206;174613;7171.000000000;3;9545220115;S
20240206;174613;7171.000000000;1;9545220116;S
20240206;174613;7171.000000000;5;9545220117;S
20240206;174613;7171.000000000;21;9545220118;S
20240206;174613;7171.000000000;2;9545220119;S
20240206;174613;7171.000000000;2;9545220120;S
20240206;174613;7171.000000000;2;9545220121;S
20240206;174613;7171.000000000;28;9545220122;S
20240206;174613;7171.000000000;2;9545220123;S
20240206;174613;7171.000000000;5;9545220124;S
20240206;174613;7170.500000000;10;9545220125;S
20240206;174613;7170.500000000;6;9545220126;S
20240206;174613;7170.500000000;30;9545220127;S
20240206;174613;7170.500000000;15;9545220128;S
20240206;174613;7170.500000000;1;9545220129;S
20240206;174613;7170.500000000;50;9545220130;S
20240206;174613;7170.500000000;100;9545220131;S
20240206;174613;7170.500000000;108;9545220132;S
20240206;174613;7170.500000000;2;9545220133;S
20240206;174613;7170.500000000;20;9545220134;S
20240206;174613;7170.000000000;1;9545220135;S
20240206;174613;7170.000000000;1;9545220136;S
20240206;174613;7170.000000000;40;9545220137;S
20240206;174613;7170.000000000;25;9545220138;S
20240206;174613;7170.000000000;10;9545220139;S
20240206;174613;7170.000000000;20;9545220140;S
20240206;174613;7170.000000000;10;9545220141;S
20240206;174613;7170.000000000;1;9545220142;S
20240206;174613;7170.000000000;989;9545220143;S
20240206;174613;7171.000000000;6;9545220223;S
20240206;174614;7171.000000000;22;9545220257;S
20240206;174614;7170.500000000;28;9545220258;S
20240206;174614;7170.000000000;1950;9545220259;S
20240206;174620;7170.000000000;200;9545220894;S
20240206;174621;7170.000000000;250;9545221017;S
20240206;174621;7171.000000000;6;9545221018;B
20240206;174621;7170.000000000;2;9545221019;S
20240206;174622;7171.000000000;14;9545221107;B
20240206;174624;7170.000000000;96;9545221356;S
20240206;174624;7170.000000000;1;9545221357;S
20240206;174624;7170.000000000;33;9545221358;S
20240206;174625;7171.500000000;6;9545221397;B
20240206;174625;7170.000000000;11;9545221421;S
20240206;174626;7171.000000000;2;9545221881;B
20240206;174637;7170.000000000;6;9545222932;S
20240206;174637;7170.000000000;15;9545222933;S
20240206;174637;7170.000000000;1;9545222934;S
20240206;174637;7170.000000000;1;9545222935;S
20240206;174637;7170.000000000;1;9545222936;S
20240206;174637;7170.000000000;2;9545222937;S
20240206;174637;7170.000000000;25;9545222938;S
20240206;174637;7170.000000000;5;9545222939;S
20240206;174637;7170.000000000;70;9545222940;S
20240206;174637;7170.000000000;1;9545222941;S
20240206;174637;7170.000000000;2;9545222942;S
20240206;174637;7170.000000000;2;9545222943;S
20240206;174637;7170.000000000;2;9545222944;S
20240206;174637;7170.000000000;2;9545222945;S
20240206;174637;7170.000000000;2;9545222946;S
20240206;174637;7170.000000000;2;9545222947;S
20240206;174637;7170.000000000;2;9545222948;S
20240206;174637;7170.000000000;2;9545222949;S
20240206;174637;7170.000000000;2;9545222950;S
20240206;174637;7170.000000000;2;9545222951;S
20240206;174637;7170.000000000;2;9545222952;S
20240206;174637;7170.000000000;25;9545222953;S
20240206;174637;7170.000000000;2;9545222954;S
20240206;174637;7170.000000000;5;9545222967;B
20240206;174637;7169.500000000;36;9545223041;S
20240206;174637;7169.500000000;52;9545223042;S
20240206;174638;7169.500000000;12;9545223084;S
20240206;174638;7169.500000000;2;9545223085;S
20240206;174638;7169.500000000;2;9545223086;S
20240206;174638;7169.500000000;2;9545223087;S
20240206;174638;7169.500000000;2;9545223088;S
20240206;174638;7169.500000000;2;9545223089;S
20240206;174638;7169.500000000;2;9545223090;S
20240206;174638;7169.500000000;2;9545223091;S
20240206;174638;7169.500000000;2;9545223092;S
20240206;174638;7169.500000000;2;9545223093;S
20240206;174638;7169.500000000;2;9545223094;S
20240206;174638;7169.500000000;2;9545223095;S
20240206;174638;7169.500000000;2;9545223096;S
20240206;174638;7169.000000000;2;9545223097;S
20240206;174638;7169.000000000;2;9545223098;S
20240206;174638;7169.000000000;2;9545223099;S
20240206;174638;7169.000000000;2;9545223100;S
20240206;174638;7169.000000000;2;9545223101;S
20240206;174638;7169.000000000;2;9545223102;S
20240206;174638;7169.000000000;2;9545223103;S
20240206;174638;7169.000000000;2;9545223104;S
20240206;174638;7169.000000000;2;9545223105;S
20240206;174638;7169.000000000;2;9545223106;S
20240206;174638;7169.000000000;2;9545223107;S
20240206;174638;7168.500000000;4;9545223108;S
20240206;174638;7168.500000000;6;9545223109;S
20240206;174638;7168.500000000;1;9545223110;S
20240206;174638;7168.500000000;3;9545223111;S
20240206;174638;7168.000000000;33;9545223112;S
20240206;174638;7168.000000000;1;9545223135;S
20240206;174638;7168.000000000;4;9545223178;S
20240206;174638;7168.000000000;2;9545223179;S
20240206;174638;7168.000000000;2;9545223180;S
20240206;174638;7168.000000000;2;9545223181;S
20240206;174638;7168.000000000;2;9545223182;S
20240206;174638;7168.000000000;2;9545223183;S
20240206;174638;7168.000000000;2;9545223184;S
20240206;174638;7167.500000000;26;9545223185;S
20240206;174638;7167.500000000;2;9545223186;S
20240206;174638;7167.000000000;30;9545223187;S
20240206;174638;7168.000000000;2;9545223189;B
20240206;174639;7167.000000000;1;9545223201;S
20240206;174639;7167.000000000;18;9545223286;S
