<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;174541;6893.500000000;1;9477510148;B
20240129;174541;6893.500000000;6;9477510149;B
20240129;174541;6894.000000000;1;9477510150;B
20240129;174541;6894.000000000;10;9477510151;B
20240129;174541;6894.000000000;6;9477510152;B
20240129;174541;6894.000000000;1;9477510153;B
20240129;174541;6894.500000000;6;9477510154;B
20240129;174541;6894.500000000;1;9477510155;B
20240129;174541;6894.500000000;6;9477510156;B
20240129;174541;6894.500000000;5;9477510157;B
20240129;174541;6894.500000000;1;9477510158;B
20240129;174541;6894.500000000;1;9477510159;B
20240129;174541;6894.500000000;2;9477510160;B
20240129;174541;6894.500000000;4;9477510161;B
20240129;174541;6894.500000000;12;9477510162;B
20240129;174541;6895.000000000;1;9477510163;B
20240129;174541;6895.000000000;1;9477510170;B
20240129;174542;6894.000000000;1;9477510261;B
20240129;174544;6894.000000000;1;9477510426;B
20240129;174544;6894.000000000;12;9477510427;B
20240129;174544;6894.000000000;5;9477510428;B
20240129;174548;6893.000000000;2;9477510893;S
20240129;174549;6893.500000000;12;9477511029;B
20240129;174549;6894.000000000;5;9477511030;B
20240129;174550;6893.000000000;10;9477511121;S
20240129;174550;6893.000000000;10;9477511122;S
20240129;174550;6892.500000000;4;9477511123;S
20240129;174554;6894.000000000;2;9477511490;B
20240129;174554;6894.000000000;5;9477511491;B
20240129;174554;6894.000000000;10;9477511492;S
20240129;174603;6893.500000000;1;9477512461;B
20240129;174603;6893.500000000;7;9477512462;B
20240129;174604;6894.000000000;3;9477512541;B
20240129;174604;6894.000000000;11;9477512542;B
20240129;174605;6893.000000000;1;9477512622;S
20240129;174608;6893.000000000;1;9477512934;S
20240129;174609;6894.000000000;2;9477513014;B
20240129;174609;6894.000000000;3;9477513015;B
20240129;174609;6894.000000000;8;9477513016;B
20240129;174614;6894.500000000;9;9477513449;B
20240129;174616;6893.500000000;2;9477513682;S
20240129;174618;6893.500000000;4;9477514012;S
20240129;174618;6893.500000000;1;9477514013;S
20240129;174618;6893.500000000;2;9477514080;S
20240129;174620;6894.500000000;7;9477514311;B
20240129;174620;6893.500000000;7;9477514313;S
20240129;174620;6893.500000000;9;9477514314;S
20240129;174620;6893.000000000;7;9477514315;S
20240129;174620;6893.000000000;2;9477514338;S
20240129;174639;6893.500000000;3;9477516275;B
20240129;174639;6893.500000000;10;9477516276;B
20240129;174639;6894.000000000;12;9477516277;B
20240129;174639;6894.000000000;10;9477516278;B
20240129;174639;6894.000000000;1;9477516279;B
20240129;174639;6894.500000000;3;9477516280;B
20240129;174642;6893.500000000;1;9477516541;S
20240129;174642;6893.500000000;6;9477516606;S
20240129;174643;6893.000000000;1;9477516748;S
20240129;174645;6893.000000000;2;9477516931;S
20240129;174648;6893.000000000;1;9477517201;S
20240129;174649;6894.000000000;10;9477517380;B
20240129;174650;6893.000000000;24;9477517441;S
20240129;174656;6893.500000000;1;9477517938;B
20240129;174656;6893.500000000;10;9477517939;B
20240129;174656;6893.500000000;12;9477517940;B
20240129;174656;6893.500000000;11;9477517941;B
20240129;174656;6894.000000000;6;9477517942;B
20240129;174705;6894.000000000;4;9477518934;B
20240129;174705;6894.500000000;2;9477518935;B
20240129;174706;6894.500000000;1;9477519036;B
20240129;174720;6894.000000000;1;9477520227;S
20240129;174720;6894.000000000;1;9477520318;S
20240129;174720;6894.000000000;23;9477520319;S
20240129;174723;6894.500000000;1;9477520526;B
20240129;174731;6894.500000000;1;9477521292;B
20240129;174734;6894.000000000;1;9477521737;S
20240129;174747;6894.500000000;1;9477523086;B
20240129;174747;6894.500000000;50;9477523130;B
20240129;174750;6894.500000000;1;9477523374;B
20240129;174750;6894.000000000;4;9477523440;S
20240129;174750;6894.000000000;6;9477523441;S
20240129;174750;6894.000000000;6;9477523442;S
20240129;174750;6894.000000000;2;9477523443;S
20240129;174750;6894.000000000;6;9477523444;S
20240129;174754;6894.500000000;5;9477523704;B
20240129;174757;6894.500000000;4;9477523995;B
20240129;174802;6894.500000000;7;9477524488;B
20240129;174805;6894.500000000;50;9477524818;B
20240129;174806;6894.000000000;1;9477524917;S
20240129;174806;6894.000000000;1;9477524973;S
20240129;174807;6894.000000000;3;9477525088;S
20240129;174807;6894.500000000;33;9477525132;B
20240129;174807;6894.000000000;1;9477525207;S
20240129;174820;6894.500000000;2;9477526526;B
20240129;174821;6894.000000000;13;9477526805;S
20240129;174821;6894.000000000;1;9477526806;S
20240129;174821;6894.000000000;10;9477526807;S
20240129;174822;6894.500000000;9;9477526953;B
20240129;174825;6894.000000000;1;9477527196;S
20240129;174831;6894.500000000;1;9477527715;B
20240129;174834;6894.000000000;3;9477528051;S
20240129;174838;6894.000000000;1;9477528347;S
20240129;174838;6894.000000000;5;9477528348;S
20240129;174843;6894.000000000;1;9477528706;S
20240129;174843;6894.000000000;9;9477528707;S
20240129;174843;6894.000000000;1;9477528726;S
20240129;174848;6894.000000000;1;9477529149;B
20240129;174849;6894.000000000;3;9477529301;B
20240129;174851;6893.500000000;12;9477529406;S
20240129;174851;6893.500000000;11;9477529407;S
20240129;174851;6893.500000000;7;9477529428;S
20240129;174851;6893.500000000;1;9477529429;S
20240129;174851;6893.000000000;1;9477529430;S
20240129;174912;6893.500000000;1;9477531207;S
20240129;174916;6894.000000000;3;9477531550;B
20240129;174919;6893.500000000;7;9477531784;S
20240129;174920;6893.500000000;6;9477531852;S
20240129;174920;6893.500000000;4;9477531853;S
20240129;174921;6893.500000000;4;9477531946;S
20240129;174921;6893.500000000;1;9477531947;S
20240129;174921;6893.500000000;2;9477531948;S
20240129;174921;6893.000000000;17;9477531949;S
20240129;174923;6893.000000000;80;9477532183;S
20240129;174924;6893.500000000;10;9477532227;B
20240129;174926;6893.500000000;3;9477532356;B
20240129;174926;6893.500000000;7;9477532357;B
20240129;174931;6893.500000000;5;9477532906;B
20240129;174932;6893.000000000;2;9477532967;S
20240129;174932;6893.000000000;22;9477532968;S
20240129;174932;6893.000000000;1;9477532969;S
20240129;174932;6893.000000000;10;9477532970;S
20240129;174936;6893.000000000;1;9477533343;S
20240129;174937;6893.500000000;1;9477533446;B
20240129;174942;6893.000000000;14;9477534280;S
20240129;174942;6893.000000000;1;9477534281;S
20240129;174945;6893.500000000;5;9477534798;B
20240129;174948;6894.000000000;1;9477535269;B
20240129;174951;6893.000000000;12;9477535825;S
20240129;174951;6893.000000000;12;9477535826;S
20240129;174952;6893.000000000;27;9477536059;S
20240129;174952;6892.500000000;1;9477536060;S
20240129;174957;6893.000000000;1;9477536884;B
20240129;175013;6893.500000000;5;9477539337;B
20240129;175014;6893.500000000;5;9477539456;B
20240129;175019;6893.500000000;1;9477539995;B
20240129;175019;6893.500000000;13;9477539996;B
20240129;175019;6894.000000000;9;9477539997;B
20240129;175019;6894.000000000;12;9477539998;B
20240129;175021;6893.000000000;21;9477540203;S
20240129;175021;6893.000000000;3;9477540204;S
20240129;175025;6892.500000000;1;9477540623;S
20240129;175032;6893.000000000;34;9477541681;B
20240129;175037;6893.000000000;1;9477542275;B
20240129;175051;6892.500000000;24;9477544037;S
20240129;175057;6892.500000000;5;9477544657;S
20240129;175102;6892.500000000;5;9477545216;S
20240129;175102;6892.500000000;2;9477545232;S
20240129;175103;6893.000000000;1;9477545274;B
20240129;175104;6893.000000000;28;9477545351;B
20240129;175107;6893.000000000;1;9477545675;B
20240129;175109;6892.500000000;8;9477545816;S
20240129;175109;6892.500000000;2;9477545817;S
20240129;175109;6892.500000000;2;9477545818;S
20240129;175109;6892.500000000;2;9477545819;S
20240129;175109;6892.500000000;2;9477545820;S
20240129;175109;6892.500000000;2;9477545821;S
20240129;175109;6892.500000000;2;9477545822;S
20240129;175116;6893.000000000;1;9477546587;B
20240129;175121;6893.000000000;1;9477547053;B
20240129;175121;6892.500000000;2;9477547088;S
20240129;175121;6892.500000000;2;9477547089;S
20240129;175121;6892.500000000;2;9477547090;S
20240129;175121;6892.500000000;2;9477547091;S
20240129;175121;6892.500000000;2;9477547092;S
20240129;175121;6892.500000000;2;9477547093;S
20240129;175121;6892.500000000;2;9477547094;S
20240129;175121;6892.500000000;2;9477547095;S
20240129;175121;6892.500000000;2;9477547096;S
20240129;175121;6892.500000000;2;9477547097;S
20240129;175121;6892.500000000;2;9477547098;S
20240129;175121;6892.500000000;2;9477547099;S
20240129;175124;6892.500000000;1;9477547432;S
20240129;175125;6892.500000000;1;9477547585;S
20240129;175125;6892.500000000;2;9477547586;S
20240129;175127;6892.500000000;2;9477547735;S
20240129;175127;6892.500000000;2;9477547736;S
20240129;175127;6892.500000000;2;9477547737;S
20240129;175127;6892.500000000;2;9477547738;S
20240129;175127;6892.500000000;2;9477547739;S
20240129;175127;6892.500000000;2;9477547740;S
20240129;175127;6892.500000000;2;9477547741;S
20240129;175127;6892.500000000;2;9477547742;S
20240129;175127;6892.500000000;13;9477547743;S
20240129;175127;6892.500000000;1;9477547744;S
20240129;175127;6892.500000000;7;9477547745;S
20240129;175127;6892.500000000;2;9477547746;S
20240129;175127;6892.500000000;1;9477547747;S
20240129;175128;6893.000000000;1;9477547823;B
20240129;175136;6893.000000000;1;9477548711;B
20240129;175138;6893.000000000;3;9477548901;B
20240129;175138;6893.000000000;1;9477548902;B
20240129;175138;6893.000000000;1;9477548903;B
20240129;175138;6893.000000000;1;9477548912;B
20240129;175144;6892.500000000;4;9477549542;S
20240129;175144;6892.500000000;1;9477549543;S
20240129;175144;6892.500000000;3;9477549544;S
20240129;175144;6892.500000000;6;9477549545;S
20240129;175144;6892.000000000;2;9477549546;S
20240129;175144;6892.000000000;2;9477549547;S
20240129;175144;6892.000000000;2;9477549548;S
20240129;175144;6892.000000000;2;9477549549;S
20240129;175144;6892.000000000;2;9477549550;S
20240129;175144;6892.000000000;2;9477549551;S
20240129;175144;6892.000000000;2;9477549552;S
20240129;175144;6892.000000000;2;9477549553;S
20240129;175144;6892.000000000;2;9477549554;S
20240129;175144;6892.000000000;2;9477549555;S
20240129;175144;6892.000000000;2;9477549556;S
20240129;175144;6892.000000000;2;9477549557;S
20240129;175144;6892.000000000;2;9477549558;S
20240129;175144;6892.000000000;2;9477549559;S
20240129;175144;6892.000000000;2;9477549560;S
20240129;175144;6892.000000000;2;9477549561;S
20240129;175144;6892.000000000;2;9477549562;S
20240129;175144;6892.000000000;2;9477549563;S
20240129;175144;6892.000000000;2;9477549564;S
20240129;175144;6892.000000000;2;9477549565;S
20240129;175144;6892.000000000;2;9477549566;S
20240129;175144;6892.000000000;2;9477549567;S
20240129;175144;6892.000000000;2;9477549568;S
20240129;175144;6892.000000000;2;9477549569;S
20240129;175144;6892.000000000;2;9477549570;S
20240129;175144;6892.000000000;2;9477549571;S
20240129;175144;6892.000000000;2;9477549572;S
20240129;175144;6892.000000000;2;9477549573;S
20240129;175144;6892.000000000;2;9477549574;S
20240129;175144;6892.000000000;2;9477549575;S
20240129;175144;6892.000000000;2;9477549576;S
20240129;175144;6892.000000000;2;9477549577;S
20240129;175144;6892.000000000;2;9477549578;S
20240129;175144;6892.000000000;2;9477549579;S
20240129;175144;6892.000000000;2;9477549580;S
20240129;175144;6892.000000000;2;9477549581;S
20240129;175144;6892.000000000;2;9477549582;S
20240129;175144;6892.000000000;2;9477549583;S
20240129;175144;6892.000000000;2;9477549584;S
20240129;175144;6892.000000000;2;9477549585;S
20240129;175144;6892.000000000;2;9477549586;S
20240129;175144;6892.000000000;2;9477549587;S
20240129;175144;6892.000000000;2;9477549588;S
20240129;175144;6892.500000000;1;9477549590;B
20240129;175144;6892.500000000;2;9477549591;B
20240129;175144;6892.500000000;2;9477549592;B
20240129;175144;6892.500000000;1;9477549593;B
20240129;175144;6892.500000000;1;9477549602;B
20240129;175151;6892.000000000;2;9477550146;S
20240129;175151;6892.000000000;2;9477550147;S
20240129;175151;6892.000000000;2;9477550148;S
20240129;175151;6892.000000000;2;9477550149;S
20240129;175151;6892.000000000;2;9477550150;S
20240129;175151;6892.000000000;13;9477550151;S
20240129;175152;6892.000000000;2;9477550167;S
20240129;175152;6892.000000000;2;9477550181;S
20240129;175156;6892.500000000;1;9477550687;B
20240129;175200;6892.000000000;2;9477551009;S
20240129;175200;6892.000000000;3;9477551010;S
20240129;175218;6892.500000000;4;9477552568;B
20240129;175218;6892.500000000;6;9477552569;B
20240129;175218;6892.500000000;1;9477552607;B
20240129;175218;6892.500000000;19;9477552608;B
20240129;175219;6892.500000000;3;9477552842;B
20240129;175220;6892.000000000;1;9477552880;S
20240129;175221;6892.000000000;6;9477553021;S
20240129;175221;6892.000000000;2;9477553022;S
20240129;175221;6892.000000000;3;9477553023;S
20240129;175221;6892.000000000;1;9477553024;S
20240129;175221;6892.000000000;3;9477553025;S
20240129;175221;6892.000000000;4;9477553026;S
20240129;175221;6891.500000000;2;9477553027;S
20240129;175221;6891.500000000;2;9477553028;S
20240129;175221;6891.500000000;1;9477553029;S
20240129;175221;6892.000000000;1;9477553030;B
20240129;175221;6892.000000000;1;9477553031;B
20240129;175222;6892.000000000;1;9477553037;B
20240129;175229;6892.000000000;13;9477553673;B
20240129;175234;6892.000000000;1;9477554119;S
20240129;175245;6892.000000000;2;9477555032;S
20240129;175252;6892.000000000;4;9477555651;S
20240129;175252;6892.000000000;9;9477555652;S
20240129;175252;6892.000000000;9;9477555653;S
20240129;175252;6891.500000000;1;9477555654;S
20240129;175252;6891.500000000;1;9477555655;S
20240129;175259;6892.000000000;13;9477556379;B
20240129;175259;6892.000000000;2;9477556380;B
20240129;175300;6892.000000000;1;9477556474;B
20240129;175300;6891.500000000;1;9477556512;S
20240129;175300;6891.500000000;2;9477556513;S
20240129;175300;6891.500000000;2;9477556514;S
20240129;175300;6891.500000000;2;9477556515;S
20240129;175300;6891.500000000;2;9477556516;S
20240129;175300;6891.500000000;2;9477556517;S
20240129;175300;6891.500000000;2;9477556518;S
20240129;175300;6891.500000000;2;9477556519;S
20240129;175300;6891.500000000;2;9477556520;S
20240129;175300;6891.500000000;2;9477556521;S
20240129;175300;6891.500000000;1;9477556522;S
20240129;175304;6892.000000000;9;9477556862;B
20240129;175304;6892.000000000;5;9477556863;B
20240129;175309;6892.000000000;6;9477557314;B
20240129;175315;6892.000000000;3;9477557768;B
20240129;175320;6892.000000000;5;9477558257;B
20240129;175322;6891.500000000;1;9477558424;S
20240129;175322;6891.500000000;2;9477558425;S
20240129;175322;6891.500000000;2;9477558426;S
20240129;175322;6891.500000000;13;9477558427;S
20240129;175322;6891.500000000;6;9477558428;S
20240129;175326;6891.500000000;1;9477558815;S
20240129;175326;6891.000000000;2;9477558816;S
20240129;175326;6891.000000000;2;9477558817;S
20240129;175326;6891.000000000;2;9477558818;S
20240129;175326;6891.000000000;2;9477558819;S
20240129;175326;6891.000000000;2;9477558820;S
20240129;175326;6891.000000000;2;9477558821;S
20240129;175326;6891.000000000;2;9477558822;S
20240129;175326;6891.000000000;2;9477558823;S
20240129;175326;6891.000000000;2;9477558824;S
20240129;175326;6891.000000000;2;9477558825;S
20240129;175326;6891.000000000;2;9477558826;S
20240129;175326;6891.000000000;2;9477558827;S
20240129;175326;6891.000000000;2;9477558828;S
20240129;175326;6891.000000000;2;9477558829;S
20240129;175326;6891.000000000;2;9477558830;S
20240129;175326;6891.000000000;2;9477558831;S
20240129;175326;6891.000000000;2;9477558832;S
20240129;175326;6891.000000000;2;9477558833;S
20240129;175326;6891.000000000;1;9477558834;S
20240129;175327;6892.000000000;2;9477558915;B
20240129;175328;6892.000000000;2;9477558995;B
20240129;175332;6891.500000000;5;9477559366;S
20240129;175334;6892.500000000;2;9477559489;B
20240129;175337;6892.000000000;1;9477559828;B
20240129;175338;6892.000000000;1;9477559891;B
20240129;175352;6891.500000000;5;9477561185;S
20240129;175352;6891.500000000;10;9477561186;S
20240129;175352;6891.500000000;5;9477561187;S
20240129;175352;6891.500000000;4;9477561188;S
20240129;175356;6891.500000000;1;9477561581;S
20240129;175407;6892.000000000;1;9477562689;B
20240129;175407;6892.000000000;1;9477562690;B
20240129;175415;6891.500000000;2;9477563404;S
20240129;175418;6892.000000000;2;9477563741;B
20240129;175422;6891.500000000;2;9477564051;S
20240129;175422;6891.000000000;1;9477564052;S
20240129;175422;6891.000000000;2;9477564053;S
20240129;175422;6891.000000000;2;9477564054;S
20240129;175422;6891.000000000;2;9477564055;S
20240129;175422;6891.000000000;2;9477564056;S
20240129;175422;6891.000000000;2;9477564057;S
20240129;175422;6891.000000000;2;9477564058;S
20240129;175422;6891.000000000;2;9477564059;S
20240129;175422;6891.000000000;2;9477564060;S
20240129;175422;6891.000000000;2;9477564061;S
20240129;175422;6891.000000000;2;9477564062;S
20240129;175438;6892.000000000;13;9477565662;B
20240129;175438;6892.500000000;17;9477565663;B
20240129;175438;6892.500000000;1;9477565664;B
20240129;175438;6892.500000000;1;9477565665;B
20240129;175438;6892.500000000;5;9477565666;B
20240129;175438;6893.000000000;3;9477565667;B
20240129;175439;6892.000000000;2;9477565728;S
20240129;175439;6892.000000000;2;9477565729;S
20240129;175439;6892.000000000;6;9477565730;S
20240129;175439;6891.500000000;10;9477565731;S
20240129;175439;6891.500000000;13;9477565732;S
20240129;175439;6891.500000000;11;9477565733;S
20240129;175439;6891.000000000;2;9477565734;S
20240129;175439;6891.000000000;2;9477565735;S
20240129;175439;6891.000000000;2;9477565736;S
20240129;175452;6892.000000000;10;9477566895;S
20240129;175452;6892.000000000;14;9477566896;S
20240129;175453;6892.000000000;10;9477566974;S
20240129;175453;6891.500000000;6;9477566975;S
20240129;175453;6891.500000000;12;9477566976;S
20240129;175453;6891.500000000;16;9477566977;S
20240129;175453;6891.500000000;10;9477566978;S
20240129;175504;6891.500000000;20;9477568283;B
20240129;175509;6891.500000000;17;9477568607;B
20240129;175510;6891.500000000;7;9477568758;B
20240129;175514;6891.500000000;2;9477569106;B
20240129;175514;6891.500000000;12;9477569107;B
20240129;175514;6892.000000000;4;9477569111;B
20240129;175518;6892.000000000;4;9477569553;B
20240129;175522;6891.500000000;22;9477569875;S
20240129;175522;6891.500000000;2;9477569876;S
20240129;175531;6892.000000000;2;9477570783;B
20240129;175537;6891.500000000;8;9477571409;S
20240129;175537;6891.500000000;10;9477571410;S
20240129;175537;6891.500000000;1;9477571411;S
20240129;175541;6891.500000000;1;9477571699;B
20240129;175544;6891.500000000;5;9477571920;B
20240129;175550;6891.500000000;2;9477572405;B
20240129;175552;6891.500000000;2;9477572567;B
20240129;175552;6891.000000000;14;9477572646;S
20240129;175552;6891.000000000;2;9477572647;S
20240129;175552;6891.000000000;2;9477572648;S
20240129;175552;6891.000000000;2;9477572649;S
20240129;175552;6891.000000000;2;9477572650;S
20240129;175552;6891.000000000;2;9477572651;S
20240129;175600;6891.000000000;2;9477573368;S
20240129;175600;6891.000000000;2;9477573369;S
20240129;175600;6891.000000000;1;9477573370;S
20240129;175610;6891.000000000;1;9477574274;S
20240129;175610;6891.000000000;2;9477574275;S
20240129;175610;6891.000000000;2;9477574276;S
20240129;175610;6891.000000000;2;9477574277;S
20240129;175610;6891.000000000;2;9477574278;S
20240129;175610;6891.000000000;2;9477574279;S
20240129;175610;6891.000000000;2;9477574280;S
20240129;175610;6891.000000000;2;9477574281;S
20240129;175610;6891.000000000;2;9477574282;S
20240129;175610;6891.000000000;2;9477574283;S
20240129;175610;6891.000000000;2;9477574284;S
20240129;175610;6891.000000000;2;9477574285;S
20240129;175610;6891.000000000;2;9477574286;S
20240129;175610;6891.000000000;2;9477574287;S
20240129;175610;6891.000000000;2;9477574288;S
20240129;175610;6891.000000000;2;9477574289;S
20240129;175610;6891.000000000;2;9477574290;S
20240129;175610;6891.000000000;2;9477574291;S
20240129;175610;6891.000000000;1;9477574292;S
20240129;175610;6891.000000000;1;9477574293;S
20240129;175610;6891.000000000;2;9477574294;S
20240129;175610;6891.000000000;2;9477574295;S
20240129;175610;6891.000000000;5;9477574296;S
20240129;175610;6891.000000000;1;9477574297;S
20240129;175610;6891.000000000;1;9477574298;S
20240129;175610;6891.000000000;10;9477574299;S
20240129;175610;6891.000000000;2;9477574300;S
20240129;175610;6891.000000000;1;9477574301;S
20240129;175610;6891.000000000;1;9477574302;S
20240129;175610;6891.000000000;1;9477574303;S
20240129;175610;6891.000000000;1;9477574304;S
20240129;175610;6891.000000000;1;9477574305;S
20240129;175610;6891.000000000;7;9477574306;S
20240129;175610;6891.000000000;2;9477574307;S
20240129;175610;6891.000000000;2;9477574308;B
20240129;175611;6891.000000000;2;9477574352;B
20240129;175612;6891.000000000;1;9477574448;B
20240129;175612;6891.000000000;1;9477574449;B
20240129;175613;6891.000000000;1;9477574511;B
20240129;175620;6891.000000000;2;9477575239;B
20240129;175622;6890.500000000;15;9477575483;S
20240129;175622;6890.500000000;2;9477575484;S
20240129;175622;6890.500000000;2;9477575485;S
20240129;175622;6890.500000000;2;9477575486;S
20240129;175622;6890.500000000;2;9477575487;S
20240129;175622;6890.500000000;1;9477575488;S
20240129;175624;6890.500000000;1;9477575811;S
20240129;175624;6890.500000000;2;9477575812;S
20240129;175624;6890.500000000;2;9477575813;S
20240129;175629;6890.500000000;2;9477576290;S
20240129;175629;6890.500000000;2;9477576291;S
20240129;175629;6890.500000000;2;9477576292;S
20240129;175629;6890.500000000;2;9477576293;S
20240129;175629;6890.500000000;2;9477576294;S
20240129;175629;6890.500000000;2;9477576295;S
20240129;175629;6890.500000000;2;9477576296;S
20240129;175629;6890.500000000;2;9477576297;S
20240129;175629;6890.500000000;1;9477576298;S
20240129;175629;6890.500000000;12;9477576299;S
20240129;175629;6890.500000000;10;9477576300;S
20240129;175629;6890.500000000;6;9477576301;S
20240129;175629;6890.500000000;1;9477576302;S
20240129;175629;6890.500000000;5;9477576303;S
20240129;175629;6890.500000000;2;9477576304;S
20240129;175629;6890.500000000;1;9477576305;S
20240129;175629;6890.500000000;1;9477576306;S
20240129;175629;6890.000000000;2;9477576307;S
20240129;175629;6890.000000000;2;9477576308;S
20240129;175629;6890.000000000;2;9477576309;S
20240129;175629;6890.000000000;2;9477576310;S
20240129;175629;6890.000000000;2;9477576311;S
20240129;175629;6890.000000000;2;9477576312;S
20240129;175629;6890.000000000;1;9477576313;S
20240129;175629;6890.000000000;2;9477576314;S
20240129;175629;6890.000000000;2;9477576315;S
20240129;175629;6890.000000000;2;9477576316;S
20240129;175629;6890.000000000;2;9477576317;S
20240129;175629;6890.000000000;10;9477576318;S
20240129;175629;6890.000000000;12;9477576319;S
20240129;175629;6890.000000000;24;9477576320;S
20240129;175629;6890.000000000;34;9477576321;S
20240129;175629;6890.000000000;10;9477576322;S
20240129;175629;6890.000000000;11;9477576323;S
20240129;175629;6890.000000000;5;9477576324;S
20240129;175629;6889.500000000;2;9477576363;S
20240129;175629;6889.500000000;10;9477576364;S
20240129;175639;6889.000000000;3;9477577304;S
20240129;175639;6889.000000000;10;9477577305;S
20240129;175639;6889.000000000;2;9477577306;S
20240129;175639;6889.000000000;2;9477577307;S
20240129;175639;6889.000000000;10;9477577308;S
20240129;175639;6889.000000000;6;9477577309;S
20240129;175642;6889.500000000;2;9477577627;B
20240129;175642;6889.500000000;2;9477577629;B
20240129;175642;6889.500000000;1;9477577646;B
20240129;175642;6889.500000000;1;9477577647;B
20240129;175642;6889.500000000;2;9477577648;B
20240129;175642;6889.500000000;1;9477577661;B
20240129;175643;6889.000000000;9;9477577788;S
20240129;175643;6889.000000000;10;9477577789;S
20240129;175643;6888.500000000;2;9477577790;S
20240129;175643;6888.500000000;2;9477577791;S
20240129;175643;6888.500000000;2;9477577792;S
20240129;175643;6888.500000000;2;9477577793;S
20240129;175643;6888.500000000;2;9477577794;S
20240129;175643;6888.500000000;9;9477577795;S
20240129;175645;6889.000000000;3;9477577908;B
20240129;175645;6889.000000000;10;9477577942;B
20240129;175645;6889.000000000;22;9477577943;B
20240129;175645;6889.500000000;9;9477577944;B
20240129;175645;6889.500000000;33;9477577945;B
20240129;175652;6889.000000000;2;9477578530;B
20240129;175652;6888.500000000;13;9477578542;S
20240129;175652;6888.500000000;10;9477578543;S
20240129;175652;6888.000000000;1;9477578544;S
20240129;175658;6888.000000000;1;9477579119;S
20240129;175658;6888.000000000;2;9477579120;S
20240129;175658;6888.000000000;2;9477579121;S
20240129;175658;6888.000000000;2;9477579122;S
20240129;175658;6888.000000000;2;9477579123;S
20240129;175658;6888.000000000;2;9477579124;S
20240129;175658;6888.000000000;2;9477579125;S
20240129;175658;6888.000000000;2;9477579126;S
20240129;175658;6888.000000000;2;9477579127;S
20240129;175701;6888.000000000;2;9477579753;S
20240129;175701;6888.000000000;1;9477579754;S
20240129;175706;6888.500000000;3;9477580197;B
20240129;175706;6889.000000000;1;9477580198;B
20240129;175706;6889.000000000;6;9477580199;B
20240129;175708;6888.000000000;1;9477580387;S
20240129;175708;6888.000000000;2;9477580388;S
20240129;175708;6888.000000000;2;9477580389;S
20240129;175708;6888.000000000;2;9477580390;S
20240129;175708;6888.000000000;2;9477580391;S
20240129;175708;6888.000000000;1;9477580392;S
20240129;175708;6888.000000000;1;9477580403;S
20240129;175708;6888.000000000;2;9477580404;S
20240129;175708;6888.000000000;2;9477580405;S
20240129;175708;6888.000000000;2;9477580406;S
20240129;175708;6888.000000000;2;9477580407;S
20240129;175709;6888.500000000;9;9477580408;B
20240129;175709;6889.000000000;5;9477580409;B
20240129;175709;6889.000000000;5;9477580410;B
20240129;175709;6889.000000000;5;9477580411;B
20240129;175709;6889.000000000;3;9477580412;B
20240129;175709;6889.500000000;22;9477580413;B
20240129;175709;6889.500000000;5;9477580414;B
20240129;175709;6890.000000000;246;9477580415;B
20240129;175714;6889.500000000;3;9477581100;B
20240129;175714;6889.500000000;9;9477581101;B
20240129;175721;6889.000000000;1;9477581856;S
20240129;175721;6889.500000000;1;9477581867;B
20240129;175721;6890.000000000;1;9477581888;B
20240129;175721;6890.000000000;1;9477581899;B
20240129;175722;6890.000000000;1;9477581913;B
20240129;175722;6890.000000000;1;9477581932;B
20240129;175722;6890.000000000;1;9477581943;B
20240129;175722;6890.000000000;1;9477581962;B
20240129;175723;6889.500000000;10;9477581990;S
20240129;175723;6889.000000000;2;9477581991;S
20240129;175723;6889.000000000;10;9477581992;S
20240129;175723;6889.000000000;1;9477581993;S
20240129;175723;6890.000000000;1;9477581998;B
20240129;175723;6890.000000000;1;9477582021;B
20240129;175723;6890.000000000;1;9477582044;B
20240129;175724;6890.000000000;1;9477582060;B
20240129;175724;6890.000000000;1;9477582092;B
20240129;175729;6889.500000000;7;9477582504;S
20240129;175729;6889.500000000;10;9477582505;S
20240129;175729;6889.500000000;3;9477582506;S
20240129;175734;6890.000000000;52;9477583020;B
20240129;175738;6889.500000000;2;9477583499;S
20240129;175739;6890.000000000;57;9477583599;B
20240129;175744;6890.000000000;26;9477584003;B
20240129;175745;6889.500000000;15;9477584052;S
20240129;175747;6889.500000000;1;9477584260;S
20240129;175753;6889.500000000;9;9477584859;S
20240129;175753;6889.500000000;10;9477584860;S
20240129;175753;6889.500000000;1;9477584861;S
20240129;175753;6889.500000000;4;9477584862;S
20240129;175753;6890.000000000;10;9477584894;B
20240129;175759;6889.500000000;1;9477585417;S
20240129;175807;6890.000000000;2;9477586204;B
20240129;175810;6889.500000000;2;9477586377;S
20240129;175811;6889.500000000;10;9477586517;S
20240129;175817;6889.500000000;1;9477586983;S
20240129;175823;6889.500000000;9;9477587598;S
20240129;175823;6889.500000000;5;9477587599;S
20240129;175823;6889.500000000;3;9477587600;S
20240129;175823;6889.500000000;1;9477587601;S
20240129;175823;6889.000000000;6;9477587602;S
20240129;175823;6889.500000000;1;9477587664;B
20240129;175823;6889.500000000;5;9477587665;B
20240129;175829;6889.500000000;2;9477588174;S
20240129;175840;6889.500000000;1;9477589089;S
20240129;175841;6890.000000000;1;9477589117;B
