<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;175623;7025.000000000;7;9500397073;B
20240131;175623;7023.500000000;2;9500397077;S
20240131;175623;7023.500000000;2;9500397078;S
20240131;175623;7023.500000000;2;9500397079;S
20240131;175623;7023.000000000;3;9500397080;S
20240131;175623;7023.000000000;1;9500397081;S
20240131;175627;7024.500000000;2;9500397484;B
20240131;175629;7025.000000000;4;9500397622;B
20240131;175629;7025.000000000;3;9500397623;B
20240131;175633;7024.000000000;1;9500397948;S
20240131;175634;7025.500000000;7;9500397974;B
20240131;175635;7024.500000000;8;9500398029;S
20240131;175635;7024.000000000;2;9500398030;S
20240131;175639;7025.500000000;3;9500398261;B
20240131;175639;7025.500000000;1;9500398262;B
20240131;175639;7026.000000000;2;9500398265;B
20240131;175642;7026.000000000;1;9500398480;B
20240131;175643;7025.500000000;6;9500398591;B
20240131;175647;7024.500000000;10;9500398910;S
20240131;175648;7025.500000000;3;9500399030;B
20240131;175649;7026.000000000;3;9500399033;B
20240131;175653;7026.000000000;7;9500399563;B
20240131;175658;7026.000000000;9;9500399983;B
20240131;175659;7025.000000000;2;9500400074;S
20240131;175659;7025.000000000;4;9500400075;S
20240131;175659;7025.000000000;4;9500400076;S
20240131;175703;7026.000000000;9;9500400376;B
20240131;175707;7026.000000000;3;9500400609;B
20240131;175708;7026.000000000;2;9500400684;B
20240131;175708;7026.000000000;10;9500400711;B
20240131;175711;7026.000000000;2;9500400892;B
20240131;175711;7025.500000000;6;9500401022;S
20240131;175711;7025.500000000;2;9500401023;S
20240131;175711;7025.000000000;1;9500401024;S
20240131;175711;7025.000000000;1;9500401025;S
20240131;175713;7026.000000000;1;9500401409;B
20240131;175713;7026.000000000;10;9500401427;B
20240131;175719;7026.000000000;10;9500401933;B
20240131;175723;7025.000000000;3;9500402292;S
20240131;175723;7025.000000000;1;9500402293;S
20240131;175723;7025.000000000;2;9500402294;S
20240131;175723;7025.000000000;3;9500402295;S
20240131;175723;7024.500000000;1;9500402296;S
20240131;175726;7026.000000000;1;9500402536;B
20240131;175735;7025.500000000;5;9500403081;S
20240131;175735;7025.500000000;5;9500403082;S
20240131;175746;7025.500000000;1;9500404287;S
20240131;175746;7025.000000000;1;9500404288;S
20240131;175746;7025.500000000;10;9500404324;S
20240131;175757;7026.000000000;1;9500405078;B
20240131;175758;7025.500000000;10;9500405150;S
20240131;175803;7025.500000000;3;9500405502;S
20240131;175803;7025.500000000;5;9500405549;S
20240131;175803;7025.500000000;1;9500405550;S
20240131;175803;7025.500000000;1;9500405551;S
20240131;175810;7025.000000000;7;9500406125;S
20240131;175810;7024.500000000;2;9500406126;S
20240131;175810;7024.500000000;1;9500406127;S
20240131;175817;7025.000000000;1;9500406621;B
20240131;175822;7024.500000000;2;9500407031;S
20240131;175822;7024.500000000;2;9500407032;S
20240131;175822;7024.500000000;1;9500407033;S
20240131;175822;7024.000000000;3;9500407034;S
20240131;175822;7024.000000000;1;9500407035;S
20240131;175822;7024.000000000;1;9500407036;S
20240131;175824;7024.000000000;1;9500407278;S
20240131;175824;7024.000000000;3;9500407279;S
20240131;175824;7024.000000000;1;9500407280;S
20240131;175824;7024.000000000;3;9500407281;S
20240131;175824;7023.000000000;5;9500407282;S
20240131;175824;7023.000000000;5;9500407283;S
20240131;175824;7022.000000000;2;9500407284;S
20240131;175824;7022.000000000;14;9500407285;S
20240131;175824;7021.500000000;6;9500407286;S
20240131;175826;7023.500000000;2;9500407768;B
20240131;175826;7024.000000000;22;9500407769;B
20240131;175834;7024.500000000;2;9500409287;S
20240131;175834;7024.500000000;6;9500409288;S
20240131;175834;7024.000000000;2;9500409289;S
20240131;175846;7024.500000000;5;9500410343;S
20240131;175846;7024.500000000;1;9500410344;S
20240131;175846;7024.000000000;4;9500410345;S
20240131;175849;7025.000000000;10;9500410597;B
20240131;175849;7024.000000000;38;9500410630;S
20240131;175855;7025.500000000;2;9500411365;B
20240131;175857;7025.500000000;1;9500411520;B
20240131;175858;7024.000000000;10;9500411566;S
20240131;175910;7024.000000000;10;9500413569;S
20240131;175916;7024.000000000;50;9500414017;S
20240131;175919;7024.500000000;2;9500414363;B
20240131;175922;7024.000000000;10;9500414838;S
20240131;175931;7024.000000000;2;9500416000;S
20240131;175931;7024.000000000;1;9500416001;S
20240131;175931;7024.000000000;6;9500416002;S
20240131;175932;7024.000000000;40;9500416067;B
20240131;175933;7024.500000000;4;9500416136;B
20240131;175933;7025.000000000;1;9500416137;B
20240131;175933;7025.500000000;1;9500416146;B
20240131;175934;7024.000000000;10;9500416178;S
20240131;175936;7024.500000000;1;9500416315;S
20240131;175945;7024.000000000;10;9500416716;S
20240131;175945;7024.000000000;8;9500416717;S
20240131;175946;7024.000000000;10;9500416748;S
20240131;175947;7025.000000000;3;9500416810;B
20240131;175957;7024.000000000;10;9500417374;S
20240131;180002;7025.000000000;7;9500417772;B
20240131;180002;7025.500000000;3;9500417773;B
20240131;180009;7024.000000000;10;9500418247;S
20240131;180021;7024.000000000;2;9500419043;S
20240131;180021;7024.000000000;5;9500419044;S
20240131;180021;7023.500000000;3;9500419045;S
20240131;180027;7025.000000000;1;9500419857;B
20240131;180032;7024.500000000;3;9500420257;B
20240131;180032;7025.000000000;1;9500420258;B
20240131;180032;7025.000000000;3;9500420259;B
20240131;180033;7023.500000000;3;9500420363;S
20240131;180033;7023.500000000;1;9500420364;S
20240131;180033;7023.000000000;1;9500420365;S
20240131;180033;7023.000000000;5;9500420366;S
20240131;180034;7025.000000000;3;9500420393;B
20240131;180034;7025.000000000;3;9500420394;B
20240131;180034;7025.000000000;1;9500420395;B
20240131;180039;7024.500000000;1;9500420841;B
20240131;180044;7024.500000000;6;9500421081;B
20240131;180045;7023.000000000;1;9500421155;S
20240131;180045;7023.000000000;1;9500421156;S
20240131;180045;7022.500000000;1;9500421157;S
20240131;180045;7022.500000000;1;9500421158;S
20240131;180045;7022.500000000;4;9500421159;S
20240131;180045;7022.500000000;2;9500421160;S
20240131;180053;7024.500000000;1;9500421668;B
20240131;180053;7024.500000000;2;9500421686;B
20240131;180053;7024.500000000;4;9500421687;B
20240131;180056;7024.500000000;4;9500421928;B
20240131;180057;7024.500000000;1;9500421960;B
20240131;180057;7022.500000000;9;9500421995;S
20240131;180057;7022.500000000;1;9500421996;S
20240131;180059;7024.500000000;6;9500422227;B
20240131;180103;7025.000000000;5;9500422655;B
20240131;180108;7025.000000000;5;9500423020;B
20240131;180109;7024.500000000;5;9500423041;S
20240131;180109;7024.500000000;3;9500423042;S
20240131;180109;7024.000000000;2;9500423043;S
20240131;180109;7024.000000000;4;9500423052;S
20240131;180109;7024.000000000;1;9500423053;S
20240131;180113;7025.000000000;1;9500423308;B
20240131;180113;7025.500000000;3;9500423310;B
20240131;180113;7026.000000000;1;9500423311;B
20240131;180116;7026.000000000;1;9500423532;B
20240131;180119;7026.000000000;5;9500423647;B
20240131;180121;7025.000000000;1;9500423787;S
20240131;180121;7025.000000000;3;9500423788;S
20240131;180121;7025.000000000;5;9500423789;S
20240131;180121;7025.000000000;1;9500423790;S
20240131;180123;7026.000000000;5;9500423969;B
20240131;180126;7025.000000000;2;9500424281;S
20240131;180126;7025.000000000;1;9500424282;S
20240131;180127;7025.000000000;2;9500424354;S
20240131;180128;7026.000000000;5;9500424443;B
20240131;180133;7025.000000000;10;9500424821;S
20240131;180134;7026.000000000;5;9500424961;B
20240131;180138;7026.000000000;4;9500425269;B
20240131;180138;7025.000000000;1;9500425275;S
20240131;180144;7026.000000000;3;9500425639;B
20240131;180144;7026.000000000;1;9500425640;B
20240131;180145;7025.000000000;2;9500425704;S
20240131;180145;7025.000000000;4;9500425705;S
20240131;180145;7024.500000000;3;9500425706;S
20240131;180145;7024.500000000;1;9500425707;S
20240131;180148;7026.000000000;2;9500425933;B
20240131;180148;7026.000000000;2;9500425934;B
20240131;180148;7026.000000000;1;9500425935;B
20240131;180154;7026.000000000;2;9500426333;B
20240131;180154;7026.000000000;2;9500426334;B
20240131;180156;7025.000000000;1;9500426488;S
20240131;180156;7025.000000000;2;9500426489;S
20240131;180156;7024.500000000;4;9500426490;S
20240131;180156;7024.500000000;3;9500426491;S
20240131;180159;7026.000000000;1;9500426642;B
20240131;180159;7026.000000000;1;9500426643;B
20240131;180159;7026.000000000;2;9500426644;B
20240131;180203;7026.000000000;4;9500426975;B
20240131;180204;7024.500000000;2;9500427095;S
20240131;180204;7024.000000000;4;9500427096;S
20240131;180204;7023.500000000;9;9500427097;S
20240131;180208;7024.000000000;1;9500427623;S
20240131;180208;7024.000000000;2;9500427624;S
20240131;180208;7023.500000000;7;9500427625;S
20240131;180220;7023.500000000;1;9500429117;S
20240131;180220;7023.500000000;10;9500429259;S
20240131;180232;7023.500000000;9;9500430623;S
20240131;180232;7023.500000000;1;9500430624;S
20240131;180239;7025.000000000;1;9500431234;B
20240131;180244;7024.000000000;3;9500432120;S
20240131;180244;7023.500000000;4;9500432121;S
20240131;180244;7023.500000000;2;9500432122;S
20240131;180244;7023.500000000;1;9500432123;S
20240131;180256;7025.000000000;1;9500433508;B
20240131;180256;7024.000000000;3;9500433590;S
20240131;180256;7023.500000000;7;9500433591;S
20240131;180308;7023.500000000;3;9500435104;S
20240131;180308;7023.500000000;2;9500435105;S
20240131;180308;7023.000000000;4;9500435106;S
20240131;180308;7023.000000000;1;9500435107;S
20240131;180313;7024.500000000;6;9500435978;B
20240131;180313;7024.500000000;2;9500435979;B
20240131;180313;7024.500000000;22;9500435980;B
20240131;180313;7024.500000000;2;9500435981;B
20240131;180313;7025.000000000;9;9500435982;B
20240131;180318;7024.500000000;2;9500436580;B
20240131;180320;7024.000000000;10;9500436731;S
20240131;180323;7024.500000000;1;9500437024;B
20240131;180327;7025.000000000;7;9500437484;B
20240131;180332;7025.000000000;10;9500437782;S
20240131;180332;7025.500000000;2;9500437809;B
20240131;180332;7026.000000000;4;9500437810;B
20240131;180332;7026.000000000;1;9500437811;B
20240131;180332;7026.500000000;2;9500437812;B
20240131;180332;7026.500000000;88;9500437813;B
20240131;180332;7025.000000000;3;9500437817;S
20240131;180342;7026.000000000;3;9500438363;S
20240131;180342;7025.500000000;1;9500438364;S
20240131;180344;7025.500000000;2;9500438469;S
20240131;180344;7025.500000000;2;9500438470;S
20240131;180344;7025.500000000;3;9500438471;S
20240131;180344;7025.000000000;3;9500438472;S
20240131;180355;7025.500000000;2;9500439100;S
20240131;180355;7025.000000000;2;9500439101;S
20240131;180355;7025.000000000;6;9500439102;S
20240131;180356;7026.000000000;1;9500439147;B
20240131;180407;7025.000000000;4;9500439831;S
20240131;180407;7025.000000000;2;9500439832;S
20240131;180407;7025.000000000;2;9500439833;S
20240131;180407;7024.500000000;2;9500439834;S
20240131;180410;7026.000000000;1;9500440013;B
20240131;180410;7026.000000000;2;9500440014;B
20240131;180413;7026.000000000;3;9500440188;B
20240131;180419;7024.500000000;2;9500440545;S
20240131;180419;7024.500000000;1;9500440546;S
20240131;180419;7024.500000000;4;9500440547;S
20240131;180419;7024.000000000;3;9500440548;S
20240131;180420;7024.500000000;1;9500440595;S
20240131;180431;7024.500000000;2;9500441556;S
20240131;180431;7024.000000000;2;9500441557;S
20240131;180431;7024.000000000;3;9500441558;S
20240131;180431;7023.500000000;3;9500441559;S
20240131;180434;7026.000000000;1;9500441738;B
20240131;180435;7025.000000000;1;9500441816;S
20240131;180435;7024.500000000;30;9500441817;S
20240131;180435;7024.500000000;2;9500441818;S
20240131;180437;7024.000000000;1;9500442035;B
20240131;180437;7024.500000000;1;9500442036;B
20240131;180443;7023.500000000;1;9500442456;S
20240131;180443;7023.000000000;1;9500442457;S
20240131;180443;7023.000000000;1;9500442458;S
20240131;180443;7023.000000000;3;9500442459;S
20240131;180443;7022.500000000;4;9500442460;S
20240131;180448;7023.500000000;3;9500442896;B
20240131;180448;7023.500000000;2;9500442935;B
20240131;180448;7024.000000000;3;9500442936;B
20240131;180448;7024.000000000;3;9500442984;B
20240131;180449;7024.000000000;1;9500443040;B
20240131;180455;7022.500000000;1;9500443443;S
20240131;180455;7022.500000000;1;9500443444;S
20240131;180455;7022.000000000;2;9500443445;S
20240131;180455;7022.000000000;2;9500443446;S
20240131;180455;7022.000000000;4;9500443447;S
20240131;180457;7024.000000000;2;9500443583;B
20240131;180457;7024.000000000;3;9500443584;B
20240131;180458;7024.500000000;2;9500443694;B
20240131;180500;7024.000000000;1;9500443838;B
20240131;180504;7024.500000000;2;9500444128;B
20240131;180507;7024.000000000;10;9500444325;S
20240131;180508;7024.500000000;2;9500444410;B
20240131;180513;7024.500000000;2;9500444856;B
20240131;180519;7024.500000000;2;9500445227;B
20240131;180519;7024.000000000;10;9500445234;S
20240131;180523;7024.500000000;2;9500445521;B
20240131;180529;7024.500000000;2;9500445964;B
20240131;180531;7024.000000000;2;9500446097;S
20240131;180531;7024.000000000;1;9500446098;S
20240131;180531;7023.500000000;7;9500446099;S
20240131;180534;7024.500000000;1;9500446281;B
20240131;180534;7025.500000000;1;9500446286;B
20240131;180539;7025.500000000;2;9500446629;B
20240131;180542;7024.000000000;1;9500446863;S
20240131;180542;7024.000000000;6;9500446864;S
20240131;180542;7024.000000000;2;9500446865;S
20240131;180542;7023.500000000;1;9500446866;S
20240131;180542;7023.500000000;1;9500446867;S
20240131;180542;7023.500000000;28;9500446868;S
20240131;180543;7023.000000000;2;9500446908;S
20240131;180543;7022.500000000;1;9500446909;S
20240131;180543;7022.500000000;7;9500446910;S
20240131;180549;7023.500000000;2;9500447307;B
20240131;180552;7022.500000000;1;9500447549;S
20240131;180554;7022.000000000;4;9500447704;S
20240131;180554;7022.000000000;1;9500447705;S
20240131;180554;7021.500000000;1;9500447706;S
20240131;180554;7021.500000000;4;9500447707;S
20240131;180559;7022.500000000;2;9500448110;B
20240131;180604;7022.500000000;2;9500448474;B
20240131;180606;7022.000000000;1;9500448615;S
20240131;180606;7022.000000000;1;9500448616;S
20240131;180606;7021.500000000;6;9500448617;S
20240131;180606;7021.500000000;1;9500448618;S
20240131;180606;7021.500000000;1;9500448619;S
20240131;180608;7023.500000000;2;9500448729;B
20240131;180614;7023.500000000;2;9500449079;B
20240131;180618;7021.500000000;7;9500449409;S
20240131;180618;7021.500000000;1;9500449410;S
20240131;180618;7021.500000000;2;9500449411;S
20240131;180619;7023.500000000;2;9500449471;B
20240131;180623;7024.000000000;2;9500449904;B
20240131;180623;7024.000000000;1;9500449905;B
20240131;180623;7024.500000000;6;9500449906;B
20240131;180623;7024.500000000;2;9500449976;B
20240131;180628;7024.500000000;1;9500450430;B
20240131;180628;7025.000000000;1;9500450432;B
20240131;180630;7023.000000000;1;9500450602;S
20240131;180630;7022.500000000;8;9500450603;S
20240131;180630;7022.500000000;1;9500450604;S
20240131;180634;7025.000000000;2;9500450893;B
20240131;180639;7025.000000000;2;9500451205;B
20240131;180642;7023.500000000;2;9500451431;S
20240131;180642;7023.000000000;1;9500451432;S
20240131;180642;7023.000000000;7;9500451433;S
20240131;180643;7025.000000000;2;9500451514;B
20240131;180646;7024.000000000;2;9500451846;B
20240131;180646;7024.500000000;21;9500451847;B
20240131;180646;7025.000000000;3;9500451848;B
20240131;180646;7025.000000000;2;9500451849;B
20240131;180646;7025.000000000;2;9500451850;B
20240131;180646;7025.000000000;1;9500451851;B
20240131;180649;7026.000000000;2;9500452078;B
20240131;180649;7026.500000000;3;9500452079;B
20240131;180654;7026.500000000;5;9500452441;B
20240131;180654;7025.500000000;3;9500452443;S
20240131;180654;7025.500000000;4;9500452444;S
20240131;180654;7025.000000000;3;9500452445;S
20240131;180658;7026.500000000;4;9500452742;B
20240131;180658;7027.000000000;1;9500452745;B
20240131;180703;7027.000000000;1;9500453068;B
20240131;180704;7027.000000000;4;9500453127;B
20240131;180704;7027.000000000;3;9500453128;B
20240131;180706;7026.500000000;10;9500453258;S
20240131;180708;7027.000000000;8;9500453335;B
20240131;180713;7027.000000000;9;9500453659;B
20240131;180714;7027.000000000;14;9500453683;B
20240131;180718;7026.500000000;4;9500453863;S
20240131;180718;7026.500000000;1;9500453864;S
20240131;180718;7026.000000000;5;9500453865;S
20240131;180719;7027.000000000;10;9500453933;B
20240131;180719;7026.000000000;1;9500453967;S
20240131;180724;7027.000000000;10;9500454167;B
20240131;180729;7027.000000000;10;9500454461;B
20240131;180730;7026.500000000;1;9500454536;S
20240131;180730;7026.500000000;6;9500454537;S
20240131;180730;7026.000000000;1;9500454538;S
20240131;180730;7026.000000000;2;9500454539;S
20240131;180734;7027.000000000;10;9500454790;B
20240131;180738;7027.000000000;10;9500455107;B
20240131;180738;7027.000000000;6;9500455117;B
20240131;180742;7026.500000000;6;9500455330;S
20240131;180742;7026.000000000;4;9500455331;S
20240131;180744;7027.000000000;9;9500455447;B
20240131;180745;7027.000000000;1;9500455540;B
20240131;180745;7027.000000000;2;9500455541;B
20240131;180753;7026.000000000;1;9500455968;S
20240131;180753;7026.000000000;1;9500455969;S
20240131;180753;7026.000000000;1;9500455970;S
20240131;180753;7026.000000000;2;9500455971;S
20240131;180753;7026.000000000;1;9500455972;S
20240131;180753;7025.500000000;3;9500455973;S
20240131;180753;7025.500000000;1;9500455974;S
20240131;180805;7026.500000000;10;9500456733;S
20240131;180817;7026.500000000;5;9500457616;S
20240131;180817;7026.000000000;5;9500457617;S
20240131;180829;7026.000000000;10;9500458457;S
20240131;180841;7026.000000000;10;9500460973;S
20240131;180853;7026.000000000;10;9500463742;S
20240131;180905;7026.000000000;10;9500466271;S
20240131;180909;7026.000000000;2;9500467214;S
20240131;180913;7026.000000000;2;9500467790;S
20240131;180917;7026.000000000;1;9500468307;S
20240131;180917;7025.500000000;9;9500468308;S
20240131;180929;7025.500000000;8;9500469584;S
20240131;180929;7025.500000000;1;9500469585;S
20240131;180929;7025.500000000;1;9500469586;S
20240131;180941;7025.500000000;2;9500470665;S
20240131;180941;7025.000000000;8;9500470666;S
20240131;180945;7026.500000000;2;9500470964;B
20240131;180953;7026.500000000;10;9500471467;S
20240131;180954;7026.500000000;1;9500471560;S
20240131;180954;7027.000000000;11;9500471850;B
20240131;180954;7027.500000000;100;9500471851;B
20240131;180954;7027.500000000;2;9500471852;B
20240131;181003;7028.000000000;1;9500472779;B
20240131;181004;7027.500000000;7;9500472936;S
20240131;181004;7027.500000000;3;9500472937;S
20240131;181016;7027.500000000;5;9500473862;S
20240131;181016;7027.500000000;1;9500473863;S
20240131;181016;7027.000000000;4;9500473864;S
20240131;181028;7027.000000000;4;9500474718;S
20240131;181028;7027.000000000;1;9500474719;S
20240131;181028;7027.000000000;1;9500474720;S
20240131;181028;7027.000000000;4;9500474721;S
20240131;181038;7027.500000000;2;9500475602;B
20240131;181038;7027.500000000;4;9500475603;B
20240131;181038;7028.000000000;8;9500475606;B
20240131;181040;7027.000000000;7;9500475765;S
20240131;181040;7026.500000000;3;9500475766;S
20240131;181041;7028.000000000;2;9500475790;B
20240131;181044;7027.500000000;5;9500475937;B
20240131;181044;7028.000000000;11;9500475938;B
20240131;181046;7028.000000000;1;9500476055;B
20240131;181048;7027.500000000;2;9500476178;B
20240131;181048;7028.000000000;15;9500476181;B
20240131;181052;7027.000000000;1;9500476441;S
20240131;181052;7026.500000000;9;9500476442;S
20240131;181053;7027.500000000;2;9500476509;B
20240131;181053;7028.000000000;26;9500476510;B
20240131;181053;7028.000000000;2;9500476511;B
20240131;181053;7028.000000000;2;9500476548;B
20240131;181053;7028.000000000;4;9500476549;B
20240131;181053;7028.500000000;2;9500476561;B
20240131;181053;7028.500000000;9;9500476562;B
20240131;181058;7028.500000000;18;9500477056;B
20240131;181104;7027.000000000;2;9500477534;S
20240131;181104;7027.000000000;8;9500477535;S
20240131;181105;7027.000000000;2;9500477578;S
20240131;181105;7027.000000000;1;9500477579;S
20240131;181105;7026.500000000;2;9500477580;S
20240131;181112;7028.000000000;1;9500477950;B
20240131;181116;7026.500000000;10;9500478227;S
20240131;181118;7026.500000000;25;9500478403;S
20240131;181127;7028.000000000;1;9500478882;B
20240131;181128;7026.500000000;10;9500478927;S
20240131;181131;7028.000000000;1;9500479232;B
20240131;181134;7028.000000000;2;9500479377;B
20240131;181137;7028.000000000;1;9500479707;B
20240131;181137;7027.000000000;1;9500479708;S
20240131;181137;7027.000000000;1;9500479709;S
20240131;181137;7027.000000000;1;9500479727;S
20240131;181138;7027.000000000;1;9500479768;S
20240131;181140;7027.000000000;1;9500479835;S
20240131;181140;7027.000000000;9;9500479836;S
20240131;181152;7026.500000000;10;9500480811;S
20240131;181202;7027.000000000;1;9500481723;S
20240131;181203;7027.000000000;1;9500481802;S
20240131;181203;7027.000000000;7;9500481803;S
20240131;181203;7026.500000000;2;9500481804;S
20240131;181215;7026.500000000;1;9500482727;S
20240131;181215;7026.500000000;10;9500482775;S
20240131;181227;7026.500000000;5;9500483747;S
20240131;181227;7026.500000000;3;9500483748;S
20240131;181227;7026.500000000;1;9500483749;S
20240131;181227;7026.500000000;1;9500483750;S
20240131;181239;7026.500000000;1;9500484831;S
20240131;181239;7026.500000000;1;9500484832;S
20240131;181239;7026.500000000;3;9500484833;S
20240131;181239;7026.500000000;5;9500484834;S
20240131;181246;7027.000000000;1;9500485310;B
20240131;181251;7026.500000000;1;9500485635;S
20240131;181251;7026.500000000;1;9500485636;S
20240131;181251;7026.500000000;6;9500485637;S
20240131;181251;7026.500000000;1;9500485638;S
20240131;181251;7026.000000000;1;9500485639;S
20240131;181253;7026.000000000;4;9500485752;S
20240131;181253;7026.000000000;1;9500485753;S
20240131;181300;7026.500000000;15;9500486299;B
20240131;181303;7026.000000000;1;9500486507;S
20240131;181303;7026.000000000;2;9500486508;S
20240131;181303;7025.500000000;7;9500486509;S
20240131;181309;7026.000000000;5;9500486880;S
20240131;181314;7026.500000000;2;9500487335;B
20240131;181314;7026.500000000;20;9500487336;B
20240131;181314;7027.000000000;5;9500487337;B
20240131;181314;7027.500000000;1;9500487338;B
20240131;181314;7028.000000000;2;9500487339;B
20240131;181315;7026.000000000;1;9500487428;S
20240131;181315;7026.000000000;4;9500487429;S
20240131;181315;7025.500000000;3;9500487430;S
20240131;181315;7025.500000000;1;9500487431;S
20240131;181315;7025.000000000;1;9500487432;S
20240131;181324;7026.500000000;4;9500488071;B
20240131;181324;7027.000000000;20;9500488072;B
20240131;181324;7027.000000000;2;9500488073;B
20240131;181324;7027.000000000;1;9500488074;B
20240131;181324;7027.500000000;8;9500488075;B
20240131;181324;7028.000000000;100;9500488076;B
20240131;181324;7028.500000000;73;9500488077;B
20240131;181324;7028.500000000;50;9500488078;B
20240131;181324;7028.500000000;22;9500488079;B
20240131;181324;7029.000000000;351;9500488080;B
20240131;181324;7029.000000000;8;9500488081;B
20240131;181324;7029.000000000;11;9500488082;B
20240131;181324;7029.000000000;20;9500488083;B
20240131;181324;7029.000000000;28;9500488084;B
20240131;181324;7029.500000000;20;9500488085;B
20240131;181324;7030.000000000;90;9500488086;B
20240131;181324;7030.000000000;2;9500488096;B
20240131;181327;7028.500000000;10;9500488286;S
20240131;181339;7029.500000000;10;9500489403;S
20240131;181345;7029.500000000;15;9500489910;S
20240131;181345;7029.500000000;3;9500489911;S
20240131;181345;7029.000000000;1;9500489912;S
20240131;181345;7029.000000000;30;9500489913;S
20240131;181345;7028.500000000;42;9500489914;S
20240131;181345;7028.000000000;27;9500489915;S
20240131;181351;7028.000000000;10;9500490326;S
20240131;181351;7029.500000000;3;9500490336;B
20240131;181351;7030.000000000;15;9500490450;B
20240131;181351;7030.000000000;28;9500490474;B
20240131;181358;7028.500000000;1;9500491019;S
20240131;181402;7028.500000000;8;9500491436;S
20240131;181402;7028.500000000;2;9500491437;S
20240131;181403;7029.500000000;9;9500491461;B
20240131;181403;7029.500000000;1;9500491549;B
20240131;181404;7029.500000000;1;9500491635;B
20240131;181408;7028.500000000;5;9500492017;S
20240131;181414;7028.500000000;8;9500492392;S
20240131;181414;7028.000000000;2;9500492393;S
20240131;181417;7029.000000000;6;9500492501;B
20240131;181417;7029.500000000;4;9500492502;B
20240131;181426;7028.500000000;10;9500493221;S
20240131;181436;7029.000000000;1;9500494245;S
20240131;181436;7029.000000000;1;9500494246;S
20240131;181438;7029.000000000;7;9500494491;S
20240131;181438;7029.000000000;3;9500494492;S
20240131;181442;7029.500000000;1;9500494832;B
20240131;181443;7029.000000000;5;9500494866;S
20240131;181446;7029.500000000;3;9500495135;B
20240131;181450;7029.000000000;2;9500495388;S
20240131;181450;7028.500000000;2;9500495389;S
20240131;181450;7028.500000000;5;9500495390;S
20240131;181450;7028.500000000;1;9500495391;S
20240131;181455;7027.000000000;2;9500495751;B
20240131;181502;7026.500000000;2;9500496351;S
20240131;181502;7025.500000000;4;9500496352;S
20240131;181502;7025.500000000;1;9500496353;S
20240131;181502;7025.000000000;3;9500496354;S
20240131;181514;7025.000000000;10;9500497100;S
20240131;181518;7026.500000000;9;9500497373;S
20240131;181524;7027.500000000;2;9500497674;B
20240131;181525;7027.500000000;1;9500497776;B
20240131;181525;7028.000000000;7;9500497834;B
20240131;181526;7027.000000000;9;9500497938;S
20240131;181526;7027.000000000;1;9500497939;S
20240131;181536;7027.000000000;1;9500498607;S
20240131;181536;7026.500000000;1;9500498608;S
20240131;181536;7026.500000000;3;9500498609;S
20240131;181538;7026.500000000;7;9500498690;S
20240131;181538;7026.000000000;3;9500498691;S
20240131;181544;7028.500000000;2;9500499081;B
20240131;181549;7026.500000000;6;9500502595;S
20240131;181550;7026.500000000;10;9500502907;S
20240131;181553;7026.500000000;1;9500505751;S
20240131;181600;7028.000000000;2;9500506953;B
20240131;181601;7026.500000000;5;9500507062;S
20240131;181601;7026.500000000;5;9500507063;S
20240131;181602;7028.000000000;1;9500507125;B
20240131;181602;7028.500000000;3;9500507155;B
20240131;181602;7028.500000000;1;9500507193;B
20240131;181603;7028.500000000;2;9500507216;B
20240131;181613;7026.500000000;2;9500508031;S
20240131;181613;7026.000000000;8;9500508032;S
20240131;181616;7026.500000000;1;9500508321;S
20240131;181616;7026.000000000;3;9500508322;S
20240131;181620;7027.000000000;1;9500508571;B
20240131;181620;7027.000000000;12;9500508578;B
20240131;181625;7027.500000000;10;9500508873;S
20240131;181637;7027.500000000;10;9500509857;S
20240131;181638;7027.000000000;1;9500509884;S
20240131;181643;7029.000000000;2;9500510136;B
20240131;181643;7029.000000000;26;9500510137;B
20240131;181649;7027.500000000;3;9500510453;S
20240131;181649;7027.000000000;7;9500510454;S
20240131;181701;7027.000000000;17;9500511509;S
20240131;181701;7027.000000000;10;9500511532;S
20240131;181702;7027.500000000;2;9500511613;B
20240131;181702;7028.000000000;16;9500511614;B
20240131;181707;7028.500000000;1;9500512072;B
20240131;181708;7027.000000000;1;9500512145;S
20240131;181713;7027.500000000;3;9500512667;S
20240131;181713;7027.000000000;2;9500512668;S
20240131;181713;7027.000000000;2;9500512669;S
20240131;181713;7027.000000000;1;9500512670;S
20240131;181713;7027.000000000;2;9500512671;S
20240131;181725;7027.000000000;10;9500515685;S
20240131;181729;7027.000000000;10;9500518357;S
20240131;181735;7027.500000000;1;9500519827;B
20240131;181735;7027.500000000;1;9500519828;B
20240131;181737;7027.000000000;8;9500519897;S
20240131;181737;7027.000000000;2;9500519898;S
20240131;181740;7028.000000000;1;9500520145;B
20240131;181749;7027.000000000;3;9500520703;S
20240131;181749;7026.500000000;1;9500520704;S
20240131;181749;7026.000000000;6;9500520705;S
20240131;181751;7026.000000000;3;9500520822;S
20240131;181801;7025.500000000;8;9500521407;S
20240131;181801;7025.000000000;2;9500521408;S
20240131;181804;7025.000000000;50;9500521672;S
20240131;181812;7025.500000000;10;9500522421;S
20240131;181815;7026.000000000;1;9500522632;B
20240131;181824;7025.500000000;10;9500523220;S
20240131;181835;7025.000000000;6;9500524193;S
