<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;165547;7388;2;9701508789;S
20240226;165552;7389;1;9701509250;B
20240226;165552;7389;1;9701509251;B
20240226;165556;7389;1;9701509630;B
20240226;165556;7389;1;9701509631;B
20240226;165557;7388.5;2;9701509747;S
20240226;165559;7388.5;1;9701509953;S
20240226;165559;7388;11;9701509954;S
20240226;165600;7388;7;9701510027;S
20240226;165601;7389;1;9701510108;B
20240226;165601;7389.5;1;9701510109;B
20240226;165605;7390;1;9701510553;B
20240226;165605;7390;1;9701510559;B
20240226;165605;7390;1;9701510560;B
20240226;165605;7389.5;1;9701510575;S
20240226;165605;7388.5;1;9701510576;S
20240226;165605;7388.5;1;9701510577;S
20240226;165605;7388.5;2;9701510578;S
20240226;165605;7390;1;9701510585;B
20240226;165608;7388.5;2;9701510874;S
20240226;165608;7388.5;1;9701510875;S
20240226;165610;7390;1;9701511069;B
20240226;165610;7390;1;9701511070;B
20240226;165611;7389;1;9701511240;S
20240226;165611;7388.5;12;9701511241;S
20240226;165614;7390;1;9701511482;B
20240226;165614;7390;1;9701511483;B
20240226;165618;7389;1;9701511799;S
20240226;165619;7390;1;9701511904;B
20240226;165619;7390;1;9701511905;B
20240226;165623;7390;1;9701512437;B
20240226;165623;7390;1;9701512438;B
20240226;165624;7389;1;9701512491;S
20240226;165624;7389;11;9701512492;S
20240226;165628;7390;1;9701512861;B
20240226;165628;7390;1;9701512862;B
20240226;165629;7389;1;9701512962;S
20240226;165629;7388.5;37;9701512963;S
20240226;165629;7388;27;9701512964;S
20240226;165632;7390;1;9701513314;B
20240226;165632;7390;1;9701513316;B
20240226;165636;7390;1;9701513732;B
20240226;165636;7390;1;9701513733;B
20240226;165636;7389.5;1;9701513741;S
20240226;165636;7389;10;9701513742;S
20240226;165636;7388.5;2;9701513743;S
20240226;165641;7390;1;9701514161;B
20240226;165641;7390;1;9701514162;B
20240226;165642;7390;1;9701514260;B
20240226;165646;7390;1;9701514582;B
20240226;165646;7390;1;9701514583;B
20240226;165648;7388.5;1;9701514810;S
20240226;165648;7388;5;9701514811;S
20240226;165648;7388;1;9701514812;S
20240226;165648;7388;2;9701514813;S
20240226;165648;7388;2;9701514814;S
20240226;165648;7387.5;1;9701514815;S
20240226;165650;7389;1;9701514947;B
20240226;165650;7389;1;9701514948;B
20240226;165651;7388;1;9701515059;S
20240226;165651;7387.5;1;9701515060;S
20240226;165652;7389.5;5;9701515101;B
20240226;165652;7389.5;37;9701515157;B
20240226;165652;7389.5;1;9701515158;B
20240226;165652;7389.5;5;9701515159;B
20240226;165652;7390;8;9701515160;B
20240226;165652;7390;7;9701515161;B
20240226;165653;7390.5;1;9701515277;S
20240226;165655;7391.5;1;9701515518;B
20240226;165655;7391.5;1;9701515519;B
20240226;165658;7391.5;1;9701515864;B
20240226;165659;7391.5;1;9701515882;B
20240226;165659;7391.5;1;9701515885;B
20240226;165701;7391;13;9701516201;S
20240226;165703;7391.5;1;9701516390;B
20240226;165703;7391.5;1;9701516391;B
20240226;165706;7391;12;9701516906;S
20240226;165706;7391;5;9701516959;B
20240226;165707;7391;1;9701517193;B
20240226;165707;7391;1;9701517194;B
20240226;165711;7391;1;9701517805;B
20240226;165712;7391;1;9701517977;B
20240226;165712;7391;1;9701517978;B
20240226;165713;7390.5;1;9701518178;S
20240226;165713;7390.5;1;9701518179;S
20240226;165713;7390.5;10;9701518180;S
20240226;165716;7391;1;9701518635;B
20240226;165716;7391.5;1;9701518636;B
20240226;165717;7392;1;9701518670;B
20240226;165717;7391;1;9701518728;S
20240226;165717;7391;1;9701518729;S
20240226;165721;7392;1;9701519091;B
20240226;165721;7392;1;9701519092;B
20240226;165721;7391.5;1;9701519117;S
20240226;165721;7391.5;1;9701519118;S
20240226;165721;7391.5;1;9701519119;S
20240226;165721;7391;19;9701519120;S
20240226;165721;7391;9;9701519121;S
20240226;165721;7391;8;9701519122;S
20240226;165721;7391;5;9701519123;S
20240226;165721;7391;5;9701519135;B
20240226;165721;7391.5;1;9701519136;B
20240226;165721;7392;25;9701519137;B
20240226;165721;7392;1;9701519138;S
20240226;165721;7392;2;9701519152;S
20240226;165721;7392;9;9701519153;S
20240226;165721;7392;7;9701519154;S
20240226;165721;7391.5;1;9701519155;S
20240226;165725;7390.5;13;9701519601;S
20240226;165726;7392;1;9701519661;B
20240226;165726;7392;1;9701519662;B
20240226;165731;7392;1;9701520103;B
20240226;165731;7392;1;9701520104;B
20240226;165735;7392;1;9701520510;B
20240226;165735;7392;1;9701520511;B
20240226;165736;7391;2;9701520581;S
20240226;165736;7391;1;9701520582;S
20240226;165736;7391;16;9701520583;S
20240226;165737;7391;20;9701520669;B
20240226;165738;7390.5;12;9701520814;S
20240226;165739;7391;1;9701520920;B
20240226;165739;7391;1;9701520922;B
20240226;165743;7391;1;9701521403;B
20240226;165743;7391;1;9701521404;B
20240226;165745;7391;1;9701521501;B
20240226;165746;7391.5;1;9701521585;S
20240226;165748;7391.5;1;9701521855;B
20240226;165748;7391.5;1;9701521856;B
20240226;165750;7391;2;9701522071;S
20240226;165750;7390.5;11;9701522072;S
20240226;165753;7391.5;1;9701522370;B
20240226;165753;7391.5;1;9701522371;B
20240226;165756;7391.5;2;9701522657;S
20240226;165756;7391;10;9701522658;S
20240226;165756;7391;2;9701522659;S
20240226;165756;7391;42;9701522660;S
20240226;165756;7390.5;4;9701522661;S
20240226;165756;7390.5;50;9701522662;S
20240226;165756;7390;40;9701522663;S
20240226;165757;7390.5;1;9701522831;B
20240226;165757;7390.5;1;9701522833;B
20240226;165801;7390.5;1;9701523265;B
20240226;165801;7390.5;1;9701523266;B
20240226;165802;7390;12;9701523355;S
20240226;165806;7391;1;9701523725;S
20240226;165806;7391;1;9701523750;B
20240226;165810;7391;1;9701524378;B
20240226;165810;7391;1;9701524379;B
20240226;165812;7390.5;1;9701524554;S
20240226;165815;7391;1;9701524859;B
20240226;165815;7390.5;13;9701524875;S
20240226;165815;7391;1;9701524886;B
20240226;165815;7391;1;9701524887;B
20240226;165816;7390.5;2;9701524951;S
20240226;165819;7391;1;9701525294;B
20240226;165819;7391;1;9701525295;B
20240226;165824;7391;1;9701525793;B
20240226;165824;7391;1;9701525794;B
20240226;165827;7390.5;8;9701526126;S
20240226;165827;7390.5;4;9701526127;S
20240226;165829;7391.5;1;9701526319;B
20240226;165829;7392;1;9701526320;B
20240226;165829;7391;1;9701526321;S
20240226;165834;7392;1;9701526740;B
20240226;165834;7392;1;9701526741;B
20240226;165836;7391;1;9701526962;S
20240226;165836;7391;2;9701526963;S
20240226;165837;7391;1;9701527180;B
20240226;165837;7391;1;9701527181;B
20240226;165839;7390.5;13;9701527342;S
20240226;165842;7391;1;9701527571;B
20240226;165842;7391;1;9701527572;B
20240226;165846;7391;6;9701527994;S
20240226;165846;7391;2;9701527995;S
20240226;165846;7391;1;9701527996;S
20240226;165846;7391;1;9701528040;B
20240226;165847;7391;150;9701528088;B
20240226;165851;7391;1;9701528443;B
20240226;165851;7391;1;9701528445;B
20240226;165852;7390.5;12;9701528519;S
20240226;165854;7391;1;9701528759;B
20240226;165856;7391;1;9701528904;S
20240226;165856;7391;1;9701528905;B
20240226;165857;7391;1;9701528984;B
20240226;165900;7391;1;9701529265;B
20240226;165900;7391;1;9701529266;B
20240226;165904;7390.5;13;9701529650;S
20240226;165904;7391;1;9701529673;B
20240226;165904;7391;1;9701529674;B
20240226;165909;7392.5;1;9701530195;B
20240226;165909;7392.5;1;9701530196;B
20240226;165914;7393;1;9701530596;B
20240226;165914;7393;1;9701530597;B
20240226;165916;7392;2;9701530752;S
20240226;165916;7392;1;9701530753;S
20240226;165916;7392;9;9701530770;S
20240226;165916;7391;12;9701530818;S
20240226;165917;7391;1;9701530942;S
20240226;165918;7391.5;1;9701530978;B
20240226;165918;7391.5;1;9701530979;B
20240226;165919;7391;2;9701531093;S
20240226;165922;7391.5;1;9701531396;B
20240226;165922;7391.5;1;9701531397;B
20240226;165927;7392.5;1;9701531846;B
20240226;165927;7393.5;1;9701531883;B
20240226;165928;7393.5;1;9701531941;B
20240226;165929;7392;2;9701532020;S
20240226;165929;7391.5;11;9701532021;S
20240226;165932;7393.5;1;9701532323;B
20240226;165932;7393.5;1;9701532324;B
20240226;165933;7393;1;9701532411;B
20240226;165936;7393;1;9701532654;S
20240226;165936;7392;1;9701532655;S
20240226;165936;7391.5;9;9701532656;S
20240226;165941;7393.5;1;9701533160;B
20240226;165941;7393.5;1;9701533161;B
20240226;165941;7392;12;9701533164;S
20240226;165943;7394;2;9701533389;B
20240226;165943;7394;1;9701533390;B
20240226;165943;7394;2;9701533391;B
20240226;165945;7394;1;9701533590;B
20240226;165945;7394;1;9701533591;B
20240226;165948;7392;1;9701533783;S
20240226;165948;7392;1;9701533784;S
20240226;165950;7393.5;1;9701534014;B
20240226;165950;7394;1;9701534015;B
20240226;165953;7392;1;9701534357;S
20240226;165953;7392;2;9701534358;S
20240226;165953;7392;1;9701534359;S
20240226;165953;7392;1;9701534360;S
20240226;165953;7391.5;5;9701534361;S
20240226;165953;7391.5;2;9701534362;S
20240226;165953;7391.5;1;9701534363;S
20240226;165954;7393.5;1;9701534466;B
20240226;165956;7392;2;9701534584;S
20240226;165956;7391.5;1;9701534585;S
20240226;165956;7391.5;10;9701534586;S
20240226;165959;7393;1;9701534854;B
20240226;165959;7393;1;9701534855;B
20240226;170002;7393;1;9701535136;B
20240226;170002;7392;2;9701535167;S
20240226;170002;7392;1;9701535168;S
20240226;170002;7391.5;8;9701535169;S
20240226;170002;7391.5;2;9701535170;S
20240226;170002;7391.5;15;9701535171;S
20240226;170002;7391.5;1;9701535172;S
20240226;170002;7391;31;9701535173;S
20240226;170006;7391.5;12;9701535742;S
20240226;170006;7392;1;9701535755;B
20240226;170006;7392;1;9701535771;B
20240226;170007;7392;1;9701535898;B
20240226;170007;7392;1;9701535899;B
20240226;170012;7392.5;1;9701536526;B
20240226;170012;7392.5;1;9701536527;B
20240226;170016;7391.5;13;9701536883;S
20240226;170016;7391.5;2;9701536884;S
20240226;170016;7391.5;1;9701536885;S
20240226;170016;7391.5;1;9701536921;B
20240226;170018;7391;13;9701537169;S
20240226;170019;7391.5;10;9701537325;B
20240226;170021;7392;1;9701537523;B
20240226;170021;7392.5;1;9701537589;B
20240226;170025;7392;1;9701538009;B
20240226;170025;7392;1;9701538010;B
20240226;170030;7392;1;9701538412;B
20240226;170030;7392;1;9701538414;B
20240226;170030;7391.5;5;9701538471;S
20240226;170030;7391.5;2;9701538472;S
20240226;170030;7391.5;1;9701538473;S
20240226;170030;7391.5;4;9701538474;S
20240226;170034;7392;1;9701538816;B
20240226;170035;7392.5;1;9701539024;B
20240226;170036;7391.5;11;9701539127;S
20240226;170039;7392;1;9701539350;B
20240226;170039;7392;1;9701539351;B
20240226;170041;7391.5;1;9701539646;S
20240226;170043;7391;13;9701539791;S
20240226;170044;7392;1;9701539899;B
20240226;170044;7392;1;9701539900;B
20240226;170048;7392;1;9701540300;B
20240226;170048;7392;1;9701540301;B
20240226;170052;7391.5;1;9701540654;B
20240226;170052;7391.5;1;9701540655;B
20240226;170052;7391.5;1;9701540683;B
20240226;170052;7392;5;9701540684;B
20240226;170055;7391;12;9701540945;S
20240226;170056;7391;14;9701541027;S
20240226;170057;7391.5;1;9701541083;B
20240226;170057;7391.5;1;9701541085;B
20240226;170101;7391.5;1;9701541624;B
20240226;170101;7391.5;1;9701541625;B
20240226;170101;7391;2;9701541642;S
20240226;170106;7392;1;9701542174;B
20240226;170106;7392;1;9701542175;B
20240226;170107;7391;13;9701542270;S
20240226;170108;7392;1;9701542392;B
20240226;170110;7391.5;1;9701542558;B
20240226;170111;7392;1;9701542645;B
20240226;170115;7392;1;9701543104;B
20240226;170115;7392;1;9701543105;B
20240226;170116;7391;8;9701543164;S
20240226;170116;7391.5;2;9701543178;B
20240226;170119;7392;1;9701543519;B
20240226;170119;7392;1;9701543520;B
20240226;170120;7391.5;12;9701543575;S
20240226;170124;7392;1;9701543997;B
20240226;170124;7392;1;9701543998;B
20240226;170128;7392;1;9701544462;B
20240226;170128;7392;1;9701544463;B
20240226;170131;7391.5;1;9701544703;S
20240226;170131;7391.5;3;9701544704;S
20240226;170131;7391;61;9701544705;S
20240226;170132;7391;13;9701544804;S
20240226;170133;7391.5;1;9701544860;B
20240226;170133;7391.5;1;9701544861;B
20240226;170136;7391;34;9701545144;S
20240226;170137;7391.5;1;9701545246;B
20240226;170137;7391.5;1;9701545247;B
20240226;170140;7391.5;1;9701545494;B
20240226;170142;7391.5;1;9701545656;B
20240226;170142;7391.5;1;9701545657;B
20240226;170143;7391.5;2;9701545829;B
20240226;170144;7391;12;9701545957;S
20240226;170146;7391.5;1;9701546140;B
20240226;170146;7391.5;1;9701546141;B
20240226;170149;7391.5;4;9701546380;B
20240226;170149;7392;1;9701546381;B
20240226;170151;7391.5;1;9701546580;B
20240226;170151;7391.5;1;9701546581;B
20240226;170155;7391.5;1;9701546960;B
20240226;170155;7391.5;1;9701546961;B
20240226;170156;7391;10;9701547036;S
20240226;170157;7391;13;9701547088;S
20240226;170158;7391.5;1;9701547253;B
20240226;170158;7391.5;3;9701547254;B
20240226;170158;7392;8;9701547255;B
20240226;170158;7392;1;9701547256;B
20240226;170158;7392;3;9701547257;B
20240226;170200;7392.5;1;9701547344;B
20240226;170200;7393;1;9701547417;B
20240226;170205;7393;1;9701547826;B
20240226;170205;7393;1;9701547828;B
20240226;170206;7393;1;9701547908;B
20240226;170209;7393;1;9701548209;B
20240226;170209;7393;1;9701548210;B
20240226;170209;7392.5;1;9701548254;S
20240226;170209;7392.5;10;9701548255;S
20240226;170209;7392;1;9701548256;S
20240226;170212;7392.5;1;9701548563;S
20240226;170213;7393;1;9701548681;B
20240226;170213;7393;1;9701548682;B
20240226;170216;7392.5;1;9701548988;S
20240226;170216;7392.5;3;9701548989;S
20240226;170216;7392;13;9701548990;S
20240226;170218;7393;1;9701549160;B
20240226;170218;7393;1;9701549161;B
20240226;170218;7393;3;9701549187;B
20240226;170218;7392.5;1;9701549223;S
20240226;170221;7392.5;1;9701549547;S
20240226;170221;7392;12;9701549548;S
20240226;170223;7393;1;9701549736;B
20240226;170223;7393.5;1;9701549737;B
20240226;170224;7393;4;9701549948;S
20240226;170224;7392.5;3;9701549949;S
20240226;170226;7393.5;1;9701550195;B
20240226;170226;7393.5;1;9701550196;B
20240226;170231;7393.5;1;9701550676;B
20240226;170231;7393.5;1;9701550677;B
20240226;170233;7393;3;9701550898;S
20240226;170234;7393;1;9701550925;S
20240226;170234;7392.5;7;9701550926;S
20240226;170234;7392;4;9701550927;S
20240226;170236;7393;1;9701551158;S
20240226;170236;7392.5;1;9701551159;S
20240226;170236;7392;13;9701551160;S
20240226;170236;7393.5;1;9701551172;B
20240226;170241;7393;1;9701551489;B
20240226;170241;7393;1;9701551490;B
20240226;170244;7393;3;9701551783;B
20240226;170244;7393.5;27;9701551784;B
20240226;170244;7393;1;9701551827;B
20240226;170244;7393;1;9701551828;B
20240226;170246;7392;13;9701551957;S
20240226;170247;7392;20;9701552080;S
20240226;170249;7392.5;1;9701552253;B
20240226;170249;7392.5;1;9701552254;B
20240226;170250;7392;3;9701552367;S
20240226;170254;7393;1;9701552873;B
20240226;170254;7393;1;9701552874;B
20240226;170256;7392;25;9701553066;S
20240226;170258;7392.5;1;9701553277;S
20240226;170258;7392;11;9701553278;S
20240226;170259;7393;1;9701553328;B
20240226;170259;7393;1;9701553415;B
20240226;170259;7393.5;1;9701553416;B
20240226;170303;7393;1;9701553776;B
20240226;170303;7393;1;9701553777;B
20240226;170307;7392.5;1;9701554120;B
20240226;170308;7393;1;9701554179;B
20240226;170311;7392;13;9701554505;S
20240226;170312;7393;1;9701554659;B
20240226;170312;7393;1;9701554660;B
20240226;170316;7393;1;9701555092;B
20240226;170316;7393;1;9701555093;B
20240226;170316;7392;12;9701555098;S
20240226;170321;7393;1;9701555608;B
20240226;170321;7393;1;9701555609;B
20240226;170323;7392;12;9701555795;S
20240226;170324;7392;1;9701555895;S
20240226;170326;7393;1;9701556028;B
20240226;170326;7393;1;9701556029;B
20240226;170330;7393;1;9701556471;B
20240226;170330;7393;1;9701556472;B
20240226;170334;7393;1;9701556748;B
20240226;170334;7393;1;9701556749;B
20240226;170335;7392;3;9701556869;S
20240226;170335;7392;1;9701556870;S
20240226;170335;7391.5;1;9701556871;S
20240226;170335;7391.5;1;9701556872;S
20240226;170335;7391.5;2;9701556873;S
20240226;170335;7391.5;1;9701556874;S
20240226;170335;7391;4;9701556875;S
20240226;170335;7391;1;9701556881;S
20240226;170339;7392.5;1;9701557258;B
20240226;170339;7392.5;1;9701557259;B
20240226;170344;7392.5;1;9701557718;B
20240226;170344;7392.5;1;9701557719;B
20240226;170347;7391.5;1;9701558126;S
20240226;170347;7391;11;9701558127;S
20240226;170348;7392;1;9701558194;B
20240226;170353;7392.5;1;9701558645;B
20240226;170353;7392.5;1;9701558647;B
20240226;170355;7391;10;9701558860;S
20240226;170355;7391;1;9701558861;S
20240226;170355;7390.5;8;9701558862;S
20240226;170355;7390.5;1;9701558863;S
20240226;170355;7390.5;2;9701558864;S
20240226;170355;7390;90;9701558865;S
20240226;170355;7390;15;9701558866;S
20240226;170355;7390;1;9701558867;S
20240226;170355;7390;1;9701558868;S
20240226;170355;7390;65;9701558869;S
20240226;170355;7390;2;9701558870;S
20240226;170356;7390;1;9701559024;B
20240226;170356;7390;1;9701559025;B
20240226;170357;7389;1;9701559115;S
20240226;170359;7388;50;9701559240;S
20240226;170359;7387.5;20;9701559334;S
20240226;170400;7387.5;13;9701559356;S
20240226;170400;7388;3;9701559357;B
20240226;170400;7388;20;9701559358;B
20240226;170401;7388;1;9701559460;B
20240226;170401;7388;1;9701559462;B
20240226;170405;7388;1;9701559812;B
20240226;170405;7388;1;9701559813;B
20240226;170410;7388;1;9701560296;B
20240226;170410;7388;1;9701560297;B
20240226;170411;7388;40;9701560391;B
20240226;170411;7388;1;9701560392;B
20240226;170411;7388;1;9701560393;B
20240226;170411;7388;20;9701560394;B
20240226;170411;7388;10;9701560395;B
20240226;170411;7388;2;9701560396;B
20240226;170412;7388;12;9701560604;S
20240226;170413;7388;50;9701560698;S
20240226;170413;7387.5;10;9701560699;S
20240226;170414;7388;1;9701560783;B
20240226;170414;7388;1;9701560785;B
20240226;170419;7388;1;9701561184;B
20240226;170419;7388;1;9701561185;B
20240226;170421;7388;1;9701561483;B
20240226;170423;7388;1;9701561730;B
20240226;170423;7388;1;9701561731;B
20240226;170424;7387.5;5;9701561830;S
20240226;170424;7387;1;9701561831;S
20240226;170424;7387;2;9701561832;S
20240226;170424;7387;5;9701561833;S
20240226;170428;7388;1;9701562245;B
20240226;170428;7388;1;9701562247;B
20240226;170433;7388;1;9701562665;B
20240226;170433;7388;1;9701562667;B
20240226;170437;7387;12;9701563124;S
20240226;170437;7388;1;9701563216;B
20240226;170437;7388;1;9701563217;B
20240226;170441;7387.5;1;9701563608;B
20240226;170442;7388;1;9701563654;B
20240226;170446;7387.5;1;9701564124;B
20240226;170446;7388;1;9701564206;B
20240226;170446;7388;1;9701564207;B
20240226;170449;7387;13;9701564468;S
20240226;170450;7387.5;1;9701564563;B
20240226;170450;7387.5;1;9701564564;B
20240226;170452;7387;70;9701564682;S
20240226;170452;7387;23;9701564683;S
20240226;170452;7387;9;9701564684;S
20240226;170452;7386.5;1;9701564685;S
20240226;170452;7386;62;9701564686;S
20240226;170453;7386.5;3;9701564790;B
20240226;170453;7387;42;9701564791;B
20240226;170453;7387;25;9701564814;S
20240226;170455;7387;10;9701565058;S
20240226;170455;7387;20;9701565059;S
20240226;170455;7387;10;9701565060;S
20240226;170455;7387;26;9701565061;S
20240226;170455;7387;1;9701565062;S
20240226;170455;7386.5;1;9701565063;S
20240226;170455;7386;39;9701565064;S
20240226;170455;7386;1;9701565065;S
20240226;170455;7386;49;9701565066;S
20240226;170455;7386;2;9701565067;S
20240226;170455;7386;50;9701565068;S
20240226;170455;7386;15;9701565069;S
20240226;170455;7386;8;9701565070;S
20240226;170455;7385;1;9701565071;S
20240226;170455;7385;1;9701565072;S
20240226;170455;7385;1;9701565073;S
20240226;170455;7385;3;9701565074;S
20240226;170455;7384.5;5;9701565075;S
20240226;170455;7384.5;4;9701565076;S
20240226;170455;7384.5;2;9701565077;S
20240226;170455;7384;59;9701565078;S
20240226;170455;7384;1;9701565085;S
20240226;170455;7384;4;9701565086;S
20240226;170455;7384;3;9701565095;S
20240226;170455;7384;20;9701565116;S
20240226;170455;7384.5;1;9701565139;B
20240226;170455;7384.5;1;9701565142;B
20240226;170455;7384.5;9;9701565143;B
20240226;170456;7384;48;9701565165;S
20240226;170456;7384;50;9701565166;S
20240226;170456;7383.5;1;9701565167;S
20240226;170456;7383.5;2;9701565168;S
20240226;170456;7383;1;9701565169;S
20240226;170456;7383;7;9701565170;S
20240226;170456;7383;35;9701565174;S
20240226;170456;7383.5;13;9701565210;B
20240226;170456;7383;20;9701565254;S
20240226;170457;7383;20;9701565276;S
20240226;170457;7383;18;9701565290;S
20240226;170457;7383;2;9701565291;S
20240226;170459;7383.5;1;9701565577;B
20240226;170459;7383.5;1;9701565578;B
20240226;170501;7383;11;9701565762;S
20240226;170501;7383;1;9701565763;S
20240226;170502;7383;10;9701565774;S
20240226;170504;7383.5;1;9701565994;B
20240226;170504;7383.5;1;9701565996;B
20240226;170505;7383;2;9701566104;S
20240226;170505;7383;1;9701566105;S
20240226;170505;7383;7;9701566106;S
20240226;170507;7383;7;9701566331;S
20240226;170507;7382;1;9701566332;S
20240226;170507;7382;4;9701566333;S
20240226;170507;7382;1;9701566334;S
20240226;170507;7382;1;9701566335;S
20240226;170507;7382;2;9701566336;S
20240226;170508;7382.5;1;9701566408;B
20240226;170508;7382;4;9701566413;S
20240226;170508;7382.5;1;9701566419;B
20240226;170508;7383;4;9701566798;B
20240226;170508;7383;16;9701566799;B
20240226;170508;7383;4;9701566815;B
20240226;170508;7383.5;3;9701566816;B
20240226;170508;7384;1;9701566817;B
20240226;170508;7384.5;42;9701566818;B
20240226;170508;7385;48;9701566819;B
20240226;170508;7385.5;20;9701566820;B
20240226;170508;7385.5;4;9701566821;B
20240226;170508;7386;20;9701566822;B
20240226;170508;7386;40;9701566823;B
20240226;170508;7386.5;18;9701566824;B
20240226;170509;7385;1;9701566896;B
20240226;170513;7385;1;9701567371;B
20240226;170513;7385;1;9701567372;B
20240226;170514;7382.5;1;9701567407;S
20240226;170514;7382.5;4;9701567408;S
20240226;170514;7382;8;9701567409;S
20240226;170518;7385;1;9701567837;B
20240226;170518;7385;1;9701567838;B
20240226;170522;7385;1;9701568298;B
20240226;170522;7386.5;1;9701568299;B
20240226;170526;7385;3;9701568653;S
20240226;170526;7385;1;9701568654;S
20240226;170526;7384.5;1;9701568655;S
20240226;170526;7384.5;5;9701568702;S
20240226;170526;7384.5;1;9701568703;S
20240226;170526;7384.5;6;9701568704;S
20240226;170528;7384;15;9701568931;S
20240226;170528;7383.5;3;9701568932;S
20240226;170528;7383;11;9701568933;S
20240226;170529;7384;2;9701568954;B
20240226;170531;7385.5;1;9701569207;B
20240226;170531;7385.5;1;9701569208;B
20240226;170533;7385;1;9701569423;B
20240226;170536;7384.5;1;9701569666;B
20240226;170536;7385;1;9701569667;B
20240226;170538;7383.5;1;9701569936;S
20240226;170538;7383;4;9701569937;S
20240226;170538;7383;3;9701569938;S
20240226;170538;7382.5;5;9701569939;S
20240226;170540;7385;1;9701570107;B
20240226;170540;7385;1;9701570108;B
20240226;170545;7385;1;9701570583;B
20240226;170545;7385;1;9701570584;B
20240226;170549;7385;2;9701570969;B
20240226;170549;7385;1;9701571012;B
20240226;170549;7385;1;9701571013;B
20240226;170551;7384;2;9701571127;S
20240226;170551;7383;1;9701571128;S
20240226;170551;7383;1;9701571129;S
20240226;170551;7383;1;9701571130;S
20240226;170551;7383;3;9701571131;S
20240226;170551;7382.5;4;9701571132;S
20240226;170553;7384;1;9701571372;B
20240226;170554;7385.5;1;9701571431;B
20240226;170558;7385.5;1;9701571853;B
20240226;170558;7387;1;9701571920;B
20240226;170603;7387;1;9701572398;B
20240226;170603;7387;1;9701572399;B
20240226;170603;7385;10;9701572416;S
20240226;170603;7384;3;9701572417;S
20240226;170607;7386;1;9701572748;B
20240226;170607;7386;1;9701572749;B
20240226;170611;7386;1;9701573182;B
20240226;170612;7386.5;1;9701573235;B
20240226;170613;7384;2;9701573321;S
20240226;170613;7384;1;9701573322;S
20240226;170613;7384;1;9701573323;S
20240226;170613;7384;1;9701573324;S
20240226;170615;7385;1;9701573531;B
20240226;170615;7384;1;9701573587;S
20240226;170615;7384;2;9701573588;S
20240226;170615;7384;1;9701573589;S
20240226;170615;7383.5;1;9701573590;S
20240226;170615;7383.5;1;9701573591;S
20240226;170615;7383.5;6;9701573592;S
20240226;170616;7385;1;9701573677;B
20240226;170621;7384.5;1;9701574093;B
20240226;170621;7384.5;1;9701574094;B
20240226;170625;7384.5;1;9701574661;B
20240226;170625;7384.5;1;9701574662;B
20240226;170627;7383;1;9701574826;S
20240226;170628;7383;1;9701574895;S
20240226;170628;7382.5;11;9701574896;S
20240226;170628;7382.5;1;9701574897;S
20240226;170630;7384;1;9701575103;B
20240226;170630;7384.5;1;9701575104;B
20240226;170634;7384.5;1;9701575516;B
20240226;170634;7384.5;1;9701575517;B
20240226;170639;7384.5;1;9701575902;B
20240226;170639;7384.5;1;9701575903;B
20240226;170640;7383;3;9701575998;S
20240226;170640;7383;1;9701575999;S
20240226;170640;7383;8;9701576000;S
20240226;170642;7384;2;9701576171;B
20240226;170642;7384.5;1;9701576172;B
20240226;170642;7384.5;2;9701576173;B
20240226;170642;7384.5;1;9701576174;B
20240226;170642;7385;8;9701576175;B
20240226;170642;7385;15;9701576176;B
20240226;170642;7385.5;2;9701576177;B
20240226;170642;7386.5;24;9701576178;B
20240226;170643;7387;1;9701576282;B
20240226;170643;7387;1;9701576283;B
20240226;170648;7387;1;9701576708;B
20240226;170648;7386.5;1;9701576709;B
20240226;170650;7387;1;9701576988;B
20240226;170650;7387.5;1;9701576989;B
20240226;170650;7387.5;2;9701576990;B
20240226;170650;7387.5;3;9701576991;B
20240226;170650;7387.5;2;9701576992;B
20240226;170650;7388;1;9701576993;B
20240226;170650;7388;2;9701576994;B
20240226;170650;7388;9;9701576995;B
20240226;170650;7388.5;1;9701576996;B
20240226;170650;7388.5;2;9701576997;B
20240226;170650;7388.5;16;9701576998;B
20240226;170652;7387.5;1;9701577161;B
20240226;170652;7387.5;1;9701577163;B
20240226;170652;7385;1;9701577169;S
20240226;170652;7385;2;9701577170;S
20240226;170652;7384.5;3;9701577171;S
20240226;170652;7384.5;1;9701577172;S
20240226;170652;7384;6;9701577173;S
20240226;170653;7386;13;9701577204;B
20240226;170653;7386.5;42;9701577205;B
20240226;170653;7387;2;9701577206;B
20240226;170653;7387;43;9701577207;B
20240226;170657;7388;1;9701577605;B
20240226;170657;7388;1;9701577606;B
20240226;170659;7388;1;9701577782;B
20240226;170659;7388;1;9701577783;B
20240226;170701;7388;1;9701578035;B
20240226;170701;7388;1;9701578036;B
20240226;170705;7387;1;9701578437;S
20240226;170705;7386.5;1;9701578438;S
20240226;170705;7386;1;9701578439;S
20240226;170705;7386;1;9701578440;S
20240226;170705;7386;8;9701578441;S
20240226;170707;7388;1;9701578676;B
20240226;170707;7388;1;9701578677;B
20240226;170708;7388;1;9701578735;B
20240226;170708;7388;4;9701578736;B
20240226;170710;7388;1;9701578939;B
20240226;170710;7388;1;9701578940;B
20240226;170712;7388;4;9701579102;B
20240226;170712;7388;1;9701579103;B
20240226;170714;7388;3;9701579278;S
