<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;192155;7463;4;9707583137;B
20240227;192155;7463.5;20;9707583138;B
20240227;192155;7464;2;9707583139;B
20240227;192155;7465;1;9707583140;B
20240227;192155;7465;5;9707583141;B
20240227;192155;7465;32;9707583142;B
20240227;192155;7465;26;9707583143;B
20240227;192155;7465.5;5;9707583144;B
20240227;192155;7465.5;10;9707583145;B
20240227;192155;7465.5;40;9707583146;B
20240227;192155;7465.5;20;9707583147;B
20240227;192155;7465.5;10;9707583148;B
20240227;192155;7466;1;9707583149;B
20240227;192155;7466.5;1;9707583150;B
20240227;192155;7467;1;9707583151;B
20240227;192155;7467;20;9707583152;B
20240227;192155;7467;15;9707583153;B
20240227;192155;7467.5;20;9707583154;B
20240227;192155;7468;2;9707583155;B
20240227;192155;7468;4;9707583156;B
20240227;192155;7468.5;20;9707583157;B
20240227;192155;7468.5;6;9707583158;B
20240227;192155;7469;3;9707583159;B
20240227;192155;7469;1;9707583160;B
20240227;192155;7469;2;9707583161;B
20240227;192155;7469;18;9707583162;B
20240227;192215;7466;1;9707583539;S
20240227;192216;7468;4;9707583557;B
20240227;192216;7468.5;8;9707583558;B
20240227;192217;7468.5;2;9707583566;B
20240227;192217;7468.5;1;9707583567;B
20240227;192217;7468.5;2;9707583568;B
20240227;192231;7467.5;1;9707583800;B
20240227;192233;7467.5;1;9707583868;B
20240227;192233;7467.5;1;9707583869;B
20240227;192233;7467.5;1;9707583870;B
20240227;192233;7468;2;9707583871;B
20240227;192256;7465;1;9707584186;S
20240227;192256;7464.5;1;9707584187;S
20240227;192256;7464;1;9707584188;S
20240227;192256;7464;1;9707584189;S
20240227;192256;7463.5;4;9707584190;S
20240227;192256;7463;8;9707584191;S
20240227;192304;7463;1;9707584366;S
20240227;192305;7466;4;9707584402;B
20240227;192313;7463;1;9707584535;S
20240227;192316;7463;13;9707584635;S
20240227;192350;7461.5;1;9707585234;S
20240227;192359;7461.5;3;9707585345;S
20240227;192359;7461.5;4;9707585346;S
20240227;192359;7461;10;9707585347;S
20240227;192417;7460;4;9707585712;S
20240227;192417;7459.5;6;9707585713;S
20240227;192421;7459.5;1;9707585755;S
20240227;192431;7459.5;6;9707586047;S
20240227;192432;7459;3;9707586056;S
20240227;192432;7458.5;5;9707586058;B
20240227;192432;7458.5;5;9707586059;B
20240227;192432;7458.5;5;9707586060;B
20240227;192432;7458.5;5;9707586065;B
20240227;192432;7458.5;5;9707586066;B
20240227;192432;7458.5;5;9707586067;B
20240227;192433;7458;2;9707586073;S
20240227;192433;7458.5;1;9707586077;B
20240227;192437;7458.5;4;9707586146;B
20240227;192450;7462;2;9707586328;B
20240227;192516;7460.5;1;9707586719;B
20240227;192522;7460.5;4;9707586849;B
20240227;192522;7461;2;9707586850;B
20240227;192522;7462.5;4;9707586851;B
20240227;192522;7463;2;9707586852;B
20240227;192522;7463;2;9707586853;B
20240227;192522;7463;1;9707586854;B
20240227;192534;7462.5;1;9707587049;B
20240227;192609;7460;1;9707587684;S
20240227;192626;7458.5;3;9707587912;B
20240227;192629;7458;2;9707587952;S
20240227;192638;7458;3;9707588118;B
20240227;192639;7458;2;9707588128;B
20240227;192649;7457.5;3;9707588274;S
20240227;192649;7457;4;9707588275;S
20240227;192649;7456.5;8;9707588276;S
20240227;192734;7457;3;9707589121;B
20240227;192735;7456;1;9707589129;S
20240227;192735;7456;1;9707589130;S
20240227;192735;7456;3;9707589131;S
20240227;192738;7455.5;2;9707589170;S
20240227;192744;7455.5;18;9707589396;S
20240227;192744;7455.5;2;9707589398;B
20240227;192744;7456;3;9707589399;B
20240227;192748;7455;1;9707589472;S
20240227;192748;7455;3;9707589473;S
20240227;192811;7456.5;16;9707589861;B
20240227;192816;7455;1;9707589931;S
20240227;192816;7455;4;9707589932;S
20240227;192816;7455;22;9707589933;S
20240227;192822;7455;20;9707590038;S
20240227;192822;7455;5;9707590039;S
20240227;192840;7454.5;3;9707590327;S
20240227;192848;7456.5;17;9707590559;B
20240227;192848;7457;5;9707590560;B
20240227;192848;7457;5;9707590561;B
20240227;192850;7456.5;2;9707590584;S
20240227;192850;7457;5;9707590585;B
20240227;192852;7457;5;9707590630;B
20240227;192852;7457.5;1;9707590631;B
20240227;192852;7457.5;1;9707590632;B
20240227;192856;7457;3;9707590690;S
20240227;192913;7457;2;9707590961;S
20240227;192918;7456.5;4;9707591095;S
20240227;192918;7456.5;2;9707591096;S
20240227;192956;7457;1;9707593609;S
20240227;193041;7457;1;9707595991;S
20240227;193043;7456.5;5;9707596022;S
20240227;193043;7456.5;5;9707596023;S
20240227;193043;7456.5;5;9707596024;S
20240227;193043;7456.5;3;9707596025;S
20240227;193043;7456.5;2;9707596026;S
20240227;193043;7456.5;5;9707596027;S
20240227;193043;7456.5;5;9707596028;S
20240227;193043;7456.5;5;9707596029;S
20240227;193043;7456.5;2;9707596030;S
20240227;193043;7456.5;1;9707596031;S
20240227;193051;7456;3;9707596165;S
20240227;193051;7455.5;1;9707596166;S
20240227;193051;7455;3;9707596167;S
20240227;193051;7455;15;9707596175;S
20240227;193118;7455;2;9707596515;S
20240227;193118;7455;3;9707596516;S
20240227;193118;7454.5;1;9707596517;S
20240227;193118;7454.5;4;9707596518;S
20240227;193119;7456.5;1;9707596524;B
20240227;193121;7456.5;1;9707596627;B
20240227;193123;7456;2;9707596672;S
20240227;193131;7456.5;5;9707596772;B
20240227;193131;7457;1;9707596773;B
20240227;193131;7457.5;3;9707596774;B
20240227;193131;7458.5;2;9707596775;B
20240227;193131;7458.5;3;9707596776;B
20240227;193311;7458;5;9707598672;B
20240227;193311;7458.5;2;9707598673;B
20240227;193311;7458.5;3;9707598674;B
20240227;193311;7459;20;9707598675;B
20240227;193311;7459;10;9707598676;B
20240227;193311;7459;3;9707598677;B
20240227;193311;7459.5;1;9707598678;B
20240227;193311;7460;44;9707598679;B
20240227;193311;7462;10;9707598680;B
20240227;193311;7462.5;1;9707598681;B
20240227;193311;7463;4;9707598682;B
20240227;193311;7463;1;9707598683;B
20240227;193311;7463;15;9707598684;B
20240227;193316;7460;1;9707598753;S
20240227;193323;7463;1;9707598872;B
20240227;193329;7458.5;1;9707599005;S
20240227;193356;7456;2;9707599528;S
20240227;193356;7455.5;3;9707599529;S
20240227;193356;7455;3;9707599530;S
20240227;193356;7454.5;12;9707599531;S
20240227;193356;7457.5;3;9707599540;B
20240227;193356;7458;5;9707599541;B
20240227;193356;7458;1;9707599542;B
20240227;193446;7456.5;1;9707600667;B
20240227;193500;7454.5;1;9707600901;S
20240227;193521;7454.5;1;9707601246;S
20240227;193554;7456;1;9707601895;B
20240227;193559;7456;4;9707601988;B
20240227;193559;7456;5;9707601989;B
20240227;193559;7456;5;9707601990;B
20240227;193559;7456;5;9707601991;B
20240227;193559;7456;5;9707601992;B
20240227;193559;7456;5;9707601994;B
20240227;193602;7456;5;9707602045;B
20240227;193602;7456.5;1;9707602046;B
20240227;193602;7456.5;1;9707602047;B
20240227;193621;7457;5;9707602551;B
20240227;193621;7457;3;9707602571;S
20240227;193629;7457;10;9707602778;S
20240227;193644;7457.5;3;9707603047;B
20240227;193644;7458;10;9707603048;B
20240227;193658;7458;1;9707603301;S
20240227;193719;7459;1;9707603833;B
20240227;193719;7459.5;1;9707603834;B
20240227;193719;7459.5;1;9707603835;B
20240227;193719;7459.5;1;9707603836;B
20240227;193720;7458;1;9707603884;S
20240227;193737;7459;3;9707604092;B
20240227;193805;7459;3;9707604674;B
20240227;193805;7459;1;9707604675;B
20240227;193805;7459;5;9707604676;B
20240227;193836;7459;19;9707605254;S
20240227;193843;7458.5;3;9707605385;B
20240227;193843;7459;1;9707605386;B
20240227;193847;7457;4;9707605465;S
20240227;193920;7458.5;3;9707606142;B
20240227;193920;7458.5;1;9707606143;B
20240227;193920;7459;10;9707606144;B
20240227;194052;7459;1;9707608030;B
20240227;194114;7457.5;1;9707608408;S
20240227;194127;7459;5;9707608662;B
20240227;194127;7459;5;9707608663;B
20240227;194127;7459;2;9707608664;B
20240227;194127;7459;1;9707608665;B
20240227;194145;7459.5;25;9707608937;B
20240227;194147;7459.5;4;9707608968;B
20240227;194154;7459;1;9707609077;S
20240227;194156;7459;11;9707609128;S
20240227;194158;7459;1;9707609207;S
20240227;194214;7459;5;9707609488;S
20240227;194214;7459;1;9707609489;S
20240227;194214;7459;5;9707609490;S
20240227;194214;7459;5;9707609491;S
20240227;194214;7459;5;9707609493;S
20240227;194214;7459;5;9707609494;S
20240227;194214;7459;5;9707609495;S
20240227;194214;7459;5;9707609496;S
20240227;194214;7459;5;9707609497;S
20240227;194214;7459;3;9707609498;S
20240227;194214;7459;2;9707609499;S
20240227;194214;7459;5;9707609500;S
20240227;194214;7459;3;9707609501;S
20240227;194214;7459.5;26;9707609502;B
20240227;194221;7459;1;9707609594;S
20240227;194257;7459.5;1;9707610126;B
20240227;194414;7458;1;9707611535;S
20240227;194426;7458;1;9707611759;S
20240227;194433;7458.5;3;9707611855;B
20240227;194433;7459;1;9707611856;B
20240227;194433;7459;16;9707611857;B
20240227;194433;7458;1;9707611858;S
20240227;194436;7459;2;9707611925;B
20240227;194450;7458;1;9707612137;S
20240227;194455;7458;1;9707612207;S
20240227;194514;7458;1;9707612538;S
20240227;194537;7458;1;9707613096;S
20240227;194605;7459;1;9707613531;B
20240227;194610;7459;1;9707613604;B
20240227;194628;7459;1;9707613847;B
20240227;194628;7459;1;9707613848;B
20240227;194628;7459;3;9707613849;B
20240227;194630;7459;1;9707613875;B
20240227;194636;7459;1;9707614019;B
20240227;194646;7458;1;9707614256;S
20240227;194749;7456;1;9707615263;S
20240227;194808;7458;3;9707615610;B
20240227;194808;7458.5;3;9707615611;B
20240227;194808;7459;3;9707615612;B
20240227;194808;7459;3;9707615613;B
20240227;194808;7459;1;9707615614;B
20240227;194809;7456;1;9707615669;S
20240227;194824;7456;1;9707615902;S
20240227;194826;7456;1;9707615933;B
20240227;194833;7456;3;9707616196;B
20240227;194843;7458;1;9707616432;B
20240227;194945;7456;1;9707617501;S
20240227;194945;7456;1;9707617502;S
20240227;195016;7456;3;9707617905;B
20240227;195016;7456;1;9707617906;S
20240227;195017;7456;2;9707617911;B
20240227;195020;7456;2;9707617976;B
20240227;195050;7455.5;1;9707618396;S
20240227;195051;7456;5;9707618419;B
20240227;195051;7456.5;2;9707618420;B
20240227;195129;7457.5;1;9707618900;B
20240227;195136;7455.5;1;9707618991;S
20240227;195154;7455.5;1;9707619205;S
20240227;195233;7457;5;9707621084;B
20240227;195233;7457.5;1;9707621085;B
20240227;195233;7458;1;9707621086;B
20240227;195233;7458.5;3;9707621087;B
20240227;195233;7458.5;3;9707621088;B
20240227;195233;7459;7;9707621089;B
20240227;195352;7458;3;9707623182;B
20240227;195359;7458;2;9707623248;B
20240227;195359;7458.5;1;9707623249;B
20240227;195414;7458;5;9707623447;B
20240227;195443;7458;1;9707623758;B
20240227;195447;7456;1;9707623797;S
20240227;195456;7457;1;9707623939;B
20240227;195501;7457;1;9707624017;B
20240227;195612;7456;2;9707624932;S
20240227;195635;7457;1;9707625281;B
20240227;195637;7457;1;9707625303;B
20240227;195637;7457;1;9707625343;B
20240227;195641;7457;1;9707625389;B
20240227;195643;7457;1;9707625420;B
20240227;195650;7457;1;9707625559;B
20240227;195652;7457;1;9707625579;B
20240227;195653;7457;1;9707625587;B
20240227;195655;7457;1;9707625597;B
20240227;195655;7457;1;9707625598;B
20240227;195655;7457.5;3;9707625599;B
20240227;195655;7458.5;3;9707625600;B
20240227;195655;7459;43;9707625601;B
20240227;195655;7459;1;9707625602;B
20240227;195655;7459;1;9707625603;B
20240227;195655;7459;2;9707625604;B
20240227;195655;7459.5;93;9707625605;B
20240227;195655;7459.5;22;9707625606;B
20240227;195655;7459.5;100;9707625607;B
20240227;195655;7459.5;3;9707625608;B
20240227;195655;7460;2;9707625609;B
20240227;195655;7460;1;9707625610;B
20240227;195655;7460;2;9707625611;B
20240227;195655;7460;23;9707625612;B
20240227;195735;7457.5;5;9707634186;S
20240227;195745;7458;4;9707637192;S
20240227;195745;7457;3;9707637193;S
20240227;195745;7457;2;9707637194;S
20240227;195745;7457;5;9707637195;S
20240227;195745;7457;5;9707637196;S
20240227;195745;7457;5;9707637197;S
20240227;195815;7457;5;9707639145;B
20240227;195815;7457.5;6;9707639146;B
20240227;195815;7457.5;3;9707639147;B
20240227;195815;7459.5;2;9707639148;B
20240227;195815;7460;24;9707639149;B
20240227;195842;7458;1;9707640756;S
20240227;195852;7458;1;9707640856;S
20240227;195855;7459;5;9707640899;B
20240227;195933;7458;1;9707641356;S
20240227;200028;7458.5;5;9707642311;B
20240227;200028;7459;1;9707642312;B
20240227;200037;7458.5;1;9707642457;S
20240227;200054;7458.5;1;9707642692;S
20240227;200055;7459;1;9707642714;B
20240227;200057;7459;4;9707642730;B
20240227;200121;7459;5;9707643181;B
20240227;200121;7459.5;3;9707643182;B
20240227;200121;7459.5;10;9707643183;B
20240227;200121;7460;3;9707643184;B
20240227;200121;7460;1;9707643185;B
20240227;200121;7460;188;9707643186;B
20240227;200127;7459;6;9707643319;S
20240227;200134;7459;5;9707643381;S
20240227;200134;7459;5;9707643382;S
20240227;200134;7459;3;9707643383;S
20240227;200148;7458.5;2;9707643525;S
20240227;200148;7458.5;1;9707643526;S
20240227;200148;7458.5;2;9707643527;S
20240227;200154;7458;1;9707643592;S
20240227;200210;7458.5;5;9707643745;B
20240227;200210;7459;2;9707643746;B
20240227;200241;7458;9;9707644130;S
20240227;200241;7458;3;9707644131;S
20240227;200241;7457.5;15;9707644132;S
20240227;200241;7458;4;9707644133;S
20240227;200250;7458;1;9707644247;B
20240227;200250;7458.5;1;9707644248;B
20240227;200250;7457.5;5;9707644250;S
20240227;200351;7457.5;4;9707645332;S
20240227;200435;7457.5;2;9707645961;S
20240227;200440;7457;5;9707646048;S
20240227;200440;7457;5;9707646049;S
20240227;200440;7457;5;9707646050;S
20240227;200440;7457;5;9707646051;S
20240227;200440;7457;5;9707646052;S
20240227;200440;7457;5;9707646053;S
20240227;200440;7457;4;9707646054;S
20240227;200459;7457.5;1;9707646265;B
20240227;200509;7457;66;9707646416;S
20240227;200509;7456.5;3;9707646417;S
20240227;200509;7456;2;9707646418;S
20240227;200509;7456;7;9707646419;S
20240227;200509;7455.5;4;9707646420;S
20240227;200509;7455.5;28;9707646421;S
20240227;200509;7455.5;41;9707646422;S
20240227;200509;7455;1;9707646423;S
20240227;200509;7455;20;9707646424;S
20240227;200509;7455;1;9707646425;S
20240227;200509;7455;10;9707646426;S
20240227;200509;7455;26;9707646427;S
20240227;200509;7455;36;9707646428;B
20240227;200520;7454.5;2;9707646819;S
20240227;200523;7454.5;13;9707646850;S
20240227;200548;7454.5;10;9707647144;S
20240227;200623;7455;4;9707647647;B
20240227;200635;7455;6;9707647790;B
20240227;200637;7455;1;9707647847;B
20240227;200639;7454.5;10;9707647881;S
20240227;200641;7454.5;5;9707647900;S
20240227;200657;7455;1;9707648156;B
20240227;200706;7455;5;9707648257;B
20240227;200706;7455;4;9707648258;B
20240227;200713;7455;5;9707648382;B
20240227;200715;7454.5;3;9707648401;S
20240227;200728;7454.5;17;9707648575;S
20240227;200736;7455;4;9707648668;B
20240227;200736;7455;1;9707648669;B
20240227;200740;7455;2;9707648704;S
20240227;200759;7455;2;9707648960;S
20240227;200801;7455.5;2;9707649003;B
20240227;200839;7455.5;3;9707649640;S
20240227;200839;7455;1;9707649641;S
20240227;200839;7455;1;9707649642;S
20240227;200917;7456.5;1;9707650225;S
20240227;200936;7456.5;3;9707650522;S
20240227;200936;7455.5;2;9707650523;S
20240227;200936;7455.5;1;9707650524;S
20240227;201015;7456;1;9707651040;S
20240227;201038;7456;3;9707651315;S
20240227;201115;7456;2;9707651937;B
20240227;201115;7456.5;1;9707651938;B
20240227;201115;7457;1;9707651939;B
20240227;201158;7457.5;1;9707652701;B
20240227;201219;7457;5;9707653261;B
20240227;201408;7456.5;26;9707654804;S
20240227;201408;7456;3;9707654805;S
20240227;201408;7455;1;9707654806;S
20240227;201408;7455;1;9707654807;S
20240227;201408;7455;19;9707654808;S
20240227;201505;7457;1;9707656462;B
20240227;201523;7456;1;9707656704;S
20240227;201601;7457;2;9707657250;B
20240227;201604;7456;2;9707657283;S
20240227;201628;7456;1;9707657530;S
20240227;201639;7456;3;9707657621;S
20240227;201813;7456.5;1;9707658786;B
20240227;201813;7456.5;3;9707658787;B
20240227;201816;7455.5;3;9707658816;S
20240227;201816;7455;26;9707658817;S
20240227;201829;7456;10;9707658966;B
20240227;201832;7456;7;9707658997;B
20240227;201832;7456.5;3;9707658998;B
20240227;201832;7457;1;9707658999;B
20240227;201832;7457;1;9707659000;B
20240227;201832;7457;14;9707659001;B
20240227;201908;7457;5;9707659507;B
20240227;201908;7457.5;10;9707659508;B
20240227;201915;7457.5;2;9707659621;B
20240227;201936;7456;20;9707659927;S
20240227;202006;7456;1;9707660230;S
20240227;202050;7457;1;9707660698;B
20240227;202050;7457.5;4;9707660699;B
20240227;202100;7456;4;9707660819;S
20240227;202100;7455.5;3;9707660820;S
20240227;202100;7455.5;1;9707660821;S
20240227;202100;7455;12;9707660822;S
20240227;202111;7457;1;9707660909;B
20240227;202235;7457;8;9707661865;B
20240227;202241;7457;92;9707661924;S
20240227;202241;7456.5;3;9707661925;S
20240227;202241;7456;2;9707661926;S
20240227;202346;7455;41;9707662833;S
20240227;202346;7455;50;9707662834;S
20240227;202346;7454.5;9;9707662835;S
20240227;202352;7455;10;9707662888;B
20240227;202352;7455;3;9707662889;B
20240227;202355;7455.5;4;9707662926;B
20240227;202355;7456;5;9707662927;B
20240227;202404;7455;4;9707663024;S
20240227;202426;7455.5;3;9707663262;B
20240227;202426;7456;9;9707663263;B
20240227;202443;7456;1;9707663486;B
20240227;202449;7456;8;9707663577;B
20240227;202501;7455.5;4;9707663708;S
20240227;202504;7456;2;9707663727;B
20240227;202510;7456;1;9707663837;B
20240227;202511;7456;5;9707663853;B
20240227;202512;7456;3;9707663863;B
20240227;202529;7456;1;9707664037;B
20240227;202531;7456;15;9707664068;B
20240227;202550;7456;3;9707664327;B
20240227;202649;7455.5;20;9707665017;S
20240227;202657;7456;1;9707665103;B
20240227;202828;7455.5;5;9707666214;S
20240227;202836;7455.5;1;9707666296;S
20240227;202842;7456;3;9707666489;B
20240227;202921;7456;146;9707667153;B
20240227;202921;7456;12;9707667154;B
20240227;202921;7456;2;9707667155;B
20240227;203023;7456.5;3;9707667738;S
20240227;203132;7456.5;1;9707668549;S
20240227;203244;7457.5;1;9707669480;B
20240227;203255;7457;4;9707669563;S
20240227;203319;7456;1;9707669862;S
20240227;203331;7456.5;1;9707670030;B
20240227;203339;7456.5;6;9707670096;B
20240227;203349;7456.5;1;9707670219;B
20240227;203357;7456;1;9707670290;S
20240227;203408;7456.5;1;9707670388;B
20240227;203522;7456.5;5;9707671163;B
20240227;203522;7456.5;2;9707671164;B
20240227;203525;7456.5;2;9707671192;S
20240227;203525;7456.5;3;9707671193;S
20240227;203527;7456.5;38;9707671205;S
20240227;203527;7456;338;9707671206;S
20240227;203527;7456;51;9707671207;S
20240227;203527;7456;10;9707671208;S
20240227;203527;7456;5;9707671209;S
20240227;203527;7456;4;9707671210;S
20240227;203527;7456;20;9707671211;S
20240227;203541;7455.5;2;9707671439;S
20240227;203618;7456;1;9707671857;B
20240227;203647;7456;1;9707672242;B
20240227;203657;7456;59;9707672306;B
20240227;203657;7456;5;9707672307;B
20240227;203708;7456.5;4;9707672523;B
20240227;203708;7457;9;9707672524;B
20240227;203720;7456.5;41;9707672668;S
20240227;203720;7456;36;9707672669;S
20240227;203720;7456;4;9707672670;S
20240227;203720;7455.5;7;9707672671;S
20240227;203720;7455.5;6;9707672672;S
20240227;203720;7455.5;1;9707672673;S
20240227;203720;7455.5;11;9707672674;S
20240227;203720;7455;83;9707672675;S
20240227;203720;7455;2;9707672676;S
20240227;203720;7455;50;9707672677;S
20240227;203720;7455;1;9707672678;S
20240227;203720;7455;10;9707672679;S
20240227;203720;7454.5;39;9707672680;S
20240227;203720;7454.5;7;9707672681;S
20240227;203720;7454.5;1;9707672682;S
20240227;203720;7454.5;1;9707672683;S
20240227;203720;7454.5;1;9707672684;S
20240227;203720;7454.5;1;9707672685;S
20240227;203720;7454;298;9707672686;S
20240227;203858;7455;1;9707674293;B
20240227;203958;7454.5;41;9707675026;S
20240227;203958;7454.5;9;9707675027;S
20240227;204117;7454.5;1;9707675986;S
20240227;204117;7454.5;1;9707675987;S
20240227;204237;7456;1;9707677068;B
20240227;204237;7456;4;9707677069;B
20240227;204320;7455;2;9707677484;S
20240227;204340;7456;1;9707677684;B
20240227;204407;7455.5;20;9707677946;S
20240227;204407;7455.5;4;9707677947;S
20240227;204408;7456;1;9707677951;B
20240227;204410;7456;1;9707677975;S
20240227;204414;7456;1;9707678013;S
20240227;204414;7455.5;3;9707678014;S
20240227;204452;7456.5;4;9707678466;B
20240227;204452;7456.5;1;9707678467;B
20240227;204452;7456.5;5;9707678468;B
20240227;204452;7457;1;9707678469;B
20240227;204452;7457;17;9707678470;B
20240227;204634;7457;2;9707679494;B
20240227;204659;7457;1;9707679768;B
20240227;204706;7457;2;9707679820;B
20240227;204709;7455.5;1;9707679874;S
20240227;204729;7457;5;9707680080;B
20240227;204744;7457;1;9707680253;B
20240227;204744;7457;2;9707680254;B
20240227;204744;7457;1;9707680255;B
20240227;204744;7457;1;9707680256;B
20240227;204811;7455.5;6;9707680513;S
20240227;204811;7455.5;41;9707680514;S
20240227;204811;7455.5;3;9707680515;S
20240227;204856;7456.5;1;9707681033;B
20240227;204858;7456;1;9707681054;S
20240227;204901;7456;1;9707681092;B
20240227;204914;7456;1;9707681239;B
20240227;204918;7455;1;9707681288;S
20240227;204954;7455.5;8;9707681672;S
20240227;205032;7455.5;10;9707682264;S
20240227;205032;7455.5;8;9707682265;S
20240227;205106;7455.5;3;9707682696;S
20240227;205122;7455.5;12;9707682927;S
20240227;205140;7456;4;9707683123;B
20240227;205140;7456;2;9707683124;B
20240227;205140;7456.5;4;9707683125;B
20240227;205140;7456.5;1;9707683126;B
20240227;205140;7457;21;9707683127;B
20240227;205140;7457;1;9707683128;B
20240227;205140;7457;1;9707683129;B
20240227;205140;7457;1;9707683130;B
20240227;205140;7457;3;9707683131;B
20240227;205140;7457;1;9707683132;B
20240227;205140;7457.5;55;9707683133;B
20240227;205140;7457.5;10;9707683134;B
20240227;205143;7457.5;1;9707683151;B
20240227;205156;7457;5;9707683251;B
20240227;205156;7457.5;5;9707683252;B
20240227;205202;7457.5;5;9707683304;B
20240227;205216;7457.5;1;9707683494;B
20240227;205232;7457.5;2;9707683652;B
20240227;205233;7457.5;4;9707683655;B
20240227;205249;7457.5;20;9707683826;B
20240227;205320;7457;1;9707684122;S
20240227;205417;7457;2;9707684898;S
20240227;205419;7457;14;9707684920;S
20240227;205503;7457.5;1;9707685505;B
20240227;205526;7457.5;3;9707685710;B
20240227;205550;7457;2;9707685886;S
20240227;205556;7457;6;9707685957;S
20240227;205556;7456.5;1;9707685958;S
20240227;205657;7457;10;9707686734;B
20240227;205657;7457;4;9707686735;B
20240227;205657;7457.5;277;9707686736;B
20240227;205657;7457.5;1;9707686737;B
20240227;205657;7457.5;7;9707686738;B
20240227;205657;7457.5;3;9707686739;B
20240227;205657;7457.5;11;9707686740;B
20240227;205657;7458;10;9707686741;B
20240227;205657;7458;2;9707686742;B
20240227;205657;7458.5;2;9707686743;B
20240227;205657;7459;8;9707686744;B
20240227;205657;7459.5;50;9707686745;B
20240227;205657;7459.5;25;9707686746;B
20240227;205657;7459.5;30;9707686747;B
20240227;205657;7459.5;1;9707686748;B
20240227;205657;7459.5;59;9707686749;B
20240227;205711;7459.5;21;9707686885;B
20240227;205711;7459.5;22;9707686886;B
20240227;205711;7460;112;9707686887;B
20240227;205711;7460;200;9707686888;B
20240227;205711;7460;1;9707686889;B
20240227;205711;7460;3;9707686890;B
20240227;205711;7460;1;9707686891;B
20240227;205711;7460;5;9707686892;B
20240227;205711;7460;3;9707686893;B
20240227;205711;7460;27;9707686894;B
20240227;205711;7460;1;9707686895;B
20240227;205711;7460;1;9707686896;B
20240227;205711;7460;3;9707686897;B
20240227;205711;7460;100;9707686898;B
20240227;205741;7460;50;9707687190;B
20240227;205741;7460.5;28;9707687191;B
20240227;205741;7461;7;9707687192;B
20240227;205741;7461;28;9707687193;B
20240227;205741;7461;15;9707687194;B
20240227;205742;7461;5;9707687197;B
20240227;205750;7460.5;3;9707687271;S
20240227;205750;7461;1;9707687272;B
20240227;205757;7461;3;9707687342;B
20240227;205802;7460.5;7;9707687389;S
20240227;205802;7460.5;10;9707687390;S
20240227;205817;7461;1;9707687603;B
20240227;205842;7460.5;27;9707687861;S
20240227;205847;7461;1;9707687943;B
20240227;205857;7460.5;5;9707688035;S
20240227;205857;7460.5;10;9707688036;S
20240227;205857;7460.5;1;9707688037;S
20240227;205857;7460.5;1;9707688038;S
20240227;205857;7460.5;1;9707688039;S
20240227;205857;7460.5;23;9707688040;S
20240227;205901;7461;1;9707688081;B
20240227;205906;7461;1;9707688139;B
20240227;205913;7461;7;9707688215;B
20240227;205913;7461;1;9707688216;B
20240227;205913;7462;6;9707688217;B
20240227;205913;7462;7;9707688218;B
20240227;205923;7461;1;9707688360;S
20240227;205926;7461;1;9707688373;S
20240227;205928;7461;3;9707688393;S
20240227;205928;7461;3;9707688394;S
20240227;205928;7461;4;9707688395;S
20240227;205928;7462;2;9707688396;B
20240227;205940;7462;2;9707688519;B
20240227;205940;7462;1;9707688520;B
20240227;205949;7461.5;2;9707688587;S
20240227;205951;7462;1;9707688605;B
20240227;205952;7461;1;9707688614;S
20240227;205952;7462;1;9707688619;B
20240227;210028;7462;1;9707689067;B
20240227;210032;7462;1;9707689107;B
20240227;210102;7462;8;9707689790;B
20240227;210110;7461.5;1;9707689847;S
20240227;210157;7461.5;4;9707690257;S
20240227;210208;7461.5;16;9707690327;B
20240227;210208;7462;14;9707690328;B
20240227;210208;7462;1;9707690329;B
20240227;210208;7462;10;9707690330;B
20240227;210208;7462.5;3;9707690331;B
20240227;210208;7462.5;1;9707690332;B
20240227;210218;7463;4;9707690445;B
20240227;210218;7463;16;9707690446;B
20240227;210222;7463;21;9707690498;B
20240227;210240;7463;10;9707690657;B
20240227;210319;7463;5;9707690982;B
20240227;210320;7463;1;9707690989;B
20240227;210324;7463;10;9707691007;B
20240227;210329;7463;77;9707691064;B
20240227;210329;7463;4;9707691065;B
20240227;210329;7463.5;3;9707691066;B
20240227;210329;7464;1;9707691067;B
20240227;210329;7465;1;9707691068;B
20240227;210329;7465;4;9707691069;B
20240227;210329;7465;100;9707691070;B
20240227;210329;7465;4;9707691071;B
20240227;210330;7465;5;9707691080;S
20240227;210411;7465;1;9707691640;S
20240227;210411;7464;1;9707691641;S
20240227;210411;7463.5;4;9707691642;S
20240227;210411;7463;1;9707691643;S
20240227;210411;7462.5;21;9707691644;S
20240227;210411;7463;1;9707691714;S
20240227;210411;7463;11;9707691715;B
20240227;210417;7462;1;9707691984;S
20240227;210417;7462;1;9707691985;S
20240227;210538;7462;3;9707692766;S
20240227;210611;7463;1;9707693044;B
20240227;210623;7462;2;9707693212;S
20240227;210631;7463;2;9707693285;B
20240227;210647;7463;1;9707693400;B
20240227;210721;7463;1;9707693633;B
20240227;210738;7463;2;9707693801;B
20240227;210803;7462.5;4;9707694073;S
20240227;210934;7462.5;1;9707695580;B
20240227;211009;7462.5;1;9707696534;B
20240227;211009;7462.5;1;9707696535;B
20240227;211053;7462;180;9707697232;S
20240227;211117;7462.5;3;9707697467;B
20240227;211127;7462.5;1;9707697562;B
