<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;183327;6968.000000000;5;9398209360;B
20240116;183343;6968.000000000;7;9398210755;B
20240116;183356;6968.000000000;220;9398211953;B
20240116;183416;6968.000000000;1;9398214717;B
20240116;183433;6968.000000000;424;9398216246;B
20240116;183433;6970.000000000;16;9398216247;B
20240116;183433;6970.000000000;5;9398216248;B
20240116;183433;6970.000000000;1;9398216249;B
20240116;183433;6970.000000000;1;9398216250;B
20240116;183433;6970.000000000;1;9398216251;B
20240116;183433;6970.000000000;11;9398216252;B
20240116;183433;6971.000000000;1;9398216253;B
20240116;183433;6971.000000000;5;9398216254;B
20240116;183433;6971.500000000;1;9398216255;B
20240116;183433;6971.500000000;10;9398216256;B
20240116;183433;6971.500000000;11;9398216257;B
20240116;183433;6971.500000000;13;9398216258;B
20240116;183434;6967.000000000;10;9398216325;S
20240116;183434;6971.500000000;1;9398216355;B
20240116;183443;6972.000000000;1;9398217365;B
20240116;183453;6972.000000000;1;9398218764;B
20240116;183504;6971.500000000;5;9398219659;B
20240116;183504;6971.500000000;10;9398219660;B
20240116;183504;6972.000000000;18;9398219661;B
20240116;183504;6972.000000000;5;9398219662;B
20240116;183504;6972.000000000;1;9398219663;B
20240116;183504;6972.000000000;10;9398219664;B
20240116;183504;6972.000000000;1;9398219665;B
20240116;183504;6972.000000000;1;9398219666;B
20240116;183504;6972.000000000;21;9398219667;S
20240116;183530;6970.000000000;1;9398221964;S
20240116;183538;6971.500000000;1;9398222647;B
20240116;183543;6970.000000000;5;9398223053;S
20240116;183543;6970.000000000;2;9398223054;S
20240116;183543;6969.000000000;1;9398223055;S
20240116;183543;6967.000000000;1;9398223056;S
20240116;183543;6967.000000000;1;9398223057;S
20240116;183543;6966.500000000;1;9398223058;S
20240116;183543;6966.500000000;1;9398223059;S
20240116;183543;6966.500000000;1;9398223060;S
20240116;183543;6966.500000000;15;9398223061;S
20240116;183543;6966.000000000;3;9398223062;S
20240116;183543;6966.000000000;3;9398223063;S
20240116;183543;6966.000000000;40;9398223064;S
20240116;183543;6966.000000000;5;9398223065;S
20240116;183543;6965.500000000;20;9398223066;S
20240116;183543;6965.500000000;1;9398223067;S
20240116;183543;6965.500000000;1;9398223068;S
20240116;183543;6965.500000000;84;9398223069;S
20240116;183611;6971.500000000;4;9398225562;B
20240116;183611;6971.500000000;4;9398225563;B
20240116;183611;6971.500000000;1;9398225564;B
20240116;183611;6972.000000000;1;9398225565;B
20240116;183611;6972.000000000;4;9398225566;B
20240116;183611;6972.000000000;5;9398225567;B
20240116;183611;6972.000000000;40;9398225568;B
20240116;183611;6972.000000000;3;9398225569;B
20240116;183611;6972.500000000;61;9398225570;B
20240116;183611;6972.500000000;1;9398225571;B
20240116;183611;6972.500000000;3;9398225572;B
20240116;183611;6972.500000000;20;9398225573;B
20240116;183611;6972.500000000;4;9398225574;B
20240116;183617;6967.000000000;3;9398226418;S
20240116;183619;6966.000000000;1;9398226647;S
20240116;183619;6966.000000000;5;9398226648;S
20240116;183624;6966.000000000;5;9398227094;S
20240116;183647;6966.000000000;2;9398228973;S
20240116;183653;6966.000000000;1;9398229490;S
20240116;183708;6966.500000000;1;9398231284;S
20240116;183717;6971.000000000;1;9398232058;B
20240116;183717;6971.500000000;1;9398232059;B
20240116;183717;6972.000000000;1;9398232060;B
20240116;183717;6972.000000000;2;9398232061;B
20240116;183719;6971.500000000;1;9398232218;B
20240116;183730;6970.000000000;1;9398233224;S
20240116;183730;6967.000000000;8;9398233225;S
20240116;183808;6967.500000000;2;9398236865;S
20240116;183817;6967.500000000;5;9398237585;S
20240116;183825;6967.500000000;2;9398238368;S
20240116;183828;6971.500000000;1;9398238625;B
20240116;183828;6972.000000000;1;9398238626;B
20240116;183832;6972.000000000;2;9398238961;B
20240116;183832;6972.000000000;20;9398238962;B
20240116;183832;6972.000000000;1;9398238963;B
20240116;183832;6972.000000000;3;9398238964;B
20240116;183832;6972.000000000;3;9398238965;B
20240116;183832;6972.500000000;1;9398238966;B
20240116;183832;6972.500000000;75;9398238967;B
20240116;183832;6973.000000000;10;9398238968;B
20240116;183832;6973.000000000;20;9398238969;B
20240116;183832;6973.000000000;1;9398238970;B
20240116;183832;6973.000000000;20;9398238971;B
20240116;183832;6973.000000000;11;9398238972;B
20240116;183832;6973.500000000;1;9398238973;B
20240116;183832;6973.500000000;30;9398238974;B
20240116;183832;6974.000000000;46;9398238975;B
20240116;183832;6974.000000000;6;9398238976;B
20240116;183848;6967.000000000;13;9398242189;S
20240116;183903;6971.000000000;15;9398243779;B
20240116;183903;6971.500000000;10;9398243780;B
20240116;183906;6971.500000000;10;9398244236;B
20240116;183931;6972.000000000;89;9398246559;B
20240116;183936;6973.000000000;20;9398247176;B
20240116;183939;6972.000000000;1;9398247473;S
20240116;183941;6972.000000000;10;9398247594;S
20240116;183953;6972.500000000;20;9398248785;B
20240116;183953;6973.000000000;10;9398248786;B
20240116;183953;6973.000000000;11;9398248787;B
20240116;183953;6973.000000000;47;9398248788;B
20240116;183953;6973.000000000;1;9398248789;B
20240116;183953;6973.000000000;2;9398248790;B
20240116;183953;6973.000000000;9;9398248791;S
20240116;184522;6973.000000000;1;9398268436;B
20240116;184522;6973.000000000;1;9398268437;B
20240116;184522;6973.000000000;8;9398268438;B
20240116;184522;6973.000000000;32;9398268439;B
20240116;184522;6973.000000000;4;9398268440;B
20240116;184522;6973.000000000;1;9398268441;B
20240116;184522;6973.000000000;1;9398268442;B
20240116;184522;6973.000000000;2;9398268443;B
20240116;184522;6973.000000000;10;9398268444;S
20240116;184522;6973.000000000;14;9398268445;S
20240116;184522;6973.000000000;196;9398268446;S
20240116;184522;6973.000000000;1500;9398268447;S
20240116;184522;6973.000000000;80;9398268448;S
20240116;184522;6973.000000000;2500;9398268449;S
20240116;184522;6973.000000000;1500;9398268450;S
20240116;184522;6973.000000000;1;9398268451;S
20240116;184522;6973.000000000;8;9398268452;S
20240116;184522;6973.000000000;60;9398268453;S
20240116;184522;6973.000000000;25;9398268454;S
20240116;184522;6973.000000000;1;9398268455;S
20240116;184522;6973.000000000;72;9398268456;S
20240116;184522;6973.000000000;1;9398268457;S
20240116;184522;6973.000000000;75;9398268458;S
20240116;184522;6973.000000000;10;9398268459;B
20240116;184522;6973.000000000;1;9398268460;B
20240116;184522;6973.000000000;10;9398268461;S
20240116;184522;6973.000000000;1;9398268462;B
20240116;184522;6973.000000000;10;9398268463;B
20240116;184522;6973.000000000;6;9398268464;B
20240116;184522;6973.000000000;15;9398268465;B
20240116;184522;6973.000000000;10;9398268466;B
20240116;184524;6973.000000000;3;9398269259;B
20240116;184538;6973.000000000;1;9398270173;B
20240116;184541;6973.000000000;1;9398270330;B
20240116;184632;6973.000000000;3;9398273290;B
20240116;184634;6973.000000000;7;9398273304;B
20240116;184634;6973.000000000;1;9398273305;B
20240116;184700;6973.000000000;287;9398274427;B
20240116;184700;6973.000000000;7;9398274428;B
20240116;184700;6973.000000000;49;9398274429;B
20240116;184700;6973.000000000;7;9398274430;B
20240116;184847;6973.000000000;10;9398281894;B
20240116;184904;6973.000000000;1;9398282917;B
20240116;184909;6973.000000000;6;9398283191;B
20240116;190450;6973.000000000;1;9398289496;S
20240116;190450;6973.000000000;1;9398289497;S
20240116;190450;6973.000000000;8;9398289498;S
20240116;190450;6973.000000000;15;9398289499;S
20240116;190450;6973.000000000;2;9398289500;S
20240116;190450;6973.000000000;1;9398289501;S
20240116;190450;6973.000000000;4;9398289502;S
20240116;190450;6973.000000000;1;9398289503;B
20240116;190450;6973.000000000;1;9398289504;S
20240116;190450;6973.000000000;5;9398289505;S
20240116;190450;6973.000000000;1;9398289506;S
20240116;190450;6973.000000000;18;9398289507;B
20240116;190450;6973.000000000;30;9398289508;B
20240116;190450;6973.000000000;10;9398289509;B
20240116;190450;6973.000000000;4;9398289510;B
20240116;190450;6973.000000000;1;9398289511;B
20240116;190450;6973.000000000;53;9398289512;B
20240116;190450;6973.000000000;10;9398289513;B
20240116;190450;6973.000000000;226;9398289514;B
20240116;190450;6973.000000000;2;9398289515;B
20240116;190450;6973.000000000;22;9398289516;B
20240116;190450;6973.000000000;10;9398289517;B
20240116;190450;6973.000000000;25;9398289518;B
20240116;190450;6973.000000000;1;9398289519;B
20240116;190450;6973.000000000;200;9398289520;S
20240116;190514;6975.000000000;1;9398290910;B
20240116;190527;6974.500000000;2;9398291335;B
20240116;190531;6973.500000000;15;9398291395;S
20240116;190531;6973.500000000;15;9398291396;S
20240116;190531;6973.500000000;1;9398291397;S
20240116;190531;6973.000000000;32;9398291398;S
20240116;190533;6973.500000000;1;9398291446;S
20240116;190533;6973.500000000;14;9398291447;S
20240116;190533;6973.000000000;272;9398291448;S
20240116;190540;6970.000000000;5;9398291638;S
20240116;190545;6968.000000000;1;9398291734;S
20240116;190545;6968.000000000;1;9398291735;S
20240116;190550;6968.000000000;2;9398291890;B
20240116;190553;6967.500000000;5;9398292011;S
20240116;190553;6966.500000000;5;9398292013;S
20240116;190558;6967.500000000;15;9398292170;S
20240116;190558;6967.000000000;13;9398292171;S
20240116;190601;6966.000000000;1;9398292227;S
20240116;190602;6966.500000000;28;9398292272;S
20240116;190611;6966.000000000;10;9398292775;S
20240116;190612;6966.000000000;10;9398292861;S
20240116;190613;6966.500000000;10;9398292915;B
20240116;190629;6966.500000000;1;9398293812;S
20240116;190629;6966.500000000;3;9398293813;S
20240116;190631;6966.000000000;7;9398293886;S
20240116;190631;6965.500000000;3;9398293887;S
20240116;190633;6966.500000000;1;9398293912;B
20240116;190633;6965.500000000;5;9398293915;S
20240116;190636;6965.000000000;10;9398294004;S
20240116;190636;6965.000000000;1;9398294043;S
20240116;190636;6965.000000000;9;9398294045;S
20240116;190636;6965.000000000;1;9398294046;S
20240116;190637;6965.000000000;2;9398294071;S
20240116;190637;6965.000000000;8;9398294072;S
20240116;190645;6965.000000000;2;9398294271;S
20240116;190645;6965.000000000;1;9398294272;S
20240116;190645;6962.500000000;7;9398294273;S
20240116;190648;6963.000000000;10;9398294470;B
20240116;190648;6963.500000000;10;9398294471;B
20240116;190652;6961.500000000;2;9398294571;S
20240116;190652;6961.500000000;3;9398294572;S
20240116;190652;6961.500000000;1;9398294573;S
20240116;190652;6961.500000000;3;9398294574;S
20240116;190652;6961.500000000;11;9398294575;S
20240116;190652;6961.500000000;20;9398294576;S
20240116;190652;6961.000000000;1;9398294577;S
20240116;190652;6961.000000000;1;9398294578;S
20240116;190652;6960.500000000;1;9398294579;S
20240116;190652;6960.500000000;3;9398294580;S
20240116;190652;6960.500000000;49;9398294581;S
20240116;190652;6960.000000000;1;9398294582;S
20240116;190652;6960.000000000;1;9398294583;S
20240116;190652;6960.000000000;10;9398294584;S
20240116;190652;6962.500000000;2;9398294598;B
20240116;190653;6960.500000000;7;9398294651;S
20240116;190655;6960.500000000;20;9398294673;S
20240116;190656;6960.500000000;1;9398294697;S
20240116;190700;6960.500000000;9;9398294784;S
20240116;190700;6960.000000000;1;9398294785;S
20240116;190700;6959.000000000;2;9398294786;S
20240116;190700;6958.500000000;18;9398294787;S
20240116;190700;6958.000000000;20;9398294788;S
20240116;190700;6957.500000000;11;9398294789;S
20240116;190700;6956.500000000;20;9398294790;S
20240116;190700;6956.500000000;4;9398294791;S
20240116;190700;6956.000000000;15;9398294792;S
20240116;190700;6955.500000000;11;9398294793;S
20240116;190700;6955.500000000;25;9398294794;S
20240116;190700;6955.000000000;20;9398294795;S
20240116;190700;6955.000000000;71;9398294796;S
20240116;190700;6955.000000000;23;9398294797;S
20240116;190701;6955.500000000;1;9398294826;S
20240116;190701;6955.000000000;4;9398294827;S
20240116;190702;6955.000000000;5;9398294838;S
20240116;190709;6960.000000000;1;9398294956;B
20240116;190713;6955.500000000;5;9398295061;S
20240116;190713;6955.500000000;5;9398295062;S
20240116;190714;6956.500000000;10;9398295094;S
20240116;190715;6956.000000000;10;9398295127;S
20240116;190717;6959.500000000;1;9398295158;B
20240116;190717;6956.500000000;1;9398295170;S
20240116;190717;6956.000000000;9;9398295171;S
20240116;190718;6959.500000000;1;9398295193;B
20240116;190721;6959.500000000;1;9398295257;B
20240116;190726;6956.000000000;1;9398295373;S
20240116;190726;6956.000000000;1;9398295374;S
20240116;190726;6956.000000000;1;9398295375;S
20240116;190726;6955.500000000;1;9398295376;S
20240116;190726;6955.500000000;6;9398295377;S
20240116;190728;6956.000000000;10;9398295390;S
20240116;190728;6959.000000000;1;9398295395;B
20240116;190728;6959.500000000;3;9398295396;B
20240116;190728;6959.500000000;1;9398295397;B
20240116;190731;6956.500000000;1;9398295435;S
20240116;190731;6956.000000000;10;9398295436;S
20240116;190731;6956.000000000;9;9398295437;S
20240116;190731;6956.000000000;1;9398295439;S
20240116;190731;6956.000000000;9;9398295440;B
20240116;190734;6957.500000000;1;9398295469;B
20240116;190743;6957.000000000;1;9398295638;S
20240116;190750;6957.000000000;1;9398295751;S
20240116;190750;6957.000000000;1;9398295752;S
20240116;190750;6957.000000000;1;9398295753;S
20240116;190755;6957.000000000;1;9398295810;S
20240116;190756;6957.000000000;1;9398295816;S
20240116;190756;6957.000000000;1;9398295822;S
20240116;190759;6957.500000000;6;9398295850;B
20240116;190801;6957.500000000;1;9398295866;S
20240116;190808;6958.000000000;2;9398296010;S
20240116;190809;6957.500000000;1;9398296043;S
20240116;190809;6957.500000000;9;9398296044;S
20240116;190810;6958.000000000;5;9398296081;B
20240116;190810;6958.500000000;3;9398296082;B
20240116;190812;6959.000000000;1;9398296136;B
20240116;190812;6959.000000000;6;9398296137;B
20240116;190812;6959.000000000;18;9398296138;B
20240116;190817;6959.500000000;1;9398296244;B
20240116;190820;6959.500000000;4;9398296302;B
20240116;190820;6960.000000000;21;9398296303;B
20240116;190825;6959.000000000;1;9398296358;S
20240116;190825;6958.500000000;2;9398296359;S
20240116;190825;6958.500000000;2;9398296360;S
20240116;190825;6958.000000000;2;9398296361;S
20240116;190825;6958.000000000;2;9398296362;S
20240116;190825;6957.500000000;2;9398296363;S
20240116;190825;6957.000000000;1;9398296364;S
20240116;190825;6957.000000000;1;9398296365;S
20240116;190825;6956.500000000;1;9398296366;S
20240116;190825;6956.500000000;8;9398296367;S
20240116;190825;6955.500000000;1;9398296368;S
20240116;190825;6955.500000000;1;9398296369;S
20240116;190825;6955.000000000;1;9398296370;S
20240116;190825;6955.000000000;3;9398296371;S
20240116;190825;6955.000000000;5;9398296372;S
20240116;190825;6955.500000000;15;9398296386;S
20240116;190825;6955.000000000;11;9398296387;S
20240116;190825;6954.500000000;1;9398296388;S
20240116;190825;6954.500000000;5;9398296389;S
20240116;190825;6954.000000000;2;9398296390;S
20240116;190825;6954.000000000;1;9398296391;S
20240116;190825;6954.000000000;5;9398296392;S
20240116;190825;6953.500000000;1;9398296393;S
20240116;190825;6953.500000000;5;9398296394;S
20240116;190825;6953.000000000;8;9398296395;S
20240116;190833;6955.000000000;2;9398296522;S
20240116;190833;6954.500000000;6;9398296523;S
20240116;190833;6954.000000000;15;9398296524;S
20240116;190833;6953.500000000;11;9398296525;S
20240116;190833;6953.000000000;3;9398296526;S
20240116;190846;6954.500000000;1;9398296755;S
20240116;190846;6954.500000000;1;9398296756;S
20240116;190846;6954.000000000;4;9398296757;S
20240116;190846;6953.500000000;15;9398296758;S
20240116;190846;6953.500000000;11;9398296759;S
20240116;190846;6953.000000000;5;9398296760;S
20240116;190846;6953.000000000;12;9398296761;S
20240116;190846;6952.500000000;1;9398296762;S
20240116;190846;6952.500000000;1;9398296763;S
20240116;190846;6952.500000000;1;9398296764;S
20240116;190846;6952.500000000;3;9398296765;S
20240116;190846;6952.500000000;1;9398296766;S
20240116;190846;6952.500000000;50;9398296767;S
20240116;190846;6952.500000000;5;9398296768;S
20240116;190846;6952.500000000;20;9398296769;S
20240116;190846;6952.000000000;1;9398296770;S
20240116;190846;6952.000000000;3;9398296771;S
20240116;190846;6952.000000000;5;9398296772;S
20240116;190846;6952.000000000;6;9398296773;S
20240116;190846;6951.500000000;54;9398296774;S
20240116;190849;6956.000000000;1;9398296850;B
20240116;190858;6952.000000000;4;9398296984;S
20240116;190858;6952.000000000;1;9398296985;S
20240116;190901;6952.500000000;3;9398297044;S
20240116;190909;6955.500000000;1;9398297159;B
20240116;190949;6953.500000000;1;9398298013;S
20240116;190949;6953.000000000;1;9398298014;S
20240116;190949;6953.000000000;15;9398298015;S
20240116;190949;6953.000000000;3;9398298016;S
20240116;190949;6953.000000000;1;9398298017;S
20240116;190949;6953.000000000;1;9398298018;S
20240116;190949;6953.000000000;5;9398298019;S
20240116;190949;6952.500000000;1;9398298020;S
20240116;190949;6952.500000000;2;9398298021;S
20240116;190954;6956.000000000;1;9398298145;B
20240116;191003;6955.500000000;1;9398298568;B
20240116;191003;6956.000000000;4;9398298569;B
20240116;191003;6956.500000000;5;9398298570;B
20240116;191003;6956.500000000;30;9398298571;B
20240116;191003;6957.000000000;28;9398298572;B
20240116;191003;6958.000000000;19;9398298573;B
20240116;191003;6958.500000000;6;9398298574;B
20240116;191003;6959.000000000;20;9398298575;B
20240116;191003;6959.500000000;1;9398298576;B
20240116;191003;6960.000000000;48;9398298577;B
20240116;191044;6959.500000000;1;9398299722;B
20240116;191046;6960.000000000;1;9398299746;B
20240116;191050;6959.500000000;1;9398299843;S
20240116;191103;6960.000000000;2;9398300126;B
20240116;191105;6956.000000000;1;9398300173;S
20240116;191131;6959.500000000;1;9398300626;B
20240116;191141;6956.500000000;1;9398300925;S
20240116;191141;6956.000000000;1;9398300926;S
20240116;191146;6959.000000000;1;9398301093;B
20240116;191146;6959.500000000;1;9398301094;B
20240116;191146;6960.000000000;28;9398301095;B
20240116;191146;6960.000000000;3;9398301096;B
20240116;191146;6960.000000000;5;9398301097;B
20240116;191146;6960.000000000;20;9398301098;B
20240116;191146;6960.000000000;1;9398301099;B
20240116;191146;6960.000000000;3;9398301100;B
20240116;191146;6960.000000000;19;9398301101;B
20240116;191146;6961.000000000;20;9398301102;B
20240116;191146;6961.000000000;2;9398301103;B
20240116;191146;6962.500000000;1;9398301104;B
20240116;191146;6962.500000000;20;9398301105;B
20240116;191146;6963.000000000;4;9398301106;B
20240116;191146;6963.500000000;71;9398301107;B
20240116;191146;6964.000000000;1;9398301108;B
20240116;191147;6963.500000000;2;9398301122;B
20240116;191150;6963.000000000;1;9398301196;B
20240116;191154;6957.500000000;1;9398301288;S
20240116;191155;6963.500000000;20;9398301302;B
20240116;191202;6962.000000000;1;9398301456;S
20240116;191209;6958.500000000;1;9398301570;S
20240116;191209;6957.500000000;1;9398301571;S
20240116;191209;6957.500000000;1;9398301572;S
20240116;191209;6957.500000000;7;9398301573;S
20240116;191236;6957.500000000;1;9398302035;S
20240116;191240;6960.500000000;1;9398302087;B
20240116;191240;6961.000000000;1;9398302088;B
20240116;191240;6961.000000000;1;9398302089;B
20240116;191240;6961.000000000;7;9398302090;B
20240116;191240;6961.500000000;5;9398302091;B
20240116;191252;6961.000000000;7;9398302404;B
20240116;191306;6958.500000000;1;9398302742;S
20240116;191312;6960.500000000;1;9398302875;B
20240116;191312;6961.000000000;2;9398302876;B
20240116;191318;6961.000000000;2;9398303015;S
20240116;191340;6960.500000000;1;9398303603;B
20240116;191340;6958.500000000;5;9398303632;S
20240116;191352;6961.500000000;1;9398303832;B
20240116;191352;6961.500000000;10;9398303833;B
20240116;191352;6961.500000000;3;9398303834;B
20240116;191414;6961.500000000;1;9398304222;B
20240116;191422;6961.500000000;1;9398304339;S
20240116;191427;6961.500000000;2;9398304459;S
20240116;191434;6962.000000000;1;9398304585;B
20240116;191511;6960.500000000;27;9398305310;S
20240116;191511;6960.000000000;1;9398305311;S
20240116;191511;6959.500000000;1;9398305312;S
20240116;191511;6959.500000000;1;9398305313;S
20240116;191511;6959.000000000;1;9398305314;S
20240116;191511;6958.500000000;1;9398305315;S
20240116;191511;6958.500000000;1;9398305316;S
20240116;191511;6958.500000000;1;9398305317;S
20240116;191511;6958.500000000;15;9398305318;S
20240116;191511;6958.000000000;5;9398305319;S
20240116;191511;6958.000000000;3;9398305320;S
20240116;191511;6958.000000000;1;9398305321;S
20240116;191511;6958.000000000;1;9398305322;S
20240116;191511;6958.000000000;1;9398305323;S
20240116;191511;6958.000000000;3;9398305324;S
20240116;191511;6957.500000000;1;9398305325;S
20240116;191511;6957.500000000;5;9398305326;S
20240116;191511;6957.500000000;30;9398305327;S
20240116;191511;6957.500000000;1;9398305328;S
20240116;191511;6957.000000000;5;9398305329;S
20240116;191511;6957.000000000;1;9398305330;S
20240116;191511;6957.000000000;13;9398305331;S
20240116;191511;6957.000000000;4;9398305332;S
20240116;191511;6957.000000000;1;9398305333;S
20240116;191511;6957.000000000;100;9398305334;S
20240116;191511;6957.000000000;1;9398305335;S
20240116;191511;6957.000000000;1;9398305336;S
20240116;191511;6957.000000000;20;9398305337;S
20240116;191511;6956.500000000;3;9398305338;S
20240116;191511;6956.500000000;1;9398305339;S
20240116;191511;6956.500000000;1;9398305340;S
20240116;191511;6956.500000000;5;9398305341;S
20240116;191511;6956.000000000;11;9398305342;S
20240116;191511;6956.000000000;1;9398305343;S
20240116;191511;6956.000000000;1;9398305344;S
20240116;191511;6956.000000000;1;9398305345;S
20240116;191511;6956.000000000;9;9398305346;S
20240116;191511;6956.000000000;13;9398305347;S
20240116;191511;6956.000000000;1;9398305348;S
20240116;191511;6956.000000000;5;9398305349;S
20240116;191511;6956.000000000;20;9398305350;S
20240116;191511;6955.500000000;1;9398305351;S
20240116;191511;6955.500000000;1;9398305352;S
20240116;191511;6955.500000000;1;9398305353;S
20240116;191511;6955.500000000;5;9398305354;S
20240116;191511;6955.000000000;1;9398305355;S
20240116;191511;6955.000000000;1;9398305356;S
20240116;191511;6955.000000000;1;9398305357;S
20240116;191511;6955.000000000;1;9398305358;S
20240116;191511;6955.000000000;1;9398305359;S
20240116;191511;6955.000000000;4;9398305360;S
20240116;191511;6955.000000000;20;9398305361;S
20240116;191511;6955.000000000;6;9398305362;S
20240116;191511;6954.500000000;1;9398305363;S
20240116;191511;6954.500000000;1;9398305364;S
20240116;191511;6954.500000000;1;9398305365;S
20240116;191511;6954.500000000;1;9398305366;S
20240116;191511;6954.500000000;1;9398305367;S
20240116;191511;6954.000000000;1;9398305368;S
20240116;191511;6954.000000000;5;9398305369;S
20240116;191511;6954.000000000;1;9398305370;S
20240116;191511;6954.000000000;1;9398305371;S
20240116;191511;6954.000000000;26;9398305372;S
20240116;191515;6959.000000000;1;9398305422;B
20240116;191515;6959.000000000;23;9398305423;B
20240116;191515;6959.000000000;17;9398305424;B
20240116;191515;6960.000000000;20;9398305425;B
20240116;191515;6960.000000000;1;9398305426;B
20240116;191515;6960.500000000;7;9398305427;B
20240116;191516;6959.500000000;1;9398305438;B
20240116;191533;6956.000000000;1;9398305733;S
20240116;191634;6960.000000000;1;9398306899;B
20240116;191635;6960.000000000;2;9398306944;B
20240116;191643;6960.000000000;1;9398307041;B
20240116;191657;6960.000000000;1;9398307223;B
20240116;191747;6958.000000000;1;9398308000;S
20240116;191747;6957.000000000;1;9398308001;S
20240116;191748;6959.000000000;1;9398308030;B
20240116;191749;6959.000000000;10;9398308035;B
20240116;191749;6959.000000000;17;9398308036;B
20240116;191749;6959.500000000;82;9398308037;B
20240116;191750;6957.000000000;1;9398308061;S
20240116;191809;6958.500000000;1;9398308395;S
20240116;191812;6957.500000000;7;9398308428;S
20240116;191840;6957.500000000;1;9398308936;S
20240116;191840;6957.000000000;21;9398308937;S
20240116;191840;6957.000000000;1;9398308938;S
20240116;191845;6956.500000000;1;9398309014;S
20240116;191845;6956.500000000;1;9398309015;S
20240116;191851;6957.000000000;1;9398309107;B
20240116;191900;6956.000000000;1;9398309197;S
20240116;191903;6957.000000000;3;9398309237;B
20240116;191904;6956.500000000;14;9398309249;S
20240116;191905;6957.000000000;3;9398309261;B
20240116;191905;6957.500000000;1;9398309262;B
20240116;191909;6957.500000000;5;9398309386;S
20240116;191916;6958.000000000;1;9398309443;B
20240116;191916;6958.000000000;2;9398309444;B
20240116;191926;6958.000000000;1;9398309591;B
20240116;191930;6957.500000000;1;9398309653;S
20240116;191930;6958.000000000;1;9398309654;B
20240116;191934;6958.000000000;1;9398309753;B
20240116;191953;6957.000000000;2;9398310150;S
20240116;191955;6957.000000000;3;9398310193;S
20240116;191955;6957.000000000;1;9398310194;S
20240116;192007;6957.000000000;1;9398310649;B
20240116;192008;6956.500000000;5;9398310674;S
20240116;192015;6957.000000000;4;9398310861;B
20240116;192017;6957.000000000;1;9398310900;B
20240116;192020;6957.000000000;1;9398310977;B
20240116;192036;6957.000000000;12;9398311213;B
20240116;192048;6956.500000000;1;9398311424;S
20240116;192048;6956.500000000;10;9398311425;S
20240116;192048;6956.500000000;3;9398311426;S
20240116;192048;6956.500000000;1;9398311427;S
20240116;192054;6956.000000000;4;9398311521;S
20240116;192054;6956.000000000;1;9398311522;S
20240116;192054;6956.000000000;10;9398311523;S
20240116;192054;6956.000000000;3;9398311524;S
20240116;192054;6956.000000000;27;9398311525;S
20240116;192054;6956.000000000;10;9398311526;S
20240116;192054;6956.000000000;50;9398311527;S
20240116;192056;6955.500000000;1;9398311553;S
20240116;192129;6955.500000000;1;9398312105;S
20240116;192140;6956.500000000;1;9398312286;B
20240116;192145;6956.500000000;2;9398312401;B
20240116;192210;6956.500000000;1;9398312741;B
20240116;192227;6956.000000000;1;9398312985;S
20240116;192241;6955.000000000;1;9398313183;S
20240116;192243;6956.000000000;9;9398313214;B
20240116;192243;6956.000000000;6;9398313215;S
20240116;192247;6956.500000000;1;9398313286;B
20240116;192258;6955.000000000;5;9398313437;S
20240116;192321;6955.000000000;5;9398313730;S
20240116;192331;6955.000000000;1;9398313905;S
20240116;192333;6955.000000000;2;9398313927;S
20240116;192333;6955.000000000;3;9398313928;S
20240116;192347;6955.000000000;5;9398314247;S
20240116;192354;6956.500000000;1;9398314394;B
20240116;192356;6956.500000000;10;9398314431;B
20240116;192357;6955.000000000;6;9398314443;S
20240116;192405;6955.000000000;1;9398314621;S
20240116;192405;6955.000000000;3;9398314622;S
20240116;192405;6955.000000000;1;9398314623;S
20240116;192405;6955.000000000;1;9398314624;S
20240116;192405;6955.000000000;1;9398314625;S
20240116;192405;6955.000000000;6;9398314626;S
20240116;192405;6955.000000000;4;9398314629;S
20240116;192409;6955.500000000;4;9398314668;B
20240116;192410;6955.500000000;1;9398314673;B
20240116;192414;6955.000000000;14;9398314766;S
20240116;192429;6955.000000000;10;9398315140;S
20240116;192429;6955.000000000;4;9398315143;S
20240116;192437;6956.500000000;4;9398315278;B
20240116;192437;6957.000000000;5;9398315279;B
20240116;192437;6958.000000000;17;9398315280;B
20240116;192437;6959.500000000;26;9398315281;B
20240116;192438;6955.500000000;2;9398315305;S
20240116;192446;6959.500000000;3;9398315397;B
20240116;192454;6959.500000000;5;9398315490;B
20240116;192459;6956.500000000;6;9398315576;S
20240116;192459;6956.500000000;4;9398315577;S
20240116;192511;6956.000000000;1;9398315864;S
20240116;192512;6956.000000000;20;9398315873;S
20240116;192535;6956.000000000;1;9398319088;B
20240116;192540;6956.000000000;7;9398319179;B
20240116;192545;6955.000000000;9;9398319250;S
20240116;192548;6955.000000000;1;9398319303;S
20240116;192559;6956.000000000;1;9398319460;B
20240116;192559;6955.000000000;9;9398319464;S
20240116;192615;6955.000000000;11;9398319696;S
20240116;192622;6956.000000000;50;9398319778;S
20240116;192623;6955.000000000;18;9398319802;S
20240116;192623;6955.000000000;2;9398319803;S
20240116;192623;6955.000000000;50;9398319804;S
20240116;192623;6955.000000000;1;9398319805;S
20240116;192623;6955.000000000;5;9398319806;S
20240116;192623;6955.000000000;1;9398319807;S
20240116;192623;6954.500000000;1;9398319808;S
