<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;174831;7305.000000000;1;9585367519;B
20240209;174831;7305.000000000;1;9585367525;B
20240209;174832;7305.000000000;3;9585367597;B
20240209;174832;7305.000000000;1;9585367598;B
20240209;174832;7305.000000000;10;9585367599;B
20240209;174832;7305.500000000;5;9585367600;B
20240209;174832;7305.500000000;1;9585367601;B
20240209;174832;7305.500000000;1;9585367602;B
20240209;174832;7306.000000000;1;9585367603;B
20240209;174832;7306.000000000;5;9585367604;B
20240209;174832;7306.000000000;15;9585367605;B
20240209;174832;7306.500000000;5;9585367606;B
20240209;174832;7307.000000000;5;9585367607;B
20240209;174832;7307.000000000;1;9585367608;B
20240209;174832;7307.000000000;1;9585367609;B
20240209;174832;7307.000000000;40;9585367610;B
20240209;174832;7307.500000000;5;9585367611;B
20240209;174832;7308.000000000;5;9585367612;B
20240209;174832;7308.000000000;10;9585367613;B
20240209;174832;7308.000000000;5;9585367614;B
20240209;174832;7308.500000000;1;9585367615;B
20240209;174832;7308.500000000;4;9585367646;B
20240209;174832;7308.500000000;1;9585367647;B
20240209;174832;7308.500000000;5;9585367651;B
20240209;174832;7308.500000000;4;9585367652;B
20240209;174832;7309.000000000;1;9585367653;B
20240209;174832;7305.500000000;7;9585367666;S
20240209;174832;7308.500000000;1;9585367668;B
20240209;174833;7309.000000000;4;9585367696;B
20240209;174833;7309.000000000;3;9585367697;B
20240209;174833;7309.000000000;3;9585367698;B
20240209;174835;7307.000000000;1;9585367927;S
20240209;174842;7308.000000000;8;9585368490;B
20240209;174842;7308.500000000;14;9585368491;B
20240209;174842;7308.500000000;1;9585368492;B
20240209;174842;7308.500000000;50;9585368493;B
20240209;174842;7309.000000000;37;9585368494;B
20240209;174842;7309.000000000;3;9585368495;B
20240209;174842;7309.500000000;5;9585368496;B
20240209;174842;7310.000000000;65;9585368497;B
20240209;174842;7307.000000000;1;9585368530;S
20240209;174853;7306.500000000;1;9585369406;S
20240209;174853;7307.000000000;21;9585369410;B
20240209;174853;7307.500000000;14;9585369497;B
20240209;174853;7308.000000000;53;9585369500;B
20240209;174853;7308.000000000;2;9585369501;B
20240209;174853;7309.000000000;1;9585369504;B
20240209;174853;7309.500000000;39;9585369506;B
20240209;174857;7309.500000000;11;9585369914;B
20240209;174857;7310.000000000;465;9585369915;B
20240209;174857;7310.000000000;5;9585369916;B
20240209;174857;7310.000000000;2;9585369917;B
20240209;174857;7310.000000000;1;9585369918;B
20240209;174857;7310.000000000;1;9585369919;B
20240209;174857;7310.000000000;1;9585369920;B
20240209;174857;7310.000000000;10;9585369921;B
20240209;174857;7310.000000000;1;9585369922;B
20240209;174857;7310.000000000;3;9585369923;B
20240209;174858;7310.500000000;5;9585370101;B
20240209;174858;7311.000000000;5;9585370104;B
20240209;174858;7309.500000000;1;9585370142;S
20240209;174858;7309.500000000;1;9585370148;S
20240209;174859;7310.000000000;1;9585370267;S
20240209;174859;7310.000000000;9;9585370268;S
20240209;174859;7310.000000000;11;9585370271;S
20240209;174859;7309.500000000;1;9585370296;B
20240209;174902;7309.500000000;20;9585370536;B
20240209;174902;7309.500000000;18;9585370605;B
20240209;174902;7310.000000000;14;9585370606;B
20240209;174904;7310.000000000;15;9585370698;S
20240209;174906;7310.500000000;1;9585370944;S
20240209;174906;7310.500000000;2;9585370970;S
20240209;174909;7311.000000000;1;9585371260;B
20240209;174909;7311.000000000;2;9585371261;B
20240209;174909;7311.500000000;1;9585371262;B
20240209;174909;7311.500000000;1;9585371263;B
20240209;174909;7311.500000000;3;9585371264;B
20240209;174915;7310.500000000;5;9585371732;S
20240209;174915;7310.500000000;1;9585371776;S
20240209;174919;7310.500000000;20;9585372104;S
20240209;174919;7310.500000000;5;9585372105;S
20240209;174919;7310.500000000;6;9585372106;S
20240209;174919;7310.500000000;30;9585372107;S
20240209;174919;7310.500000000;1;9585372108;S
20240209;174919;7310.000000000;37;9585372109;S
20240209;174919;7310.000000000;84;9585372110;S
20240209;174919;7310.000000000;6;9585372111;S
20240209;174919;7310.000000000;6;9585372112;S
20240209;174919;7307.000000000;10;9585372113;S
20240209;174919;7306.500000000;14;9585372114;S
20240209;174919;7305.500000000;23;9585372115;S
20240209;174919;7305.000000000;10;9585372116;S
20240209;174919;7304.500000000;28;9585372117;S
20240209;174919;7304.500000000;3;9585372118;S
20240209;174919;7304.000000000;20;9585372119;S
20240209;174919;7304.000000000;14;9585372120;S
20240209;174919;7303.500000000;10;9585372121;S
20240209;174919;7303.500000000;2;9585372122;S
20240209;174919;7303.000000000;5;9585372123;S
20240209;174919;7303.000000000;4;9585372124;S
20240209;174919;7302.500000000;1;9585372125;S
20240209;174919;7302.000000000;5;9585372126;S
20240209;174919;7302.000000000;20;9585372127;S
20240209;174919;7301.500000000;58;9585372128;S
20240209;174919;7301.000000000;140;9585372129;S
20240209;174919;7301.000000000;10;9585372130;S
20240209;174919;7301.000000000;1;9585372131;S
20240209;174919;7300.500000000;3;9585372132;S
20240209;174919;7300.000000000;23;9585372133;B
20240209;174919;7299.000000000;4;9585372134;S
20240209;174920;7298.000000000;14;9585372150;B
20240209;174920;7299.500000000;2;9585372153;B
20240209;174920;7297.000000000;21;9585372197;S
20240209;174920;7297.000000000;12;9585372198;S
20240209;174920;7296.500000000;7;9585372199;S
20240209;174930;7295.500000000;20;9585372936;S
20240209;174930;7295.000000000;9;9585372937;S
20240209;174930;7297.500000000;3;9585372966;B
20240209;174930;7295.000000000;25;9585372991;S
20240209;174937;7298.000000000;1;9585373617;B
20240209;174938;7299.500000000;32;9585373665;B
20240209;174938;7299.500000000;37;9585373666;B
20240209;174938;7299.500000000;2;9585373731;B
20240209;174939;7297.500000000;2;9585373759;S
20240209;174939;7297.000000000;1;9585373760;S
20240209;174939;7299.500000000;1;9585373801;B
20240209;174939;7299.500000000;23;9585373802;B
20240209;174942;7302.000000000;2;9585374009;S
20240209;174942;7300.000000000;21;9585374010;S
20240209;174942;7299.500000000;2;9585374011;S
20240209;174950;7304.000000000;5;9585374961;B
20240209;175001;7304.000000000;2;9585376016;B
20240209;175012;7302.000000000;30;9585377067;S
20240209;175012;7301.500000000;20;9585377068;S
20240209;175020;7303.500000000;1;9585377609;B
20240209;175028;7302.000000000;22;9585378238;S
20240209;175028;7301.500000000;4;9585378239;S
20240209;175028;7301.500000000;7;9585378240;S
20240209;175028;7301.500000000;9;9585378241;S
20240209;175028;7301.000000000;11;9585378242;S
20240209;175029;7300.500000000;2;9585378285;S
20240209;175029;7298.500000000;17;9585378286;S
20240209;175035;7296.500000000;1;9585378922;S
20240209;175040;7300.000000000;2;9585379307;B
20240209;175040;7300.000000000;3;9585379308;B
20240209;175040;7296.500000000;9;9585379345;S
20240209;175040;7296.000000000;2;9585379346;S
20240209;175040;7296.000000000;6;9585379347;S
20240209;175040;7296.000000000;11;9585379348;S
20240209;175040;7296.000000000;25;9585379349;S
20240209;175040;7295.500000000;20;9585379350;S
20240209;175040;7295.000000000;32;9585379351;S
20240209;175040;7295.000000000;3;9585379352;S
20240209;175040;7295.000000000;3;9585379353;S
20240209;175040;7294.500000000;25;9585379354;S
20240209;175040;7294.000000000;10;9585379355;S
20240209;175040;7294.000000000;20;9585379356;S
20240209;175040;7294.000000000;6;9585379357;S
20240209;175041;7294.000000000;5;9585379358;S
20240209;175042;7294.000000000;16;9585379457;S
20240209;175042;7293.500000000;7;9585379458;S
20240209;175042;7293.500000000;2;9585379459;S
20240209;175042;7293.000000000;3;9585379460;S
20240209;175042;7293.000000000;24;9585379461;S
20240209;175045;7298.500000000;8;9585379726;B
20240209;175045;7298.500000000;20;9585379727;B
20240209;175045;7298.500000000;11;9585379728;B
20240209;175045;7299.000000000;7;9585379729;B
20240209;175045;7299.500000000;4;9585379730;B
20240209;175100;7300.000000000;2;9585380918;B
20240209;175126;7298.000000000;50;9585383031;S
20240209;175126;7298.000000000;10;9585383032;S
20240209;175126;7298.000000000;3;9585383033;S
20240209;175126;7297.500000000;10;9585383034;S
20240209;175126;7297.500000000;11;9585383035;S
20240209;175126;7297.500000000;7;9585383036;S
20240209;175126;7297.000000000;12;9585383037;S
20240209;175126;7297.000000000;7;9585383038;S
20240209;175126;7297.000000000;6;9585383039;S
20240209;175126;7296.500000000;11;9585383040;S
20240209;175126;7296.500000000;3;9585383041;S
20240209;175127;7296.500000000;5;9585383388;S
20240209;175127;7295.500000000;1;9585383389;S
20240209;175130;7296.500000000;3;9585383594;B
20240209;175133;7296.500000000;1;9585383889;B
20240209;175136;7295.500000000;6;9585384156;B
20240209;175143;7298.000000000;9;9585384637;B
20240209;175148;7298.000000000;1;9585385082;B
20240209;175148;7298.000000000;8;9585385083;S
20240209;175153;7298.000000000;8;9585385796;B
20240209;175155;7295.000000000;1;9585385930;S
20240209;175200;7298.000000000;2;9585386403;B
20240209;175201;7295.000000000;20;9585386440;S
20240209;175201;7295.000000000;27;9585386441;S
20240209;175201;7295.000000000;10;9585386442;S
20240209;175201;7295.000000000;63;9585386443;B
20240209;175230;7298.000000000;1;9585389193;B
20240209;175230;7298.500000000;1;9585389194;B
20240209;175230;7298.500000000;1;9585389195;B
20240209;175242;7296.500000000;3;9585390190;S
20240209;175248;7297.500000000;20;9585391058;S
20240209;175300;7299.500000000;2;9585392075;B
20240209;175308;7299.500000000;2;9585393034;B
20240209;175308;7299.500000000;1;9585393035;B
20240209;175308;7299.500000000;2;9585393036;B
20240209;175315;7299.500000000;4;9585393538;B
20240209;175315;7300.000000000;90;9585393539;B
20240209;175324;7300.000000000;6;9585394258;B
20240209;175327;7300.000000000;3;9585394443;B
20240209;175330;7300.000000000;3;9585394707;B
20240209;175334;7300.000000000;4;9585395063;B
20240209;175342;7300.000000000;2;9585395975;B
20240209;175343;7300.000000000;7;9585396103;B
20240209;175348;7300.000000000;5;9585396469;B
20240209;175348;7300.000000000;45;9585396491;B
20240209;175348;7300.000000000;2;9585396533;B
20240209;175353;7300.000000000;48;9585397224;B
20240209;175354;7299.500000000;13;9585397332;S
20240209;175354;7299.500000000;6;9585397333;S
20240209;175354;7299.500000000;21;9585397334;S
20240209;175354;7299.500000000;5;9585397335;S
20240209;175354;7299.500000000;6;9585397336;S
20240209;175354;7299.500000000;5;9585397337;S
20240209;175354;7299.500000000;5;9585397338;S
20240209;175354;7299.500000000;20;9585397339;S
20240209;175354;7299.500000000;5;9585397340;S
20240209;175354;7299.500000000;3;9585397341;S
20240209;175354;7299.000000000;22;9585397342;S
20240209;175356;7299.500000000;1;9585397538;S
20240209;175357;7300.000000000;1;9585397583;B
20240209;175358;7299.500000000;1;9585397647;S
20240209;175358;7300.000000000;23;9585397653;B
20240209;175358;7299.500000000;7;9585397681;S
20240209;175358;7299.500000000;3;9585397682;S
20240209;175400;7300.000000000;2;9585397896;B
20240209;175401;7300.000000000;2;9585397947;B
20240209;175401;7300.000000000;14;9585397975;B
20240209;175407;7300.000000000;8;9585398532;B
20240209;175413;7299.500000000;1;9585399060;S
20240209;175415;7300.000000000;4;9585399355;B
20240209;175419;7299.500000000;1;9585399813;S
20240209;175421;7300.000000000;4;9585399938;B
20240209;175424;7300.000000000;4;9585400113;B
20240209;175424;7299.500000000;21;9585400153;S
20240209;175424;7299.500000000;7;9585400154;S
20240209;175424;7299.500000000;5;9585400155;S
20240209;175424;7299.500000000;6;9585400156;S
20240209;175424;7299.000000000;2;9585400157;S
20240209;175424;7299.000000000;21;9585400158;S
20240209;175424;7298.500000000;338;9585400159;S
20240209;175426;7299.000000000;2;9585400269;B
20240209;175430;7299.000000000;3;9585400593;B
20240209;175435;7298.500000000;140;9585400977;S
20240209;175439;7298.500000000;10;9585401541;S
20240209;175441;7298.500000000;93;9585401731;S
20240209;175441;7298.500000000;4;9585401732;S
20240209;175442;7298.500000000;20;9585401866;S
20240209;175442;7298.500000000;1;9585401884;S
20240209;175445;7299.000000000;5;9585402018;B
20240209;175445;7299.000000000;7;9585402019;B
20240209;175451;7298.500000000;1;9585402468;S
20240209;175458;7298.500000000;1;9585403038;S
20240209;175459;7299.000000000;10;9585403097;B
20240209;175500;7299.000000000;2;9585403175;B
20240209;175504;7298.500000000;1;9585403393;S
20240209;175507;7298.500000000;1;9585403601;S
20240209;175510;7298.500000000;1;9585403873;S
20240209;175510;7298.500000000;68;9585403878;S
20240209;175514;7298.500000000;1;9585404115;S
20240209;175518;7298.500000000;1;9585404417;S
20240209;175524;7298.500000000;1;9585405029;S
20240209;175524;7298.500000000;1;9585405036;S
20240209;175526;7298.500000000;1;9585405162;S
20240209;175528;7299.000000000;1;9585405349;B
20240209;175530;7299.000000000;3;9585405606;B
20240209;175530;7298.500000000;1;9585405607;S
20240209;175535;7298.500000000;1;9585406797;S
20240209;175535;7298.500000000;1;9585406798;S
20240209;175536;7298.500000000;25;9585407000;S
20240209;175540;7298.500000000;180;9585407740;S
20240209;175540;7298.500000000;64;9585407741;S
20240209;175540;7298.500000000;44;9585407742;S
20240209;175540;7298.500000000;26;9585407743;S
20240209;175540;7298.500000000;6;9585407744;S
20240209;175540;7298.500000000;7;9585407745;S
20240209;175540;7298.500000000;7;9585407746;S
20240209;175540;7298.500000000;6;9585407747;S
20240209;175540;7298.500000000;5;9585407748;S
20240209;175540;7298.500000000;2;9585407749;S
20240209;175540;7298.500000000;6;9585407750;S
20240209;175540;7298.000000000;1;9585407751;S
20240209;175540;7298.000000000;3;9585407752;S
20240209;175540;7298.000000000;1;9585407753;S
20240209;175540;7298.000000000;7;9585407754;S
20240209;175540;7298.000000000;7;9585407755;S
20240209;175540;7298.000000000;6;9585407756;S
20240209;175540;7298.000000000;8;9585407757;S
20240209;175540;7297.000000000;1;9585407761;S
20240209;175540;7296.000000000;13;9585407762;S
20240209;175540;7296.000000000;4;9585407763;S
20240209;175543;7296.000000000;10;9585408463;S
20240209;175543;7295.500000000;18;9585408464;S
20240209;175543;7295.500000000;2;9585408465;S
20240209;175543;7295.000000000;1;9585408466;S
20240209;175543;7293.000000000;20;9585408467;S
20240209;175543;7293.000000000;8;9585408468;S
20240209;175543;7292.500000000;4;9585408469;S
20240209;175543;7292.500000000;20;9585408470;S
20240209;175543;7292.000000000;1;9585408471;S
20240209;175543;7292.000000000;2;9585408472;S
20240209;175543;7292.000000000;2;9585408473;S
20240209;175543;7292.000000000;2;9585408474;S
20240209;175543;7292.000000000;4;9585408475;S
20240209;175543;7291.500000000;2;9585408476;S
20240209;175543;7291.500000000;2;9585408477;S
20240209;175543;7291.500000000;21;9585408478;S
20240209;175543;7291.000000000;2;9585408479;S
20240209;175543;7291.000000000;9;9585408480;S
20240209;175543;7291.500000000;3;9585408562;S
20240209;175546;7293.000000000;5;9585409219;B
20240209;175558;7294.000000000;6;9585411620;B
20240209;175600;7294.000000000;2;9585412009;B
20240209;175605;7294.000000000;1;9585413199;B
20240209;175609;7294.000000000;1;9585414012;B
20240209;175623;7297.000000000;12;9585415990;B
20240209;175623;7297.000000000;18;9585415991;B
20240209;175624;7294.000000000;1;9585416152;S
20240209;175628;7298.000000000;19;9585416535;B
20240209;175628;7299.000000000;1;9585416539;B
20240209;175628;7299.000000000;2;9585416540;B
20240209;175630;7299.500000000;3;9585416718;B
20240209;175648;7299.000000000;6;9585418047;B
20240209;175648;7299.500000000;89;9585418048;B
20240209;175648;7299.500000000;1;9585418049;B
20240209;175648;7299.500000000;12;9585418050;B
20240209;175648;7299.500000000;50;9585418051;B
20240209;175648;7300.000000000;105;9585418052;B
20240209;175653;7299.500000000;5;9585418826;S
20240209;175656;7300.000000000;1;9585419342;B
20240209;175700;7300.000000000;2;9585420042;B
20240209;175710;7299.500000000;5;9585421380;S
20240209;175712;7300.000000000;1;9585421836;B
20240209;175716;7299.500000000;22;9585422651;S
20240209;175716;7299.500000000;3;9585422652;S
20240209;175716;7299.500000000;2;9585422653;S
20240209;175716;7299.500000000;4;9585422654;S
20240209;175716;7299.500000000;2;9585422655;S
20240209;175716;7299.000000000;4;9585422656;S
20240209;175730;7300.000000000;3;9585424506;B
20240209;175800;7300.000000000;2;9585426981;B
20240209;175801;7300.000000000;109;9585426995;B
20240209;175801;7300.000000000;2;9585426996;B
20240209;175801;7300.000000000;21;9585426997;B
20240209;175818;7300.000000000;4;9585428484;B
20240209;175818;7300.000000000;71;9585428485;B
20240209;175818;7300.000000000;1;9585428486;B
20240209;175818;7300.000000000;10;9585428487;B
20240209;175818;7300.000000000;66;9585428488;B
20240209;175823;7300.000000000;54;9585429018;B
20240209;175823;7300.000000000;1;9585429019;B
20240209;175823;7300.000000000;11;9585429020;B
20240209;175827;7299.500000000;45;9585429305;S
20240209;175827;7299.500000000;2;9585429306;S
20240209;175830;7300.000000000;3;9585429569;B
20240209;175831;7300.000000000;2;9585429663;B
20240209;175833;7300.000000000;11;9585430125;B
20240209;175854;7299.000000000;1;9585432918;S
20240209;175900;7299.500000000;2;9585433631;B
20240209;175906;7299.500000000;6;9585434174;B
20240209;175906;7299.500000000;2;9585434175;B
20240209;175906;7300.000000000;24;9585434176;B
20240209;175907;7300.000000000;26;9585434211;B
20240209;175918;7300.000000000;1;9585435109;B
20240209;175925;7300.000000000;1;9585435825;B
20240209;175928;7300.000000000;5;9585436221;B
20240209;175930;7299.500000000;7;9585436345;S
20240209;175930;7300.000000000;1;9585436346;B
20240209;175930;7300.000000000;3;9585436406;B
20240209;175936;7300.000000000;1;9585436909;B
20240209;175936;7300.000000000;11;9585436910;B
20240209;175938;7300.000000000;1;9585437012;B
20240209;175938;7300.000000000;4;9585437085;B
20240209;175942;7299.500000000;9;9585437353;S
20240209;175943;7300.000000000;1;9585437359;B
20240209;175946;7300.000000000;2;9585437610;B
20240209;175948;7300.000000000;2;9585437721;B
20240209;175948;7300.000000000;13;9585437782;B
20240209;175948;7300.000000000;1;9585437806;B
20240209;175951;7300.000000000;7;9585437971;B
20240209;175952;7299.500000000;1;9585438020;S
20240209;175953;7300.000000000;2;9585438227;B
20240209;180000;7300.000000000;2;9585439005;B
20240209;180002;7300.000000000;1;9585439247;B
20240209;180002;7300.000000000;6;9585439248;B
20240209;180002;7300.000000000;5;9585439249;B
20240209;180005;7299.500000000;2;9585439521;S
20240209;180016;7299.500000000;3;9585440609;S
20240209;180024;7299.500000000;5;9585441401;S
20240209;180025;7299.500000000;2;9585441516;S
20240209;180025;7299.500000000;21;9585441517;S
20240209;180025;7299.500000000;10;9585441518;S
20240209;180025;7299.500000000;6;9585441519;S
20240209;180025;7299.500000000;5;9585441520;S
20240209;180028;7300.000000000;31;9585441883;B
20240209;180030;7300.000000000;3;9585442178;B
20240209;180032;7299.500000000;1;9585442362;S
20240209;180033;7300.000000000;30;9585442469;B
20240209;180034;7300.000000000;1;9585442612;B
20240209;180037;7299.500000000;1;9585442913;S
20240209;180038;7300.000000000;29;9585443005;B
20240209;180043;7300.000000000;1;9585443421;B
20240209;180043;7300.000000000;1;9585443422;B
20240209;180043;7300.000000000;25;9585443423;B
20240209;180045;7299.500000000;25;9585443544;S
20240209;180045;7299.500000000;10;9585443545;S
20240209;180050;7299.000000000;7;9585443929;S
20240209;180050;7299.000000000;2;9585443945;S
20240209;180050;7299.000000000;3;9585443946;S
20240209;180052;7299.500000000;6;9585444101;B
20240209;180053;7299.500000000;9;9585444209;B
20240209;180053;7299.500000000;10;9585444210;B
20240209;180053;7299.500000000;4;9585444211;B
20240209;180100;7300.000000000;2;9585444824;B
20240209;180111;7299.500000000;10;9585446079;B
20240209;180131;7299.500000000;3;9585447776;B
20240209;180138;7298.000000000;16;9585448370;S
20240209;180138;7297.500000000;11;9585448371;S
20240209;180138;7297.500000000;20;9585448372;S
20240209;180138;7297.500000000;7;9585448373;S
20240209;180138;7297.500000000;7;9585448374;S
20240209;180138;7297.500000000;2;9585448375;S
20240209;180138;7297.000000000;10;9585448376;S
20240209;180138;7297.000000000;9;9585448377;S
20240209;180138;7297.000000000;10;9585448378;S
20240209;180138;7296.500000000;2;9585448379;S
20240209;180138;7296.500000000;27;9585448380;S
20240209;180138;7296.000000000;10;9585448381;S
20240209;180138;7295.500000000;3;9585448382;S
20240209;180138;7295.500000000;6;9585448383;S
20240209;180138;7295.500000000;13;9585448384;S
20240209;180138;7295.000000000;148;9585448385;S
20240209;180156;7299.000000000;14;9585449809;B
20240209;180156;7299.500000000;21;9585449810;B
20240209;180156;7299.500000000;16;9585449811;B
20240209;180156;7300.000000000;2;9585449812;B
20240209;180157;7300.000000000;2;9585449848;B
20240209;180201;7300.000000000;2;9585450184;B
20240209;180215;7297.500000000;11;9585451314;S
20240209;180215;7297.500000000;13;9585451315;S
20240209;180215;7297.500000000;21;9585451316;S
20240209;180215;7297.000000000;18;9585451317;S
20240209;180215;7297.000000000;15;9585451318;S
20240209;180215;7297.000000000;5;9585451319;S
20240209;180215;7296.500000000;79;9585451320;S
20240209;180215;7296.500000000;1;9585451321;S
20240209;180215;7296.500000000;9;9585451322;S
20240209;180215;7295.500000000;20;9585451323;S
20240209;180215;7295.000000000;109;9585451324;S
20240209;180215;7295.500000000;1;9585451342;S
20240209;180219;7298.000000000;1;9585451660;B
20240209;180231;7298.500000000;3;9585452532;B
20240209;180235;7297.000000000;2;9585452854;S
20240209;180242;7296.500000000;10;9585453394;S
20240209;180242;7296.000000000;10;9585453395;S
20240209;180242;7296.000000000;8;9585453396;S
20240209;180242;7295.500000000;8;9585453397;S
20240209;180242;7295.500000000;5;9585453398;S
20240209;180242;7295.500000000;7;9585453399;S
20240209;180242;7295.000000000;53;9585453400;S
20240209;180259;7295.500000000;1;9585454685;S
20240209;180301;7296.000000000;2;9585454798;B
20240209;180310;7296.000000000;1;9585455678;B
20240209;180313;7296.000000000;7;9585455897;B
20240209;180313;7296.000000000;2;9585455898;B
20240209;180318;7295.500000000;3;9585456327;S
20240209;180318;7295.500000000;42;9585456328;S
20240209;180318;7295.000000000;212;9585456329;S
20240209;180322;7295.000000000;18;9585456645;S
20240209;180328;7295.000000000;5;9585457155;S
20240209;180331;7296.000000000;3;9585457372;B
20240209;180338;7295.000000000;85;9585457921;S
20240209;180338;7295.500000000;15;9585457922;B
20240209;180338;7296.000000000;8;9585457923;B
20240209;180355;7295.000000000;100;9585459151;S
20240209;180401;7295.500000000;2;9585460378;B
20240209;180407;7295.500000000;1;9585461902;B
20240209;180408;7295.500000000;1;9585462150;B
20240209;180409;7295.000000000;11;9585462254;S
20240209;180420;7295.000000000;1;9585464894;S
20240209;180421;7295.000000000;10;9585465251;S
20240209;180431;7295.500000000;3;9585467440;B
20240209;180432;7295.000000000;4;9585467865;S
20240209;180433;7295.500000000;1;9585467874;B
20240209;180437;7295.000000000;7;9585468745;S
20240209;180438;7295.000000000;1;9585468912;S
20240209;180439;7295.500000000;1;9585468940;B
20240209;180445;7295.000000000;47;9585469726;S
20240209;180446;7295.000000000;1;9585469772;S
20240209;180446;7295.000000000;188;9585469807;S
20240209;180446;7295.000000000;14;9585469808;S
20240209;180446;7295.000000000;231;9585469809;S
20240209;180446;7295.000000000;1;9585469810;S
20240209;180446;7295.000000000;2;9585469811;S
20240209;180446;7295.000000000;4;9585469812;S
20240209;180446;7295.000000000;26;9585469813;S
20240209;180446;7295.000000000;7;9585469814;S
20240209;180446;7295.000000000;6;9585469815;S
20240209;180446;7295.000000000;7;9585469816;S
20240209;180446;7295.000000000;6;9585469817;S
20240209;180446;7295.000000000;7;9585469818;S
20240209;180446;7295.000000000;7;9585469819;S
20240209;180446;7295.000000000;6;9585469820;S
20240209;180446;7295.000000000;7;9585469821;S
20240209;180446;7295.000000000;2;9585469822;S
20240209;180446;7295.000000000;1;9585469823;S
20240209;180446;7295.000000000;1;9585469824;S
20240209;180446;7294.500000000;10;9585469825;S
20240209;180446;7294.500000000;4;9585469826;S
20240209;180446;7294.500000000;6;9585469827;S
20240209;180446;7294.500000000;5;9585469828;S
20240209;180446;7294.000000000;1;9585469831;S
20240209;180446;7294.000000000;7;9585469832;S
20240209;180446;7291.000000000;2;9585469883;S
20240209;180448;7291.000000000;1;9585470061;S
20240209;180501;7293.500000000;2;9585472224;B
20240209;180514;7291.000000000;3;9585474508;S
20240209;180519;7291.000000000;12;9585475005;S
20240209;180531;7293.000000000;3;9585476138;B
20240209;180540;7292.500000000;5;9585477176;B
20240209;180548;7292.500000000;16;9585478239;B
20240209;180548;7293.000000000;14;9585478241;B
20240209;180553;7292.500000000;4;9585478730;B
20240209;180553;7292.500000000;21;9585478731;B
20240209;180553;7293.000000000;2;9585478732;B
20240209;180558;7293.000000000;20;9585479313;B
20240209;180558;7293.000000000;6;9585479314;B
20240209;180601;7293.000000000;2;9585479714;B
20240209;180603;7293.000000000;9;9585480180;B
20240209;180603;7292.000000000;11;9585480182;S
20240209;180603;7292.000000000;1;9585480183;S
20240209;180609;7292.500000000;2;9585481110;S
20240209;180631;7293.000000000;3;9585484112;B
20240209;180652;7291.500000000;21;9585488278;S
20240209;180652;7291.500000000;21;9585488279;S
20240209;180652;7291.500000000;21;9585488281;S
20240209;180653;7291.000000000;10;9585488431;S
20240209;180653;7291.000000000;2;9585488432;S
20240209;180653;7291.000000000;7;9585488433;S
20240209;180653;7291.000000000;3;9585488434;S
20240209;180658;7291.000000000;4;9585489449;S
20240209;180658;7291.000000000;1;9585489450;S
20240209;180701;7291.500000000;1;9585490253;B
20240209;180701;7291.500000000;1;9585490254;B
20240209;180705;7291.000000000;3;9585491212;S
20240209;180705;7291.000000000;1;9585491213;S
20240209;180708;7291.500000000;1;9585491870;B
20240209;180709;7291.500000000;1;9585492056;B
20240209;180714;7291.500000000;20;9585493072;B
20240209;180715;7291.000000000;6;9585493200;S
20240209;180715;7291.000000000;5;9585493201;S
20240209;180715;7291.000000000;5;9585493202;S
20240209;180715;7291.000000000;6;9585493203;S
20240209;180715;7291.000000000;3;9585493204;S
20240209;180715;7291.000000000;21;9585493205;S
20240209;180715;7290.500000000;54;9585493206;S
20240209;180731;7290.500000000;36;9585497807;S
20240209;180731;7291.000000000;1;9585498035;B
20240209;180731;7291.500000000;2;9585498036;B
20240209;180737;7290.500000000;2;9585502392;S
20240209;180739;7290.500000000;2;9585503181;S
20240209;180740;7291.000000000;16;9585503609;B
20240209;180740;7291.000000000;11;9585503610;B
20240209;180742;7291.000000000;1;9585504814;S
20240209;180747;7291.000000000;22;9585508222;S
20240209;180747;7291.000000000;13;9585508223;S
20240209;180753;7291.000000000;2;9585512420;B
20240209;180755;7290.500000000;5;9585513334;S
20240209;180758;7291.000000000;12;9585515507;B
20240209;180801;7291.000000000;1;9585517533;B
20240209;180801;7291.500000000;1;9585517534;B
20240209;180803;7291.500000000;12;9585518003;B
20240209;180808;7291.500000000;8;9585518971;B
20240209;180808;7291.500000000;4;9585518972;B
20240209;180813;7291.500000000;1;9585520275;B
20240209;180813;7292.000000000;10;9585520277;B
20240209;180813;7291.000000000;1;9585520356;S
20240209;180817;7291.000000000;20;9585521410;S
20240209;180817;7291.000000000;11;9585521411;S
20240209;180818;7291.000000000;5;9585521448;B
20240209;180818;7291.000000000;6;9585521472;S
20240209;180818;7291.000000000;11;9585521567;B
20240209;180819;7290.500000000;9;9585521919;S
20240209;180819;7290.500000000;3;9585521920;S
20240209;180819;7290.500000000;8;9585521921;S
20240209;180822;7290.500000000;8;9585522416;S
20240209;180823;7291.000000000;1;9585522650;B
20240209;180828;7291.000000000;9;9585523888;B
20240209;180831;7291.000000000;3;9585524917;B
20240209;180833;7291.000000000;6;9585525629;B
20240209;180833;7291.500000000;3;9585525630;B
20240209;180838;7290.500000000;1;9585526446;S
20240209;180838;7291.000000000;9;9585526518;B
20240209;180843;7291.000000000;8;9585527415;B
20240209;180845;7291.000000000;1;9585527706;B
20240209;180848;7291.000000000;8;9585528213;B
20240209;180849;7290.500000000;10;9585528303;S
20240209;180849;7290.500000000;7;9585528304;S
