<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100324;7092.500000000;2;9523369752;S
20240205;100324;7092.000000000;1;9523369753;B
20240205;100324;7092.000000000;1;9523369754;B
20240205;100324;7092.000000000;3;9523369755;B
20240205;100324;7089.000000000;2;9523369756;S
20240205;100324;7089.000000000;2;9523369757;S
20240205;100324;7089.000000000;1;9523369758;B
20240205;100324;7089.000000000;1;9523369759;B
20240205;100324;7089.000000000;2;9523369760;B
20240205;100324;7089.000000000;1;9523369761;B
20240205;100324;7089.000000000;3;9523369762;B
20240205;100324;7089.000000000;4;9523369763;B
20240205;100324;7089.000000000;4;9523369764;B
20240205;100324;7089.000000000;28;9523369765;B
20240205;100324;7089.500000000;1;9523369766;B
20240205;100324;7089.500000000;2;9523369767;B
20240205;100325;7092.000000000;2;9523369790;B
20240205;100325;7088.500000000;1;9523369796;S
20240205;100334;7092.000000000;1;9523371773;B
20240205;100335;7092.000000000;2;9523371938;B
20240205;100338;7092.500000000;2;9523372469;B
20240205;100338;7094.000000000;2;9523372470;B
20240205;100338;7094.500000000;1;9523372471;B
20240205;100340;7090.000000000;2;9523372952;S
20240205;100340;7089.500000000;22;9523372953;S
20240205;100340;7089.500000000;10;9523372954;S
20240205;100340;7089.000000000;11;9523372955;S
20240205;100340;7088.000000000;62;9523372956;S
20240205;100344;7094.500000000;8;9523373921;B
20240205;100346;7094.500000000;6;9523374309;B
20240205;100346;7090.000000000;5;9523374416;S
20240205;100346;7090.000000000;2;9523374417;S
20240205;100346;7088.000000000;3;9523374418;S
20240205;100349;7094.000000000;1;9523375346;B
20240205;100355;7092.500000000;2;9523377081;S
20240205;100355;7092.000000000;3;9523377082;S
20240205;100355;7095.000000000;2;9523377208;B
20240205;100400;7095.000000000;2;9523378221;B
20240205;100402;7094.000000000;1;9523378602;S
20240205;100403;7095.500000000;1;9523378833;B
20240205;100403;7096.000000000;5;9523378834;B
20240205;100403;7096.000000000;2;9523378835;B
20240205;100403;7096.500000000;2;9523378836;B
20240205;100405;7094.000000000;1;9523379300;B
20240205;100408;7097.000000000;2;9523379906;B
20240205;100411;7095.500000000;2;9523380549;S
20240205;100411;7095.000000000;4;9523380550;S
20240205;100411;7095.000000000;13;9523380588;S
20240205;100412;7096.000000000;1;9523380811;B
20240205;100412;7095.000000000;2;9523380846;S
20240205;100413;7097.000000000;5;9523381001;B
20240205;100413;7097.500000000;2;9523381002;B
20240205;100413;7098.000000000;9;9523381003;B
20240205;100413;7098.000000000;10;9523381004;B
20240205;100413;7098.500000000;2;9523381005;B
20240205;100413;7098.500000000;7;9523381006;B
20240205;100413;7099.000000000;1;9523381007;B
20240205;100413;7099.000000000;5;9523381008;B
20240205;100413;7099.000000000;2;9523381009;B
20240205;100413;7099.000000000;1;9523381010;B
20240205;100413;7099.000000000;1;9523381011;B
20240205;100413;7099.000000000;21;9523381012;B
20240205;100413;7100.000000000;1;9523381013;B
20240205;100413;7100.000000000;30;9523381014;B
20240205;100413;7100.000000000;19;9523381015;B
20240205;100413;7100.000000000;1;9523381016;B
20240205;100413;7100.000000000;6;9523381017;B
20240205;100413;7100.000000000;1;9523381018;B
20240205;100413;7100.000000000;5;9523381019;B
20240205;100413;7100.000000000;3;9523381020;B
20240205;100413;7100.000000000;2;9523381021;B
20240205;100413;7100.000000000;4;9523381022;B
20240205;100413;7100.000000000;1;9523381023;B
20240205;100413;7100.000000000;5;9523381024;B
20240205;100413;7100.500000000;25;9523381025;B
20240205;100413;7103.000000000;2;9523381026;B
20240205;100413;7104.000000000;2;9523381027;B
20240205;100413;7104.500000000;1;9523381028;B
20240205;100414;7095.500000000;1;9523381122;S
20240205;100415;7104.500000000;2;9523381362;B
20240205;100426;7101.000000000;1;9523383374;S
20240205;100426;7097.000000000;1;9523383375;S
20240205;100426;7097.000000000;8;9523383376;B
20240205;100426;7102.500000000;1;9523383629;B
20240205;100429;7096.000000000;2;9523383985;S
20240205;100430;7100.000000000;1;9523384221;B
20240205;100430;7101.000000000;1;9523384222;S
20240205;100432;7101.000000000;1;9523384513;B
20240205;100433;7101.500000000;1;9523384783;B
20240205;100435;7101.000000000;1;9523385122;B
20240205;100435;7101.500000000;2;9523385123;B
20240205;100442;7096.000000000;2;9523386353;S
20240205;100442;7095.500000000;4;9523386354;S
20240205;100447;7101.000000000;1;9523387814;B
20240205;100452;7095.000000000;1;9523389015;S
20240205;100452;7095.000000000;1;9523389113;S
20240205;100452;7095.000000000;1;9523389114;S
20240205;100453;7099.500000000;1;9523389374;B
20240205;100456;7100.000000000;1;9523390061;B
20240205;100501;7103.500000000;50;9523391123;B
20240205;100501;7104.000000000;1;9523391124;B
20240205;100501;7104.000000000;2;9523391125;B
20240205;100501;7104.500000000;19;9523391126;B
20240205;100501;7105.000000000;10;9523391127;B
20240205;100501;7105.500000000;2;9523391128;B
20240205;100501;7106.000000000;10;9523391129;B
20240205;100501;7107.500000000;3;9523391130;B
20240205;100501;7108.500000000;1;9523391131;B
20240205;100501;7108.500000000;14;9523391132;B
20240205;100501;7110.000000000;22;9523391133;B
20240205;100501;7110.500000000;13;9523391134;B
20240205;100501;7110.500000000;20;9523391135;B
20240205;100501;7112.000000000;60;9523391136;B
20240205;100501;7112.500000000;1;9523391137;B
20240205;100501;7112.500000000;22;9523391138;B
20240205;100501;7103.000000000;3;9523391141;S
20240205;100504;7109.500000000;1;9523391722;B
20240205;100505;7107.500000000;1;9523392028;S
20240205;100505;7108.000000000;2;9523392214;S
20240205;100505;7107.500000000;8;9523392215;S
20240205;100507;7108.000000000;5;9523392704;S
20240205;100510;7107.000000000;2;9523393313;S
20240205;100510;7111.000000000;10;9523393387;B
20240205;100511;7110.000000000;1;9523393592;S
20240205;100512;7107.000000000;1;9523393798;S
20240205;100513;7110.500000000;1;9523393918;B
20240205;100513;7111.000000000;3;9523393919;B
20240205;100515;7108.000000000;1;9523394185;B
20240205;100517;7108.000000000;3;9523394917;B
20240205;100517;7108.000000000;2;9523394933;B
20240205;100517;7109.500000000;1;9523394934;B
20240205;100517;7109.500000000;1;9523394935;B
20240205;100517;7110.000000000;6;9523394936;B
20240205;100524;7107.000000000;2;9523396363;S
20240205;100524;7107.000000000;1;9523396364;S
20240205;100524;7106.500000000;1;9523396365;S
20240205;100537;7107.000000000;1;9523399010;S
20240205;100548;7109.000000000;1;9523401305;B
20240205;100549;7109.000000000;26;9523401435;B
20240205;100549;7109.000000000;23;9523401436;S
20240205;100551;7109.000000000;19;9523401905;S
20240205;100554;7109.000000000;2;9523402549;S
20240205;100557;7110.000000000;1;9523402983;B
20240205;100558;7109.000000000;4;9523403309;S
20240205;100559;7109.000000000;5;9523403428;S
20240205;100603;7109.500000000;1;9523404568;B
20240205;100608;7110.000000000;1;9523405649;B
20240205;100611;7109.500000000;1;9523406359;S
20240205;100612;7110.000000000;1;9523406436;B
20240205;100615;7110.000000000;4;9523407121;B
20240205;100615;7111.000000000;1;9523407122;B
20240205;100615;7111.000000000;1;9523407123;B
20240205;100615;7112.000000000;1;9523407124;B
20240205;100615;7112.000000000;8;9523407125;B
20240205;100615;7112.000000000;2;9523407126;B
20240205;100615;7112.500000000;48;9523407127;B
20240205;100615;7115.000000000;15;9523407128;B
20240205;100615;7117.000000000;1;9523407129;B
20240205;100615;7118.000000000;7;9523407130;B
20240205;100615;7118.500000000;22;9523407131;B
20240205;100615;7118.500000000;10;9523407132;B
20240205;100615;7119.000000000;40;9523407133;B
20240205;100615;7119.500000000;54;9523407134;B
20240205;100615;7121.000000000;26;9523407135;B
20240205;100615;7118.000000000;1;9523407184;S
20240205;100617;7110.500000000;1;9523407658;S
20240205;100617;7109.500000000;1;9523407659;S
20240205;100617;7109.500000000;13;9523407660;S
20240205;100627;7110.500000000;1;9523409727;S
20240205;100627;7110.000000000;1;9523409728;S
20240205;100627;7109.500000000;47;9523409729;S
20240205;100627;7109.000000000;21;9523409730;S
20240205;100627;7109.000000000;1;9523409731;S
20240205;100627;7109.000000000;2;9523409732;S
20240205;100627;7109.000000000;2;9523409733;S
20240205;100627;7108.000000000;20;9523409734;S
20240205;100627;7107.500000000;4;9523409735;S
20240205;100627;7107.000000000;1;9523409736;S
20240205;100627;7107.000000000;5;9523409737;S
20240205;100627;7107.000000000;5;9523409738;S
20240205;100627;7107.000000000;2;9523409739;S
20240205;100627;7106.500000000;4;9523409740;S
20240205;100627;7106.500000000;4;9523409741;S
20240205;100630;7109.000000000;1;9523410345;S
20240205;100631;7109.000000000;3;9523410553;S
20240205;100634;7109.500000000;2;9523411013;B
20240205;100635;7109.500000000;9;9523411283;B
20240205;100635;7110.500000000;1;9523411284;B
20240205;100635;7112.000000000;5;9523411285;B
20240205;100636;7115.000000000;1;9523411425;B
20240205;100636;7115.500000000;1;9523411426;B
20240205;100636;7117.500000000;1;9523411427;B
20240205;100636;7118.000000000;2;9523411428;B
20240205;100639;7107.500000000;3;9523412054;S
20240205;100642;7109.500000000;1;9523412565;S
20240205;100642;7107.500000000;4;9523412566;S
20240205;100642;7107.000000000;1;9523412567;S
20240205;100642;7106.500000000;4;9523412568;S
20240205;100649;7108.000000000;1;9523413979;S
20240205;100651;7107.500000000;4;9523414459;S
20240205;100651;7106.500000000;17;9523414460;S
20240205;100651;7106.000000000;5;9523414461;S
20240205;100651;7105.500000000;5;9523414462;S
20240205;100651;7105.000000000;5;9523414463;S
20240205;100651;7105.000000000;10;9523414464;S
20240205;100651;7105.000000000;23;9523414465;S
20240205;100714;7106.000000000;4;9523419368;S
20240205;100722;7106.500000000;1;9523421245;S
20240205;100722;7106.500000000;4;9523421246;B
20240205;100729;7106.500000000;1;9523422436;S
20240205;100729;7106.000000000;3;9523422437;S
20240205;100730;7106.000000000;3;9523422569;S
20240205;100736;7107.000000000;5;9523423818;B
20240205;100736;7107.500000000;1;9523423819;B
20240205;100736;7108.000000000;1;9523423820;B
20240205;100736;7108.000000000;1;9523423821;B
20240205;100736;7109.500000000;8;9523423822;B
20240205;100736;7110.000000000;1;9523423824;B
20240205;100737;7110.000000000;1;9523424004;B
20240205;100737;7114.000000000;1;9523424005;B
20240205;100737;7115.000000000;20;9523424006;S
20240205;100738;7116.000000000;5;9523424022;B
20240205;100738;7116.000000000;5;9523424023;S
20240205;100738;7116.000000000;4;9523424024;S
20240205;100740;7110.000000000;1;9523424507;S
20240205;100743;7113.500000000;1;9523424907;B
20240205;100746;7109.500000000;2;9523425401;S
20240205;100747;7113.500000000;1;9523425605;B
20240205;100758;7115.000000000;2;9523427914;B
20240205;100758;7115.500000000;1;9523427915;B
20240205;100758;7115.500000000;2;9523427916;B
20240205;100801;7115.000000000;1;9523428554;B
20240205;100801;7115.500000000;5;9523428555;B
20240205;100801;7115.500000000;10;9523428701;B
20240205;100804;7115.500000000;2;9523429307;B
20240205;100806;7115.500000000;39;9523429680;B
20240205;100806;7115.500000000;11;9523429681;S
20240205;100811;7110.000000000;1;9523430487;S
20240205;100816;7115.500000000;1;9523431589;B
20240205;100816;7115.500000000;1;9523431593;B
20240205;100824;7116.500000000;1;9523432936;B
20240205;100824;7117.000000000;1;9523432937;B
20240205;100834;7117.000000000;21;9523434484;B
20240205;100834;7117.000000000;1;9523434485;B
20240205;100834;7117.000000000;8;9523434486;B
20240205;100834;7117.000000000;15;9523434487;B
20240205;100836;7117.500000000;1;9523435005;S
20240205;100836;7117.500000000;1;9523435006;S
20240205;100836;7117.500000000;1;9523435007;S
20240205;100836;7117.500000000;1;9523435008;S
20240205;100836;7117.500000000;1;9523435009;S
20240205;100836;7118.000000000;1;9523435133;B
20240205;100836;7120.000000000;1;9523435134;S
20240205;100836;7120.000000000;1;9523435135;S
20240205;100841;7119.000000000;1;9523435942;B
20240205;100850;7117.000000000;6;9523437396;S
20240205;100853;7117.000000000;30;9523437912;S
20240205;100904;7119.000000000;1;9523439922;B
20240205;100906;7117.000000000;1;9523440697;S
20240205;100908;7119.000000000;1;9523441021;B
20240205;100908;7120.000000000;1;9523441022;B
20240205;100908;7120.500000000;1;9523441023;B
20240205;100908;7117.000000000;6;9523441097;S
20240205;100908;7117.000000000;1;9523441098;S
20240205;100911;7117.000000000;5;9523441705;B
20240205;100914;7117.000000000;38;9523442327;B
20240205;100914;7117.000000000;1;9523442328;B
20240205;100914;7118.000000000;1;9523442329;B
20240205;100917;7116.500000000;5;9523442859;S
20240205;100917;7116.500000000;1;9523442860;S
20240205;100917;7116.000000000;5;9523442861;S
20240205;100917;7116.000000000;2;9523442862;S
20240205;100917;7115.500000000;5;9523442863;S
20240205;100917;7115.000000000;10;9523442864;S
20240205;100917;7115.000000000;5;9523442865;S
20240205;100917;7114.500000000;5;9523442866;S
20240205;100917;7114.000000000;5;9523442867;S
20240205;100917;7113.500000000;5;9523442868;S
20240205;100917;7113.000000000;5;9523442869;S
20240205;100917;7112.500000000;5;9523442870;S
20240205;100917;7112.000000000;5;9523442871;S
20240205;100917;7111.500000000;5;9523442872;S
20240205;100917;7111.000000000;1;9523442873;S
20240205;100917;7111.000000000;5;9523442874;S
20240205;100917;7111.000000000;22;9523442875;S
20240205;100917;7111.000000000;1;9523442876;B
20240205;100917;7111.000000000;1;9523442877;B
20240205;100917;7111.000000000;1;9523442887;B
20240205;100919;7111.000000000;1;9523443161;B
20240205;100919;7119.500000000;1;9523443165;S
20240205;100919;7119.500000000;1;9523443166;S
20240205;100919;7119.500000000;1;9523443167;S
20240205;100919;7120.500000000;1;9523443168;B
20240205;100919;7120.500000000;1;9523443169;B
20240205;100919;7120.500000000;1;9523443171;B
20240205;100919;7120.500000000;1;9523443172;B
20240205;100919;7120.500000000;1;9523443173;B
20240205;100919;7120.000000000;1;9523443174;S
20240205;100919;7120.000000000;1;9523443175;S
20240205;100919;7120.500000000;5;9523443176;S
20240205;100919;7120.500000000;1;9523443177;S
20240205;100919;7120.500000000;1;9523443178;S
20240205;100926;7121.000000000;1;9523444437;B
20240205;100932;7113.000000000;38;9523445546;S
20240205;100936;7113.000000000;1;9523446195;S
20240205;100937;7113.000000000;1;9523446400;S
20240205;100940;7119.500000000;1;9523446822;B
20240205;100942;7118.500000000;8;9523447189;B
20240205;100944;7113.000000000;1;9523447483;S
20240205;100944;7111.500000000;2;9523447484;S
20240205;100944;7111.000000000;3;9523447485;S
20240205;100950;7118.000000000;2;9523448685;B
20240205;101003;7117.000000000;1;9523451346;B
20240205;101003;7117.000000000;1;9523451347;B
20240205;101005;7114.000000000;1;9523451771;S
20240205;101005;7114.000000000;9;9523451772;S
20240205;101005;7118.000000000;4;9523451778;B
20240205;101016;7116.000000000;1;9523453701;B
20240205;101016;7116.500000000;1;9523453702;B
20240205;101023;7116.000000000;1;9523454998;S
20240205;101031;7116.000000000;4;9523456709;S
20240205;101040;7117.000000000;1;9523458717;B
20240205;101040;7117.000000000;7;9523458718;B
20240205;101040;7117.000000000;7;9523458719;B
20240205;101042;7116.000000000;5;9523458981;S
20240205;101042;7116.000000000;1;9523458982;S
20240205;101043;7115.000000000;2;9523459277;S
20240205;101044;7116.000000000;1;9523459426;B
20240205;101047;7116.000000000;1;9523459894;B
20240205;101051;7116.500000000;1;9523460585;B
20240205;101053;7116.500000000;2;9523460797;B
20240205;101053;7116.500000000;17;9523460798;B
20240205;101055;7117.000000000;11;9523461251;B
20240205;101055;7117.000000000;1;9523461252;B
20240205;101058;7118.000000000;1;9523461970;B
20240205;101058;7117.000000000;1;9523462004;S
20240205;101059;7118.000000000;2;9523462401;B
20240205;101101;7118.000000000;1;9523462871;B
20240205;101102;7118.000000000;1;9523463114;B
20240205;101107;7118.000000000;1;9523464141;B
20240205;101107;7118.000000000;1;9523464142;B
20240205;101108;7117.000000000;1;9523464285;S
20240205;101111;7118.000000000;1;9523464587;B
20240205;101122;7118.000000000;1;9523466428;B
20240205;101122;7118.000000000;1;9523466429;B
20240205;101123;7117.000000000;1;9523466508;S
20240205;101123;7117.000000000;1;9523466551;S
20240205;101125;7117.000000000;1;9523466882;S
20240205;101125;7117.000000000;4;9523466883;S
20240205;101126;7118.000000000;1;9523466994;S
20240205;101128;7117.500000000;1;9523467407;S
