<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;170711;6851.000000000;1;9458178098;S
20240123;170734;6851.500000000;3;9458180272;B
20240123;170734;6852.000000000;5;9458180273;B
20240123;170734;6852.500000000;2;9458180274;B
20240123;170734;6852.500000000;10;9458180275;B
20240123;170734;6852.500000000;7;9458180276;B
20240123;170734;6853.000000000;3;9458180277;B
20240123;170743;6853.000000000;1;9458181118;B
20240123;170803;6851.500000000;1;9458182929;S
20240123;170821;6852.500000000;2;9458184596;B
20240123;170825;6852.500000000;1;9458185111;S
20240123;170833;6853.000000000;1;9458186046;B
20240123;170833;6853.000000000;1;9458186058;S
20240123;170838;6852.500000000;1;9458186605;S
20240123;170843;6852.000000000;1;9458187136;S
20240123;170848;6852.000000000;1;9458187571;S
20240123;170851;6854.000000000;1;9458187882;B
20240123;170853;6852.000000000;1;9458188056;S
20240123;170856;6854.000000000;1;9458188451;B
20240123;170858;6852.000000000;1;9458188648;S
20240123;170901;6854.000000000;1;9458188918;B
20240123;170902;6854.000000000;1;9458189092;B
20240123;170906;6854.500000000;1;9458189381;B
20240123;170916;6855.000000000;1;9458190424;B
20240123;170918;6853.500000000;1;9458190627;S
20240123;170928;6853.500000000;1;9458191619;S
20240123;170928;6853.500000000;1;9458191620;S
20240123;170928;6853.000000000;1;9458191696;S
20240123;170928;6853.000000000;2;9458191697;S
20240123;170928;6853.000000000;6;9458191698;S
20240123;170928;6852.500000000;2;9458191801;S
20240123;170928;6852.500000000;2;9458191802;S
20240123;170928;6852.500000000;1;9458191803;S
20240123;170928;6852.000000000;1;9458191804;S
20240123;170938;6852.500000000;1;9458192766;S
20240123;170938;6852.000000000;1;9458192767;S
20240123;170938;6853.000000000;1;9458192794;B
20240123;170941;6854.000000000;2;9458193135;B
20240123;170943;6852.000000000;1;9458193311;S
20240123;170953;6852.000000000;11;9458194242;S
20240123;170953;6851.500000000;1;9458194243;S
20240123;170953;6851.500000000;1;9458194244;S
20240123;170953;6851.500000000;1;9458194245;S
20240123;170953;6851.500000000;1;9458194246;S
20240123;170958;6852.000000000;1;9458194811;S
20240123;171003;6852.000000000;2;9458195301;S
20240123;171003;6851.500000000;1;9458195305;B
20240123;171008;6851.500000000;1;9458195719;S
20240123;171013;6851.000000000;4;9458196451;S
20240123;171018;6851.000000000;1;9458196909;S
20240123;171018;6851.000000000;1;9458196910;S
20240123;171023;6852.000000000;2;9458197327;B
20240123;171023;6852.000000000;3;9458197328;B
20240123;171023;6850.500000000;1;9458197383;S
20240123;171023;6850.500000000;2;9458197384;S
20240123;171023;6850.500000000;2;9458197385;S
20240123;171028;6850.500000000;1;9458197890;S
20240123;171028;6850.000000000;1;9458197892;S
20240123;171028;6850.000000000;3;9458197893;S
20240123;171033;6850.000000000;7;9458198383;S
20240123;171038;6850.000000000;3;9458198860;S
20240123;171043;6851.000000000;1;9458199258;B
20240123;171043;6850.500000000;1;9458199287;S
20240123;171043;6850.000000000;1;9458199288;S
20240123;171043;6850.000000000;1;9458199289;S
20240123;171043;6850.000000000;7;9458199290;S
20240123;171045;6851.000000000;1;9458199520;B
20240123;171049;6850.000000000;11;9458199960;S
20240123;171053;6850.000000000;12;9458200522;S
20240123;171058;6850.500000000;1;9458200943;S
20240123;171058;6850.000000000;6;9458200944;S
20240123;171102;6850.500000000;5;9458201344;S
20240123;171104;6851.000000000;8;9458201513;B
20240123;171104;6851.000000000;2;9458201514;B
20240123;171104;6851.000000000;1;9458201515;B
20240123;171104;6851.000000000;1;9458201516;B
20240123;171104;6851.000000000;1;9458201517;B
20240123;171104;6851.500000000;2;9458201518;B
20240123;171108;6850.500000000;10;9458201883;S
20240123;171108;6850.000000000;1;9458201884;S
20240123;171113;6850.000000000;12;9458202310;S
20240123;171118;6850.000000000;6;9458202799;S
20240123;171119;6851.000000000;3;9458202862;B
20240123;171126;6850.500000000;2;9458203542;S
20240123;171126;6850.000000000;2;9458203543;S
20240123;171128;6850.000000000;11;9458203695;S
20240123;171133;6850.000000000;12;9458204288;S
20240123;171138;6850.000000000;6;9458204886;S
20240123;171139;6851.000000000;8;9458204956;B
20240123;171139;6851.000000000;1;9458204957;B
20240123;171139;6851.500000000;15;9458204958;B
20240123;171139;6851.500000000;2;9458204959;B
20240123;171139;6851.500000000;1;9458204960;B
20240123;171139;6851.500000000;2;9458204961;B
20240123;171139;6851.500000000;1;9458204962;B
20240123;171139;6852.000000000;23;9458204963;B
20240123;171139;6852.000000000;13;9458204964;B
20240123;171139;6852.000000000;3;9458204965;B
20240123;171139;6852.000000000;1;9458204966;B
20240123;171139;6852.000000000;1;9458204967;B
20240123;171139;6852.500000000;30;9458204968;B
20240123;171139;6852.500000000;4;9458204969;B
20240123;171139;6852.500000000;4;9458204970;B
20240123;171139;6852.500000000;1;9458204971;B
20240123;171139;6852.500000000;1;9458204972;B
20240123;171139;6853.000000000;37;9458204973;B
20240123;171139;6853.000000000;4;9458204974;B
20240123;171139;6853.000000000;1;9458204975;B
20240123;171139;6853.000000000;2;9458204976;B
20240123;171139;6856.500000000;29;9458204977;B
20240123;171139;6857.000000000;20;9458204978;B
20240123;171139;6857.500000000;1;9458204979;B
20240123;171139;6857.500000000;22;9458204980;B
20240123;171139;6857.500000000;62;9458204981;B
20240123;171139;6858.000000000;20;9458204982;B
20240123;171139;6858.000000000;44;9458204983;B
20240123;171139;6859.000000000;9;9458204984;B
20240123;171139;6859.000000000;11;9458204985;B
20240123;171139;6860.000000000;20;9458204986;B
20240123;171139;6860.000000000;20;9458204987;B
20240123;171139;6860.000000000;365;9458204988;S
20240123;171139;6860.000000000;65;9458204989;S
20240123;171139;6860.500000000;10;9458204991;B
20240123;171139;6860.500000000;8;9458204992;B
20240123;171139;6860.000000000;40;9458204993;S
20240123;171144;6860.000000000;100;9458205614;S
20240123;171144;6860.000000000;17;9458205615;S
20240123;171144;6860.000000000;10;9458205616;S
20240123;171144;6860.000000000;5;9458205617;S
20240123;171148;6854.000000000;3;9458205998;S
20240123;171148;6854.000000000;11;9458205999;S
20240123;171152;6855.500000000;15;9458206361;B
20240123;171152;6856.000000000;22;9458206362;B
20240123;171152;6856.500000000;13;9458206363;B
20240123;171153;6853.000000000;3;9458206552;S
20240123;171153;6853.000000000;10;9458206553;S
20240123;171158;6852.500000000;6;9458207092;S
20240123;171159;6854.000000000;1;9458207119;B
20240123;171200;6854.000000000;21;9458207299;B
20240123;171200;6854.500000000;12;9458207300;B
20240123;171200;6855.000000000;20;9458207301;B
20240123;171200;6855.500000000;28;9458207302;B
20240123;171200;6856.000000000;13;9458207303;B
20240123;171200;6856.000000000;23;9458207304;B
20240123;171200;6856.500000000;22;9458207305;B
20240123;171200;6856.500000000;23;9458207306;B
20240123;171200;6857.000000000;30;9458207307;B
20240123;171200;6857.500000000;39;9458207308;B
20240123;171200;6858.000000000;9;9458207309;B
20240123;171206;6854.500000000;10;9458207879;B
20240123;171208;6851.500000000;1;9458208042;S
20240123;171208;6851.500000000;9;9458208043;S
20240123;171208;6851.500000000;2;9458208044;B
20240123;171218;6853.500000000;10;9458209037;B
20240123;171218;6853.000000000;4;9458209039;S
20240123;171218;6851.500000000;1;9458209045;B
20240123;171223;6854.000000000;9;9458209477;B
20240123;171223;6853.000000000;9;9458209565;S
20240123;171233;6853.000000000;8;9458210475;S
20240123;171233;6854.500000000;1;9458210479;B
20240123;171235;6854.500000000;2;9458210723;B
20240123;171237;6854.500000000;1;9458210861;B
20240123;171238;6853.000000000;2;9458210969;S
20240123;171243;6853.500000000;3;9458211467;S
20240123;171243;6853.500000000;2;9458211468;S
20240123;171243;6853.000000000;2;9458211470;S
20240123;171248;6853.500000000;3;9458212038;S
20240123;171248;6853.000000000;3;9458212039;S
20240123;171302;6854.000000000;1;9458213357;B
20240123;171302;6854.000000000;3;9458213358;B
20240123;171303;6853.500000000;3;9458213450;S
20240123;171303;6853.500000000;3;9458213451;S
20240123;171304;6853.500000000;5;9458213572;S
20240123;171308;6853.500000000;6;9458213917;S
20240123;171309;6853.500000000;1;9458214022;S
20240123;171313;6853.500000000;5;9458214421;S
20240123;171323;6853.500000000;5;9458215367;S
20240123;171324;6854.000000000;3;9458215511;B
20240123;171328;6854.500000000;4;9458215868;B
20240123;171333;6854.000000000;1;9458216399;S
20240123;171339;6853.500000000;3;9458216883;S
20240123;171348;6855.000000000;3;9458217934;B
20240123;171348;6853.500000000;3;9458217984;S
20240123;171352;6853.500000000;9;9458218532;S
20240123;171352;6853.500000000;1;9458218533;S
20240123;171352;6853.500000000;3;9458218534;S
20240123;171352;6853.000000000;20;9458218535;S
20240123;171353;6853.000000000;1;9458218567;S
20240123;171358;6853.000000000;3;9458219082;S
20240123;171401;6854.500000000;3;9458219374;B
20240123;171401;6855.000000000;5;9458219375;B
20240123;171401;6855.000000000;3;9458219376;B
20240123;171401;6855.000000000;2;9458219377;B
20240123;171401;6855.000000000;16;9458219378;B
20240123;171401;6855.500000000;5;9458219379;B
20240123;171401;6855.500000000;2;9458219380;B
20240123;171401;6856.000000000;7;9458219381;B
20240123;171401;6856.000000000;2;9458219382;B
20240123;171401;6856.500000000;9;9458219383;B
20240123;171401;6856.500000000;3;9458219384;B
20240123;171401;6857.000000000;12;9458219385;B
20240123;171401;6857.000000000;20;9458219386;B
20240123;171401;6858.000000000;10;9458219387;B
20240123;171401;6858.500000000;2;9458219388;B
20240123;171401;6858.500000000;11;9458219389;B
20240123;171401;6859.500000000;2;9458219390;B
20240123;171401;6860.000000000;2;9458219391;B
20240123;171408;6854.000000000;1;9458220096;S
20240123;171408;6854.000000000;1;9458220097;S
20240123;171421;6853.500000000;2;9458221230;S
20240123;171421;6853.500000000;8;9458221231;S
20240123;171428;6854.000000000;1;9458221900;S
20240123;171438;6854.000000000;2;9458222821;S
20240123;171439;6855.500000000;1;9458222934;B
20240123;171439;6856.000000000;2;9458222935;B
20240123;171439;6856.000000000;3;9458222936;B
20240123;171439;6856.500000000;1;9458222937;B
20240123;171450;6854.000000000;2;9458224673;S
20240123;171450;6854.000000000;1;9458224716;S
20240123;171452;6854.000000000;2;9458224986;S
20240123;171458;6854.000000000;1;9458225481;S
20240123;171503;6854.000000000;4;9458226098;S
20240123;171503;6854.000000000;1;9458226099;S
20240123;171503;6853.500000000;1;9458226144;S
20240123;171505;6853.500000000;1;9458226322;S
20240123;171505;6853.500000000;1;9458226323;S
20240123;171506;6853.000000000;3;9458226503;S
20240123;171507;6853.000000000;3;9458226787;S
20240123;171507;6853.000000000;3;9458226852;S
20240123;171508;6853.000000000;7;9458226952;S
20240123;171508;6853.000000000;7;9458226953;S
20240123;171508;6853.000000000;1;9458226954;S
20240123;171508;6853.000000000;1;9458226955;S
20240123;171509;6852.500000000;1;9458227167;S
20240123;171510;6852.500000000;1;9458227375;B
20240123;171511;6852.000000000;1;9458227404;B
20240123;171532;6851.500000000;1;9458230230;S
20240123;171532;6851.500000000;11;9458230231;S
20240123;171532;6851.500000000;2;9458230232;S
20240123;171532;6851.500000000;1;9458230233;S
20240123;171532;6851.000000000;20;9458230234;S
20240123;171532;6851.000000000;2;9458230235;S
20240123;171532;6850.500000000;2;9458230236;S
20240123;171532;6850.500000000;37;9458230237;S
20240123;171532;6850.000000000;14;9458230238;S
20240123;171532;6850.000000000;53;9458230239;S
20240123;171532;6850.000000000;1;9458230240;S
20240123;171532;6850.000000000;1;9458230241;S
20240123;171532;6850.000000000;1;9458230242;S
20240123;171532;6850.000000000;1;9458230243;S
20240123;171532;6850.000000000;1;9458230244;S
20240123;171532;6850.000000000;1;9458230245;S
20240123;171532;6850.000000000;26;9458230246;B
20240123;171601;6852.500000000;2;9458234132;B
20240123;171608;6852.500000000;6;9458235136;B
20240123;171609;6852.500000000;1;9458235229;B
20240123;171609;6853.000000000;2;9458235230;B
20240123;171609;6853.000000000;2;9458235231;B
20240123;171611;6853.000000000;1;9458235429;B
20240123;171616;6853.000000000;1;9458236029;B
20240123;171617;6851.500000000;1;9458236052;S
20240123;171617;6851.500000000;1;9458236053;S
20240123;171617;6851.500000000;1;9458236054;S
20240123;171617;6851.000000000;2;9458236055;S
20240123;171617;6851.000000000;2;9458236056;S
20240123;171617;6851.000000000;1;9458236057;S
20240123;171617;6851.000000000;1;9458236058;S
20240123;171617;6850.500000000;20;9458236059;S
20240123;171617;6850.500000000;1;9458236060;S
20240123;171617;6850.000000000;45;9458236061;S
20240123;171617;6850.000000000;2;9458236062;S
20240123;171617;6850.000000000;1;9458236063;S
20240123;171617;6850.000000000;3;9458236064;S
20240123;171617;6850.000000000;19;9458236065;B
20240123;171619;6850.000000000;4;9458236408;S
20240123;171624;6850.000000000;6;9458237449;B
20240123;171629;6850.000000000;2;9458238091;S
20240123;171629;6850.000000000;1;9458238092;S
20240123;171630;6849.500000000;3;9458238116;S
20240123;171630;6849.500000000;2;9458238117;S
20240123;171630;6849.500000000;5;9458238118;S
20240123;171630;6849.500000000;2;9458238180;S
20240123;171636;6850.000000000;3;9458238703;B
20240123;171651;6850.000000000;104;9458240125;B
20240123;171651;6850.000000000;1;9458240126;B
20240123;171730;6852.500000000;4;9458244299;B
20240123;171730;6853.000000000;8;9458244300;B
20240123;171803;6853.000000000;1;9458247492;S
20240123;171806;6853.000000000;2;9458247744;B
20240123;171823;6853.500000000;8;9458249464;B
20240123;171823;6853.500000000;2;9458249465;B
20240123;171831;6853.000000000;9;9458250161;B
20240123;171836;6854.000000000;1;9458250838;B
20240123;171841;6854.000000000;1;9458251380;B
20240123;171851;6854.000000000;1;9458252506;B
20240123;171858;6852.500000000;2;9458253235;S
20240123;171858;6852.500000000;1;9458253236;S
20240123;171913;6853.000000000;3;9458254518;S
20240123;171918;6853.000000000;3;9458255016;S
20240123;171923;6852.500000000;2;9458255448;S
20240123;171923;6852.500000000;1;9458255449;S
20240123;171933;6852.500000000;3;9458256546;S
20240123;171948;6852.500000000;2;9458258067;S
20240123;171952;6853.500000000;1;9458258437;B
20240123;171952;6853.500000000;2;9458258438;B
20240123;171957;6854.000000000;2;9458258901;B
20240123;171957;6854.000000000;8;9458258902;B
20240123;171958;6853.000000000;1;9458258956;S
20240123;172003;6853.000000000;1;9458260618;S
20240123;172003;6852.500000000;1;9458260620;S
20240123;172003;6854.000000000;1;9458260627;B
20240123;172008;6854.000000000;33;9458261010;B
20240123;172011;6854.000000000;2;9458261298;B
20240123;172013;6853.500000000;1;9458261534;S
20240123;172018;6853.500000000;1;9458262073;S
20240123;172018;6853.500000000;2;9458262074;B
20240123;172020;6854.000000000;5;9458262208;B
20240123;172022;6854.000000000;3;9458262413;B
20240123;172022;6854.500000000;1;9458262414;B
20240123;172022;6854.500000000;1;9458262415;B
20240123;172022;6854.500000000;5;9458262416;B
20240123;172023;6853.500000000;1;9458262631;S
20240123;172023;6853.500000000;2;9458262632;B
20240123;172028;6853.500000000;3;9458263283;S
20240123;172033;6853.500000000;1;9458263769;S
20240123;172035;6854.500000000;1;9458264030;B
20240123;172037;6854.500000000;2;9458264225;B
20240123;172037;6854.500000000;1;9458264226;B
20240123;172037;6855.000000000;1;9458264227;B
20240123;172037;6855.000000000;5;9458264228;B
20240123;172037;6855.000000000;1;9458264229;B
20240123;172037;6855.000000000;1;9458264230;B
20240123;172038;6855.500000000;4;9458264279;S
20240123;172043;6856.000000000;4;9458264729;B
20240123;172043;6856.500000000;1;9458264730;B
20240123;172043;6856.500000000;5;9458264731;B
20240123;172044;6856.500000000;1;9458264815;B
20240123;172058;6855.000000000;5;9458265853;S
20240123;172100;6854.500000000;22;9458265945;B
20240123;172100;6855.000000000;2;9458265946;B
20240123;172100;6855.000000000;35;9458265947;B
20240123;172103;6853.000000000;4;9458266136;S
20240123;172103;6853.000000000;2;9458266137;S
20240123;172108;6854.500000000;1;9458267137;B
20240123;172118;6854.000000000;5;9458272604;S
20240123;172118;6854.000000000;5;9458272646;S
20240123;172123;6852.500000000;2;9458275531;S
20240123;172123;6852.000000000;1;9458275539;S
20240123;172123;6852.000000000;1;9458275540;S
20240123;172125;6853.000000000;2;9458276653;B
20240123;172133;6851.500000000;1;9458281226;S
20240123;172133;6851.500000000;3;9458281227;S
20240123;172134;6851.500000000;7;9458281726;S
20240123;172134;6851.500000000;1;9458281727;S
20240123;172134;6851.500000000;1;9458281728;S
20240123;172134;6851.000000000;1;9458281729;S
20240123;172138;6851.000000000;4;9458283776;S
20240123;172140;6852.500000000;4;9458284906;B
20240123;172140;6852.500000000;17;9458284907;B
20240123;172140;6853.000000000;22;9458284908;B
20240123;172140;6853.000000000;4;9458284909;B
20240123;172140;6853.000000000;4;9458284910;B
20240123;172140;6853.500000000;4;9458284911;B
20240123;172140;6853.500000000;10;9458284912;B
20240123;172140;6853.500000000;2;9458284913;B
20240123;172140;6853.500000000;4;9458284914;B
20240123;172140;6853.500000000;3;9458284915;B
20240123;172140;6854.000000000;20;9458284916;B
20240123;172140;6854.000000000;8;9458284917;B
20240123;172140;6854.000000000;3;9458284918;B
20240123;172140;6854.000000000;3;9458284919;B
20240123;172140;6854.500000000;5;9458284920;B
20240123;172140;6854.500000000;6;9458284921;B
20240123;172140;6854.500000000;3;9458284922;B
20240123;172140;6854.500000000;3;9458284923;B
20240123;172140;6855.000000000;8;9458284924;B
20240123;172140;6855.000000000;6;9458284925;B
20240123;172140;6855.000000000;3;9458284926;B
20240123;172140;6855.000000000;2;9458284927;B
20240123;172140;6855.500000000;6;9458284928;B
20240123;172153;6854.500000000;1;9458291891;B
20240123;172154;6852.500000000;2;9458292142;S
20240123;172154;6852.500000000;2;9458292144;B
20240123;172158;6852.500000000;1;9458294755;S
20240123;172203;6852.500000000;2;9458297512;S
20240123;172203;6852.000000000;1;9458297519;S
20240123;172206;6853.500000000;3;9458298835;B
20240123;172213;6852.000000000;3;9458303132;S
20240123;172218;6852.000000000;3;9458305568;S
20240123;172223;6852.500000000;2;9458308525;S
20240123;172223;6851.500000000;2;9458308537;S
20240123;172233;6851.500000000;2;9458314283;S
20240123;172233;6851.000000000;1;9458314295;S
20240123;172243;6850.500000000;2;9458319940;S
20240123;172243;6850.500000000;1;9458319941;S
20240123;172245;6850.500000000;1;9458321150;S
20240123;172245;6850.500000000;2;9458321151;S
20240123;172245;6850.000000000;1;9458321152;S
20240123;172245;6850.000000000;1;9458321153;S
20240123;172245;6850.000000000;1;9458321154;S
20240123;172245;6850.000000000;1;9458321155;S
20240123;172245;6850.000000000;1;9458321156;S
20240123;172245;6850.000000000;1;9458321157;S
20240123;172245;6850.000000000;1;9458321158;S
20240123;172248;6850.500000000;1;9458322435;S
20240123;172253;6850.500000000;2;9458325236;S
20240123;172303;6852.000000000;2;9458327911;B
20240123;172303;6852.000000000;1;9458327912;B
20240123;172303;6852.500000000;2;9458327913;B
20240123;172308;6850.500000000;1;9458328323;S
20240123;172308;6850.500000000;1;9458328324;S
20240123;172308;6850.000000000;1;9458328325;S
20240123;172308;6850.000000000;2;9458328326;S
20240123;172308;6850.000000000;5;9458328327;S
20240123;172309;6850.500000000;13;9458328389;S
20240123;172309;6850.000000000;15;9458328390;S
20240123;172309;6850.000000000;1;9458328391;S
20240123;172309;6850.000000000;2;9458328392;S
20240123;172309;6850.000000000;1;9458328393;S
20240123;172309;6850.000000000;1;9458328394;S
20240123;172309;6849.500000000;2;9458328395;S
20240123;172309;6851.000000000;4;9458328409;B
20240123;172313;6850.500000000;1;9458328814;S
20240123;172313;6850.000000000;2;9458328818;S
20240123;172314;6852.000000000;2;9458328959;B
20240123;172318;6850.000000000;5;9458329327;S
20240123;172339;6853.000000000;1;9458331248;B
20240123;172344;6853.000000000;1;9458331692;B
20240123;172412;6852.500000000;1;9458334498;B
20240123;172428;6852.500000000;2;9458335858;B
20240123;172428;6853.000000000;1;9458335907;B
20240123;172447;6853.000000000;1;9458338054;B
20240123;172451;6853.000000000;1;9458338335;B
20240123;172504;6853.000000000;1;9458339717;B
20240123;172517;6853.000000000;12;9458341098;B
20240123;172517;6853.500000000;1;9458341099;B
20240123;172517;6853.500000000;1;9458341100;B
20240123;172517;6853.500000000;4;9458341101;B
20240123;172517;6854.000000000;12;9458341102;B
20240123;172523;6853.500000000;2;9458341626;S
20240123;172523;6853.000000000;1;9458341627;S
20240123;172523;6853.000000000;3;9458341628;S
20240123;172536;6853.000000000;1;9458343006;B
20240123;172543;6852.000000000;1;9458343858;S
20240123;172543;6852.000000000;2;9458343859;S
20240123;172543;6851.000000000;1;9458343864;S
20240123;172548;6851.000000000;4;9458344394;S
20240123;172553;6851.000000000;4;9458344943;S
20240123;172555;6852.000000000;4;9458345165;B
20240123;172555;6852.000000000;6;9458345166;B
20240123;172556;6852.000000000;3;9458345219;B
20240123;172603;6851.500000000;2;9458345957;S
20240123;172603;6851.500000000;1;9458345958;S
20240123;172613;6851.500000000;3;9458347033;S
20240123;172623;6851.000000000;1;9458347972;S
20240123;172623;6851.000000000;4;9458347973;S
20240123;172628;6852.500000000;1;9458348387;B
20240123;172628;6851.000000000;1;9458348399;S
20240123;172633;6851.000000000;7;9458348932;S
20240123;172638;6851.000000000;8;9458349323;S
20240123;172644;6851.000000000;8;9458349936;S
20240123;172647;6852.000000000;1;9458350319;B
20240123;172648;6851.000000000;2;9458350456;S
20240123;172653;6851.000000000;9;9458350959;S
20240123;172658;6851.000000000;9;9458351366;S
20240123;172703;6851.000000000;9;9458351852;S
20240123;172708;6851.000000000;3;9458352322;S
20240123;172713;6851.000000000;9;9458352747;S
20240123;172718;6851.000000000;8;9458353351;S
20240123;172723;6851.000000000;8;9458353721;S
20240123;172728;6851.000000000;2;9458354104;S
20240123;172734;6851.000000000;7;9458354788;S
20240123;172743;6851.500000000;1;9458355631;S
20240123;172743;6851.000000000;5;9458355632;S
20240123;172748;6851.000000000;1;9458356001;S
20240123;172753;6851.500000000;4;9458356452;B
20240123;172753;6851.000000000;4;9458356475;S
20240123;172753;6850.500000000;2;9458356476;S
20240123;172758;6850.500000000;2;9458356914;S
20240123;172758;6850.000000000;1;9458356915;S
20240123;172758;6850.000000000;1;9458356916;S
20240123;172758;6850.000000000;2;9458356917;S
20240123;172759;6850.500000000;17;9458356962;B
20240123;172803;6850.500000000;3;9458357327;S
20240123;172803;6850.000000000;3;9458357329;S
20240123;172808;6850.000000000;1;9458357751;S
20240123;172810;6850.500000000;1;9458357907;B
20240123;172810;6850.500000000;1;9458357917;B
20240123;172810;6850.000000000;1;9458357936;S
20240123;172810;6850.000000000;3;9458357960;S
20240123;172813;6850.000000000;1;9458358231;S
20240123;172813;6850.000000000;2;9458358232;S
20240123;172813;6850.000000000;2;9458358233;S
20240123;172818;6850.000000000;5;9458358714;S
20240123;172820;6850.500000000;1;9458358843;B
20240123;172836;6851.000000000;1;9458360265;B
20240123;172851;6851.000000000;4;9458361598;B
20240123;172853;6851.500000000;2;9458361720;S
20240123;172853;6851.500000000;1;9458361721;B
20240123;172913;6851.500000000;2;9458363350;S
20240123;172913;6851.500000000;1;9458363351;S
20240123;172913;6851.000000000;9;9458363352;S
20240123;172923;6851.000000000;2;9458364329;S
20240123;172923;6851.000000000;5;9458364330;S
20240123;172923;6851.000000000;9;9458364331;S
20240123;172923;6851.000000000;2;9458364332;S
20240123;172923;6851.000000000;1;9458364333;S
20240123;172928;6851.000000000;10;9458364731;B
20240123;172930;6851.000000000;2;9458364945;B
20240123;172933;6850.500000000;1;9458365150;S
20240123;172936;6850.500000000;1;9458365388;S
20240123;172936;6850.500000000;1;9458365389;S
20240123;172936;6850.500000000;1;9458365390;S
20240123;172936;6850.000000000;2;9458365391;S
20240123;172941;6851.000000000;1;9458365837;B
20240123;172951;6851.000000000;1;9458366990;B
20240123;172951;6851.000000000;1;9458367100;B
20240123;172951;6851.000000000;4;9458367101;B
20240123;172952;6851.000000000;1;9458367160;S
20240123;172952;6850.500000000;9;9458367161;S
20240123;172952;6851.500000000;4;9458367201;B
20240123;172952;6852.000000000;1;9458367202;B
20240123;172952;6852.000000000;2;9458367203;B
20240123;172952;6852.000000000;2;9458367204;B
20240123;172952;6852.000000000;3;9458367205;B
20240123;172952;6852.500000000;3;9458367206;B
20240123;173011;6853.000000000;2;9458369030;B
20240123;173019;6853.000000000;5;9458369867;B
20240123;173021;6853.000000000;3;9458369955;B
20240123;173023;6852.000000000;1;9458370202;S
20240123;173028;6852.000000000;4;9458370770;S
20240123;173028;6851.500000000;2;9458370772;S
20240123;173033;6851.500000000;1;9458371180;S
20240123;173034;6852.500000000;2;9458371266;B
20240123;173034;6852.500000000;5;9458371267;B
20240123;173034;6853.000000000;13;9458371268;B
20240123;173038;6851.500000000;2;9458371738;S
20240123;173038;6851.500000000;3;9458371739;S
20240123;173043;6851.500000000;2;9458372215;S
20240123;173043;6851.500000000;1;9458372216;S
20240123;173048;6851.500000000;1;9458372769;S
20240123;173048;6851.000000000;5;9458372770;S
20240123;173053;6851.000000000;6;9458373235;S
20240123;173054;6852.000000000;1;9458373313;B
20240123;173057;6850.500000000;1;9458373589;S
20240123;173058;6850.500000000;1;9458373801;S
20240123;173058;6850.500000000;5;9458373802;S
20240123;173103;6850.500000000;1;9458374300;S
20240123;173108;6850.500000000;4;9458374878;S
20240123;173108;6850.500000000;2;9458374879;S
20240123;173113;6850.500000000;5;9458375256;S
20240123;173113;6850.500000000;1;9458375257;S
20240123;173118;6850.500000000;6;9458375669;S
20240123;173122;6850.500000000;3;9458376050;S
20240123;173122;6850.500000000;5;9458376051;S
20240123;173123;6850.000000000;2;9458376200;S
20240123;173128;6850.000000000;1;9458376628;S
20240123;173128;6849.500000000;2;9458376684;S
20240123;173128;6849.500000000;1;9458376685;S
20240123;173128;6849.500000000;1;9458376686;S
20240123;173128;6849.500000000;1;9458376687;S
20240123;173140;6850.000000000;10;9458377827;S
20240123;173259;6851.000000000;1;9458385713;B
20240123;173307;6851.000000000;1;9458386430;B
20240123;173309;6851.000000000;1;9458386645;B
20240123;173309;6851.000000000;1;9458386646;B
20240123;173313;6851.000000000;1;9458386992;B
20240123;173326;6850.500000000;2;9458388183;S
20240123;173327;6850.500000000;1;9458388224;B
20240123;173332;6850.500000000;1;9458388729;B
20240123;173333;6850.000000000;1;9458388842;S
20240123;173338;6850.000000000;1;9458389274;S
20240123;173339;6850.000000000;3;9458389338;S
20240123;173339;6850.000000000;1;9458389339;S
20240123;173339;6850.000000000;2;9458389340;S
20240123;173339;6850.000000000;11;9458389341;S
20240123;173339;6850.000000000;11;9458389358;B
20240123;173339;6850.500000000;2;9458389359;B
20240123;173339;6850.500000000;1;9458389360;B
20240123;173339;6851.000000000;3;9458389361;B
20240123;173339;6851.000000000;2;9458389362;B
20240123;173339;6851.500000000;4;9458389363;B
20240123;173339;6852.000000000;15;9458389364;B
20240123;173339;6852.000000000;2;9458389365;B
20240123;173339;6852.000000000;3;9458389366;B
20240123;173339;6852.500000000;2;9458389367;B
20240123;173339;6852.500000000;3;9458389368;B
20240123;173339;6852.500000000;3;9458389369;B
20240123;173339;6853.000000000;53;9458389370;B
20240123;173339;6853.000000000;1;9458389371;B
20240123;173339;6853.000000000;3;9458389372;B
20240123;173339;6853.000000000;40;9458389373;B
20240123;173339;6853.000000000;4;9458389374;B
20240123;173339;6853.000000000;8;9458389375;B
20240123;173340;6853.500000000;5;9458389454;B
20240123;173341;6854.000000000;1;9458389565;B
20240123;173353;6853.000000000;1;9458390661;S
20240123;173353;6853.000000000;10;9458390662;S
20240123;173353;6852.500000000;2;9458390663;S
20240123;173353;6852.000000000;2;9458390664;S
20240123;173353;6852.000000000;20;9458390665;S
20240123;173353;6853.000000000;1;9458390735;S
20240123;173402;6854.000000000;21;9458391662;B
20240123;173402;6854.500000000;2;9458391663;B
20240123;173402;6854.500000000;3;9458391664;B
20240123;173402;6855.000000000;4;9458391665;B
20240123;173402;6855.500000000;5;9458391666;B
