<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;163957;7267.000000000;24;9594218691;B
20240213;163957;7267.000000000;1;9594218770;B
20240213;163959;7264.500000000;2;9594219526;S
20240213;163959;7264.000000000;6;9594219527;S
20240213;163959;7263.500000000;11;9594219528;S
20240213;163959;7263.000000000;1;9594219529;S
20240213;163959;7266.500000000;1;9594219545;B
20240213;164001;7263.000000000;11;9594219894;S
20240213;164005;7265.000000000;6;9594221726;B
20240213;164005;7266.000000000;2;9594221727;B
20240213;164005;7266.000000000;6;9594221728;B
20240213;164005;7266.000000000;3;9594221729;B
20240213;164009;7266.500000000;25;9594223373;B
20240213;164010;7264.000000000;6;9594223661;S
20240213;164010;7263.000000000;21;9594223662;S
20240213;164015;7263.500000000;1;9594225739;S
20240213;164019;7265.500000000;1;9594227282;B
20240213;164019;7266.000000000;1;9594227283;B
20240213;164021;7266.000000000;25;9594227655;B
20240213;164021;7264.500000000;1;9594228248;S
20240213;164026;7264.500000000;1;9594230014;S
20240213;164026;7263.500000000;5;9594230015;S
20240213;164026;7263.500000000;1;9594230016;S
20240213;164027;7262.500000000;11;9594230708;S
20240213;164033;7266.500000000;24;9594232754;B
20240213;164033;7267.000000000;1;9594232755;B
20240213;164036;7263.000000000;1;9594234036;S
20240213;164042;7264.000000000;2;9594235860;S
20240213;164043;7263.500000000;2;9594236596;S
20240213;164044;7263.500000000;1;9594236760;S
20240213;164044;7264.000000000;24;9594236922;B
20240213;164047;7265.500000000;2;9594237990;B
20240213;164047;7265.500000000;2;9594237991;B
20240213;164056;7265.500000000;2;9594241332;B
20240213;164056;7265.500000000;2;9594241333;B
20240213;164056;7265.500000000;3;9594241334;B
20240213;164056;7266.500000000;18;9594241335;B
20240213;164057;7265.000000000;1;9594241888;S
20240213;164100;7265.000000000;9;9594242632;S
20240213;164100;7265.000000000;2;9594242633;S
20240213;164100;7263.500000000;14;9594242634;S
20240213;164100;7263.500000000;5;9594242638;S
20240213;164100;7263.000000000;14;9594242679;S
20240213;164100;7262.500000000;6;9594242680;S
20240213;164108;7264.000000000;25;9594246022;B
20240213;164117;7264.000000000;9;9594249428;B
20240213;164117;7264.500000000;2;9594249429;B
20240213;164117;7265.500000000;1;9594249430;B
20240213;164120;7265.500000000;8;9594250209;B
20240213;164120;7265.500000000;16;9594250210;B
20240213;164122;7263.500000000;2;9594251002;S
20240213;164122;7263.000000000;1;9594251003;S
20240213;164122;7263.000000000;42;9594251004;S
20240213;164122;7262.500000000;2;9594251005;S
20240213;164122;7261.500000000;2;9594251006;S
20240213;164122;7261.500000000;20;9594251007;S
20240213;164122;7260.500000000;7;9594251008;S
20240213;164122;7260.000000000;21;9594251009;S
20240213;164122;7260.000000000;3;9594251010;S
20240213;164132;7265.000000000;1;9594255157;B
20240213;164132;7265.500000000;2;9594255158;B
20240213;164132;7265.500000000;22;9594255159;B
20240213;164135;7267.000000000;1;9594256414;B
20240213;164136;7266.500000000;10;9594256685;B
20240213;164144;7267.000000000;11;9594259860;B
20240213;164144;7267.000000000;14;9594259861;B
20240213;164151;7266.000000000;4;9594262392;B
20240213;164152;7263.500000000;2;9594262759;S
20240213;164152;7263.000000000;2;9594262760;S
20240213;164152;7263.000000000;46;9594262761;S
20240213;164155;7262.500000000;2;9594264026;S
20240213;164155;7262.500000000;2;9594264027;S
20240213;164155;7262.000000000;1;9594264028;S
20240213;164156;7264.500000000;25;9594264193;B
20240213;164203;7262.000000000;5;9594267257;S
20240213;164208;7263.000000000;10;9594269183;B
20240213;164208;7263.500000000;2;9594269184;B
20240213;164208;7264.500000000;2;9594269185;B
20240213;164208;7265.000000000;10;9594269186;B
20240213;164215;7264.500000000;20;9594271887;B
20240213;164216;7262.500000000;1;9594272138;S
20240213;164220;7264.000000000;25;9594273578;B
20240213;164223;7262.500000000;14;9594275244;B
20240213;164232;7262.500000000;25;9594278414;B
20240213;164235;7262.500000000;1;9594279706;B
20240213;164235;7263.500000000;2;9594279707;B
20240213;164244;7264.000000000;2;9594282938;B
20240213;164244;7265.000000000;5;9594282939;B
20240213;164244;7265.000000000;17;9594282940;B
20240213;164244;7263.500000000;1;9594283061;S
20240213;164249;7262.500000000;28;9594284955;S
20240213;164255;7262.000000000;24;9594287578;S
20240213;164255;7261.500000000;1;9594287579;S
20240213;164255;7262.500000000;10;9594287645;B
20240213;164255;7262.500000000;5;9594287646;B
20240213;164255;7264.000000000;9;9594287647;B
20240213;164255;7264.500000000;1;9594287648;B
20240213;164300;7264.000000000;1;9594289180;S
20240213;164300;7261.500000000;4;9594289184;S
20240213;164300;7260.500000000;1;9594289185;S
20240213;164300;7260.500000000;45;9594289186;S
20240213;164301;7263.000000000;1;9594289725;B
20240213;164301;7260.500000000;5;9594289808;S
20240213;164306;7260.500000000;1;9594291424;B
20240213;164307;7262.000000000;1;9594292013;B
20240213;164307;7262.000000000;7;9594292014;B
20240213;164307;7262.000000000;17;9594292015;B
20240213;164308;7260.000000000;2;9594292092;S
20240213;164308;7259.000000000;2;9594292093;S
20240213;164308;7258.500000000;23;9594292171;B
20240213;164308;7258.500000000;1;9594292464;S
20240213;164314;7261.500000000;2;9594294265;B
20240213;164317;7260.000000000;1;9594295560;S
20240213;164319;7262.500000000;25;9594296358;B
20240213;164326;7262.500000000;48;9594299053;B
20240213;164328;7260.000000000;2;9594299821;S
20240213;164328;7259.500000000;1;9594299822;S
20240213;164330;7262.000000000;1;9594300201;B
20240213;164330;7262.000000000;1;9594300492;B
20240213;164330;7262.000000000;1;9594300493;B
20240213;164331;7262.000000000;24;9594301191;B
20240213;164334;7259.500000000;1;9594302122;S
20240213;164343;7262.000000000;25;9594305401;B
20240213;164355;7262.000000000;25;9594309121;B
20240213;164400;7261.000000000;1;9594310544;S
20240213;164407;7261.500000000;2;9594312385;B
20240213;164407;7261.500000000;5;9594312386;B
20240213;164407;7262.000000000;17;9594312387;B
20240213;164419;7262.000000000;25;9594315696;B
20240213;164430;7262.000000000;21;9594318947;B
20240213;164431;7262.500000000;25;9594319055;B
20240213;164439;7262.000000000;5;9594321672;S
20240213;164442;7262.000000000;9;9594322652;S
20240213;164442;7262.000000000;6;9594322653;S
20240213;164443;7262.000000000;4;9594322692;B
20240213;164443;7262.500000000;20;9594322693;B
20240213;164446;7262.000000000;1;9594323798;S
20240213;164447;7263.000000000;1;9594324122;B
20240213;164447;7264.500000000;5;9594324123;B
20240213;164447;7265.000000000;4;9594324124;B
20240213;164455;7264.000000000;25;9594326197;B
20240213;164458;7264.000000000;33;9594327288;B
20240213;164506;7264.000000000;25;9594329700;B
20240213;164518;7264.000000000;17;9594333226;B
20240213;164518;7264.000000000;8;9594333227;B
20240213;164525;7261.500000000;1;9594335390;S
20240213;164526;7262.000000000;2;9594335799;B
20240213;164526;7262.000000000;3;9594335801;B
20240213;164528;7262.500000000;9;9594336698;B
20240213;164528;7262.500000000;2;9594336699;B
20240213;164528;7264.000000000;1;9594336700;B
20240213;164530;7264.000000000;9;9594337251;B
20240213;164530;7265.000000000;3;9594337252;B
20240213;164530;7265.500000000;2;9594337253;B
20240213;164530;7266.000000000;10;9594337254;B
20240213;164537;7264.500000000;4;9594338347;S
20240213;164540;7264.000000000;1;9594338642;S
20240213;164540;7262.500000000;3;9594338643;S
20240213;164542;7263.000000000;10;9594339011;B
20240213;164542;7265.500000000;1;9594339012;B
20240213;164542;7265.500000000;3;9594339013;B
20240213;164542;7266.000000000;2;9594339014;B
20240213;164542;7266.000000000;9;9594339015;B
20240213;164543;7263.000000000;2;9594339224;B
20240213;164544;7263.000000000;1;9594339297;B
20240213;164549;7262.500000000;3;9594339909;B
20240213;164551;7263.000000000;1;9594340134;B
20240213;164554;7266.000000000;1;9594340513;B
20240213;164554;7266.500000000;2;9594340514;B
20240213;164554;7266.500000000;22;9594340515;B
20240213;164606;7265.500000000;5;9594341871;B
20240213;164606;7266.000000000;8;9594341872;B
20240213;164606;7266.000000000;11;9594341873;B
20240213;164608;7265.000000000;12;9594342032;S
20240213;164608;7264.500000000;6;9594342033;S
20240213;164608;7264.500000000;2;9594342034;S
20240213;164613;7265.500000000;1;9594342595;B
20240213;164618;7265.000000000;25;9594343170;B
20240213;164623;7263.500000000;1;9594343703;B
20240213;164629;7263.000000000;16;9594344710;S
20240213;164630;7264.000000000;25;9594344840;B
20240213;164637;7263.500000000;1;9594345717;B
20240213;164642;7263.500000000;10;9594346165;B
20240213;164642;7264.000000000;8;9594346166;B
20240213;164642;7264.500000000;1;9594346167;B
20240213;164642;7265.000000000;6;9594346168;B
20240213;164654;7265.000000000;10;9594347338;B
20240213;164654;7265.000000000;14;9594347339;B
20240213;164655;7265.500000000;1;9594347497;B
20240213;164657;7265.000000000;1;9594347616;S
20240213;164704;7265.500000000;1;9594348584;B
20240213;164706;7265.500000000;25;9594348741;B
20240213;164717;7265.500000000;22;9594350552;B
20240213;164717;7266.000000000;3;9594350553;B
20240213;164723;7266.000000000;2;9594351530;B
20240213;164723;7266.000000000;1;9594351531;B
20240213;164729;7265.000000000;24;9594352560;B
20240213;164730;7263.500000000;2;9594352644;S
20240213;164731;7263.500000000;7;9594353075;S
20240213;164731;7263.000000000;2;9594353076;S
20240213;164734;7263.000000000;1;9594353550;S
20240213;164739;7263.000000000;5;9594354270;S
20240213;164741;7263.500000000;19;9594354514;B
20240213;164741;7263.500000000;3;9594354515;B
20240213;164741;7265.000000000;1;9594354516;B
20240213;164741;7265.500000000;2;9594354517;B
20240213;164746;7266.000000000;2;9594355036;B
20240213;164753;7266.000000000;25;9594356077;B
20240213;164800;7264.000000000;1;9594357602;S
20240213;164805;7265.500000000;25;9594358120;B
20240213;164817;7265.500000000;24;9594359777;B
20240213;164829;7265.500000000;6;9594361104;B
20240213;164829;7265.500000000;19;9594361105;B
20240213;164841;7265.500000000;1;9594362466;B
20240213;164841;7265.500000000;24;9594362467;B
20240213;164853;7266.000000000;22;9594363801;B
20240213;164853;7266.000000000;2;9594363802;B
20240213;164854;7266.000000000;1;9594363965;B
20240213;164854;7266.000000000;1;9594363966;B
20240213;164905;7266.000000000;25;9594365323;B
20240213;164907;7264.000000000;8;9594365604;S
20240213;164907;7263.500000000;2;9594365605;S
20240213;164907;7263.500000000;5;9594365606;S
20240213;164911;7264.000000000;3;9594366186;B
20240213;164914;7264.000000000;1;9594366615;B
20240213;164916;7264.000000000;3;9594366892;B
20240213;164916;7265.000000000;2;9594366893;B
20240213;164916;7265.500000000;7;9594366894;B
20240213;164916;7265.500000000;13;9594366895;B
20240213;164919;7265.000000000;1;9594367233;S
20240213;164928;7266.000000000;24;9594368367;B
20240213;164940;7266.000000000;25;9594369842;B
20240213;164951;7264.500000000;7;9594371107;S
20240213;164952;7264.500000000;13;9594371272;B
20240213;164952;7266.000000000;12;9594371273;B
20240213;164954;7265.500000000;40;9594371422;S
20240213;164957;7264.500000000;1;9594371835;S
20240213;164958;7264.000000000;5;9594371954;S
20240213;164958;7264.000000000;21;9594371955;S
20240213;164958;7264.000000000;9;9594371960;S
20240213;164959;7263.500000000;1;9594372062;S
20240213;165000;7263.500000000;26;9594372117;S
20240213;165000;7263.500000000;26;9594372125;S
20240213;165000;7263.500000000;26;9594372127;S
20240213;165000;7263.500000000;22;9594372129;S
20240213;165000;7263.500000000;1;9594372130;S
20240213;165001;7263.000000000;26;9594372254;S
20240213;165001;7263.000000000;13;9594372256;S
20240213;165003;7263.000000000;6;9594372450;S
20240213;165003;7263.000000000;1;9594372483;S
20240213;165003;7263.000000000;3;9594372578;S
20240213;165003;7262.500000000;1;9594372579;S
20240213;165003;7262.000000000;1;9594372582;S
20240213;165003;7262.000000000;20;9594372583;S
20240213;165004;7261.500000000;9;9594372671;B
20240213;165004;7262.000000000;16;9594372672;B
20240213;165008;7261.000000000;2;9594373124;B
20240213;165016;7261.000000000;10;9594374133;B
20240213;165016;7261.000000000;9;9594374134;B
20240213;165016;7261.500000000;1;9594374135;B
20240213;165016;7262.500000000;4;9594374136;B
20240213;165019;7261.000000000;1;9594374456;B
20240213;165028;7261.500000000;1;9594375537;B
20240213;165028;7264.000000000;24;9594375538;B
20240213;165032;7262.000000000;9;9594376007;S
20240213;165032;7261.500000000;4;9594376008;S
20240213;165032;7261.500000000;80;9594376009;S
20240213;165032;7261.000000000;7;9594376010;S
20240213;165035;7260.000000000;4;9594376267;S
20240213;165035;7260.500000000;7;9594376287;S
20240213;165035;7260.000000000;3;9594376288;S
20240213;165040;7261.000000000;25;9594376793;B
20240213;165041;7261.000000000;1;9594376912;B
20240213;165046;7260.500000000;6;9594377686;B
20240213;165046;7261.000000000;15;9594377687;B
20240213;165052;7260.500000000;2;9594378301;B
20240213;165052;7260.500000000;1;9594378302;B
20240213;165052;7261.000000000;21;9594378303;B
20240213;165104;7261.000000000;25;9594379626;B
20240213;165107;7260.000000000;2;9594380137;S
20240213;165116;7260.500000000;1;9594381073;B
20240213;165116;7260.500000000;7;9594381074;B
20240213;165116;7261.000000000;1;9594381075;B
20240213;165116;7261.000000000;15;9594381076;B
20240213;165116;7262.500000000;1;9594381077;B
20240213;165117;7261.000000000;2;9594381215;S
20240213;165127;7264.500000000;1;9594382667;B
20240213;165127;7264.500000000;1;9594382668;B
20240213;165127;7264.500000000;4;9594382669;B
20240213;165127;7264.500000000;19;9594382670;B
20240213;165133;7262.500000000;5;9594383265;B
20240213;165133;7262.500000000;1;9594383276;S
20240213;165136;7262.500000000;6;9594383543;B
20240213;165136;7263.000000000;2;9594383625;B
20240213;165136;7263.000000000;1;9594383626;B
20240213;165137;7263.500000000;13;9594383721;S
20240213;165139;7262.000000000;2;9594384000;S
20240213;165139;7262.000000000;5;9594384001;S
20240213;165139;7262.500000000;7;9594384095;B
20240213;165139;7264.000000000;7;9594384096;B
20240213;165139;7264.500000000;1;9594384097;B
20240213;165139;7264.500000000;9;9594384098;B
20240213;165141;7262.000000000;2;9594384323;S
20240213;165144;7262.500000000;8;9594384648;S
20240213;165144;7263.000000000;11;9594384787;B
20240213;165145;7262.500000000;1;9594384934;S
20240213;165147;7263.000000000;2;9594385173;S
20240213;165147;7262.500000000;13;9594385174;S
20240213;165151;7264.000000000;7;9594385730;B
20240213;165151;7264.500000000;2;9594385731;B
20240213;165151;7264.500000000;16;9594385732;B
20240213;165203;7263.500000000;1;9594387235;B
20240213;165203;7263.500000000;5;9594387254;B
20240213;165203;7263.500000000;10;9594387255;B
20240213;165203;7263.500000000;7;9594387256;B
20240213;165203;7265.000000000;2;9594387257;B
20240213;165203;7265.000000000;1;9594387258;B
20240213;165208;7265.000000000;4;9594387786;B
20240213;165215;7265.000000000;21;9594388570;B
20240213;165215;7265.000000000;3;9594388571;B
20240213;165217;7263.000000000;1;9594388847;S
20240213;165217;7263.000000000;1;9594388848;S
20240213;165217;7263.000000000;7;9594388849;S
20240213;165217;7263.000000000;11;9594388850;S
20240213;165224;7263.000000000;3;9594389515;B
20240213;165227;7264.500000000;1;9594389813;B
20240213;165227;7264.500000000;11;9594389814;B
20240213;165227;7264.500000000;13;9594389815;B
20240213;165230;7265.000000000;1;9594390053;B
20240213;165232;7263.500000000;5;9594390294;B
20240213;165239;7263.500000000;8;9594391099;B
20240213;165239;7265.000000000;17;9594391100;B
20240213;165251;7265.000000000;25;9594392274;B
20240213;165251;7263.000000000;2;9594392276;S
20240213;165251;7263.000000000;4;9594392277;S
20240213;165251;7263.000000000;3;9594392278;S
20240213;165251;7265.000000000;4;9594392312;B
20240213;165251;7265.000000000;2;9594392313;B
20240213;165252;7265.000000000;2;9594392350;S
20240213;165257;7265.500000000;2;9594392917;B
20240213;165257;7265.500000000;4;9594392918;B
20240213;165257;7266.000000000;4;9594392919;B
20240213;165300;7266.000000000;1;9594393192;B
20240213;165303;7266.000000000;10;9594393416;B
20240213;165303;7266.000000000;2;9594393417;B
20240213;165303;7266.000000000;2;9594393418;B
20240213;165303;7266.500000000;10;9594393419;B
20240213;165315;7266.500000000;25;9594394574;B
20240213;165321;7266.500000000;1;9594395201;B
20240213;165322;7266.500000000;4;9594395277;B
20240213;165325;7266.000000000;3;9594395582;S
20240213;165325;7265.500000000;2;9594395583;S
20240213;165325;7265.000000000;7;9594395584;S
20240213;165325;7264.000000000;2;9594395585;S
20240213;165325;7264.000000000;42;9594395586;S
20240213;165325;7263.500000000;2;9594395587;S
20240213;165325;7263.500000000;23;9594395588;S
20240213;165325;7263.000000000;1;9594395589;S
20240213;165325;7262.500000000;18;9594395590;S
20240213;165327;7266.000000000;4;9594395755;B
20240213;165327;7266.000000000;21;9594395756;B
20240213;165338;7265.000000000;2;9594396947;B
20240213;165338;7265.500000000;22;9594396948;B
20240213;165349;7264.500000000;4;9594398128;B
20240213;165349;7264.500000000;3;9594398129;B
20240213;165349;7264.500000000;5;9594398130;B
20240213;165349;7265.500000000;1;9594398131;B
20240213;165349;7266.000000000;11;9594398132;B
20240213;165349;7266.000000000;46;9594398133;B
20240213;165350;7266.500000000;10;9594398227;B
20240213;165350;7266.500000000;5;9594398228;B
20240213;165350;7266.500000000;3;9594398229;B
20240213;165350;7267.000000000;7;9594398230;B
20240213;165351;7267.000000000;1;9594398261;B
20240213;165359;7265.500000000;1;9594399202;S
20240213;165359;7265.500000000;4;9594399203;S
20240213;165402;7266.500000000;6;9594399688;B
20240213;165402;7266.500000000;19;9594399689;B
20240213;165410;7263.500000000;29;9594400551;S
20240213;165410;7263.000000000;20;9594400552;S
20240213;165410;7263.000000000;24;9594400553;S
20240213;165414;7264.500000000;24;9594400964;B
20240213;165426;7266.000000000;1;9594402198;B
20240213;165426;7266.000000000;13;9594402199;B
20240213;165426;7266.000000000;11;9594402200;B
20240213;165438;7266.000000000;2;9594403625;B
20240213;165438;7266.500000000;1;9594403626;B
20240213;165438;7266.500000000;22;9594403627;B
20240213;165440;7266.000000000;4;9594403769;S
20240213;165450;7267.000000000;12;9594405188;B
20240213;165450;7267.000000000;2;9594405189;B
20240213;165450;7267.000000000;11;9594405190;B
20240213;165450;7265.000000000;5;9594405217;B
20240213;165502;7267.000000000;16;9594406336;B
20240213;165502;7267.000000000;2;9594406337;B
20240213;165502;7267.000000000;1;9594406338;B
20240213;165502;7267.000000000;5;9594406339;B
20240213;165514;7266.500000000;18;9594407623;B
20240213;165514;7267.000000000;5;9594407624;B
20240213;165514;7267.000000000;2;9594407625;B
20240213;165518;7267.000000000;1;9594408097;B
20240213;165522;7267.000000000;1;9594408443;B
20240213;165524;7267.000000000;1;9594408659;B
20240213;165526;7267.000000000;15;9594408824;B
20240213;165526;7267.000000000;10;9594408825;B
20240213;165526;7266.000000000;3;9594408827;S
20240213;165527;7267.000000000;1;9594408947;B
20240213;165527;7265.000000000;1;9594409002;S
20240213;165529;7265.500000000;2;9594409246;S
20240213;165538;7266.000000000;7;9594410302;B
20240213;165538;7266.500000000;17;9594410303;B
20240213;165540;7266.500000000;5;9594410503;B
20240213;165547;7266.500000000;7;9594411293;B
20240213;165547;7266.500000000;40;9594411294;B
20240213;165549;7267.000000000;3;9594411524;B
20240213;165549;7267.000000000;10;9594411525;B
20240213;165549;7267.000000000;12;9594411526;B
20240213;165551;7267.000000000;1;9594411665;B
20240213;165601;7267.000000000;24;9594412874;B
20240213;165601;7267.000000000;1;9594412875;B
20240213;165613;7267.500000000;7;9594414847;B
20240213;165613;7267.500000000;10;9594414848;B
20240213;165613;7268.000000000;8;9594414849;B
20240213;165622;7268.000000000;1;9594415793;B
20240213;165625;7267.000000000;20;9594416098;B
20240213;165625;7268.000000000;1;9594416099;B
20240213;165625;7268.000000000;3;9594416100;B
20240213;165637;7268.000000000;22;9594417777;B
20240213;165637;7268.000000000;3;9594417778;B
20240213;165649;7266.500000000;4;9594419106;B
20240213;165649;7267.500000000;6;9594419107;B
20240213;165649;7267.500000000;5;9594419108;B
20240213;165649;7268.000000000;7;9594419109;B
20240213;165649;7268.000000000;3;9594419110;B
20240213;165652;7266.000000000;1;9594419443;S
20240213;165701;7265.500000000;2;9594420533;B
20240213;165701;7267.500000000;3;9594420534;B
20240213;165701;7267.500000000;19;9594420535;B
20240213;165711;7267.000000000;1;9594421666;B
20240213;165713;7267.000000000;13;9594421799;B
20240213;165713;7267.500000000;12;9594421800;B
20240213;165725;7268.000000000;25;9594423387;B
20240213;165735;7268.000000000;2;9594424900;B
20240213;165736;7268.000000000;1;9594425015;B
20240213;165737;7268.000000000;25;9594425084;B
20240213;165742;7268.000000000;4;9594425738;B
20240213;165746;7268.000000000;2;9594426287;B
20240213;165749;7268.000000000;24;9594426526;B
20240213;165750;7268.000000000;5;9594426736;B
20240213;165800;7268.000000000;9;9594427813;B
20240213;165800;7268.000000000;5;9594427814;B
20240213;165800;7268.000000000;11;9594427815;B
20240213;165801;7267.500000000;5;9594427869;S
20240213;165803;7268.000000000;1;9594428016;B
20240213;165804;7267.500000000;2;9594428254;S
20240213;165809;7268.000000000;7;9594428986;B
20240213;165812;7268.000000000;1;9594429300;B
20240213;165812;7268.000000000;7;9594429301;B
20240213;165812;7268.000000000;2;9594429302;B
20240213;165812;7268.500000000;1;9594429303;B
20240213;165812;7268.500000000;11;9594429304;B
20240213;165812;7268.500000000;3;9594429305;B
20240213;165818;7268.000000000;8;9594429859;S
20240213;165818;7268.000000000;13;9594429860;S
20240213;165818;7267.500000000;79;9594429861;S
20240213;165821;7268.000000000;10;9594430387;S
20240213;165821;7267.500000000;6;9594430388;S
20240213;165821;7267.500000000;1;9594430389;S
20240213;165821;7267.500000000;1;9594430390;S
20240213;165824;7266.500000000;24;9594430721;B
20240213;165826;7266.500000000;8;9594430900;B
20240213;165826;7266.500000000;12;9594430901;B
20240213;165835;7266.000000000;1;9594431725;S
20240213;165835;7267.500000000;1;9594431748;B
20240213;165836;7267.500000000;25;9594431850;B
20240213;165848;7267.500000000;6;9594433195;B
20240213;165848;7267.500000000;5;9594433196;B
20240213;165848;7267.500000000;2;9594433197;B
20240213;165848;7268.000000000;7;9594433198;B
20240213;165848;7268.000000000;5;9594433199;B
20240213;165853;7267.500000000;1;9594433754;S
20240213;165900;7268.000000000;24;9594434436;B
20240213;165900;7267.500000000;3;9594434464;S
20240213;165901;7267.500000000;3;9594434601;S
20240213;165906;7268.000000000;31;9594435164;B
20240213;165908;7268.000000000;4;9594435334;B
20240213;165912;7268.000000000;25;9594435791;B
20240213;165913;7268.000000000;11;9594435887;B
20240213;165913;7268.000000000;26;9594435888;B
20240213;165913;7268.500000000;60;9594435889;B
20240213;165924;7269.000000000;1;9594437122;B
20240213;165924;7269.000000000;9;9594437140;B
20240213;165924;7269.000000000;1;9594437141;B
20240213;165924;7269.000000000;4;9594437142;B
20240213;165924;7269.000000000;11;9594437143;B
20240213;165930;7269.000000000;1;9594437775;B
20240213;165933;7269.000000000;3;9594438193;B
20240213;165936;7269.500000000;1;9594438533;B
20240213;165936;7269.500000000;11;9594438534;B
20240213;165936;7269.500000000;7;9594438535;B
20240213;165936;7270.000000000;6;9594438536;B
20240213;165940;7270.000000000;6;9594438981;B
20240213;165941;7269.500000000;1;9594438993;S
20240213;165948;7270.000000000;24;9594439911;B
20240213;165948;7269.500000000;15;9594439951;S
20240213;165956;7269.500000000;1;9594440706;S
20240213;165956;7270.000000000;1;9594440715;B
20240213;165956;7269.500000000;7;9594440774;S
20240213;165958;7269.000000000;25;9594440942;S
20240213;170004;7269.000000000;1;9594441544;S
20240213;170004;7269.500000000;3;9594441645;B
20240213;170004;7269.500000000;24;9594441646;B
20240213;170004;7269.500000000;8;9594441647;B
20240213;170004;7270.000000000;163;9594441648;B
20240213;170004;7270.000000000;1;9594441649;B
20240213;170004;7270.000000000;2;9594441650;B
20240213;170004;7270.000000000;13;9594441651;B
20240213;170004;7270.500000000;20;9594441652;B
20240213;170004;7271.000000000;20;9594441653;B
20240213;170004;7271.000000000;7;9594441654;B
20240213;170004;7271.000000000;7;9594441655;B
20240213;170004;7271.000000000;3;9594441656;B
20240213;170004;7271.000000000;4;9594441657;B
20240213;170014;7269.000000000;107;9594442774;S
20240213;170014;7269.000000000;17;9594442775;S
20240213;170014;7269.500000000;1;9594442788;B
20240213;170024;7270.000000000;1;9594443917;B
20240213;170029;7270.000000000;2;9594444500;B
20240213;170042;7269.500000000;5;9594445901;S
20240213;170044;7270.000000000;6;9594446166;B
20240213;170100;7270.000000000;3;9594447787;B
20240213;170101;7269.500000000;44;9594447858;S
20240213;170101;7269.500000000;3;9594447859;S
20240213;170101;7269.000000000;53;9594447860;S
20240213;170107;7269.000000000;1;9594448484;S
20240213;170109;7269.500000000;11;9594448679;B
20240213;170116;7269.000000000;5;9594449425;S
20240213;170121;7269.000000000;5;9594449905;S
20240213;170123;7269.500000000;1;9594450012;B
20240213;170130;7269.000000000;5;9594450716;S
20240213;170133;7269.000000000;1;9594451133;S
20240213;170135;7269.500000000;4;9594451289;B
20240213;170135;7269.500000000;1;9594451290;B
20240213;170135;7269.500000000;1;9594451291;B
20240213;170135;7269.500000000;4;9594451292;B
20240213;170136;7269.000000000;95;9594451311;S
20240213;170147;7269.500000000;1;9594452520;B
20240213;170150;7269.000000000;95;9594452803;S
20240213;170156;7269.000000000;15;9594453470;S
20240213;170159;7269.500000000;17;9594453780;B
20240213;170159;7269.500000000;3;9594453781;B
20240213;170159;7269.500000000;1;9594453782;B
20240213;170200;7269.500000000;4;9594453867;B
20240213;170207;7269.000000000;50;9594454463;S
20240213;170207;7269.000000000;89;9594454545;S
20240213;170207;7269.000000000;17;9594454546;S
20240213;170207;7269.000000000;4;9594454547;S
20240213;170208;7269.000000000;15;9594454643;S
20240213;170214;7269.500000000;1;9594455189;B
20240213;170227;7269.000000000;2;9594456374;S
20240213;170228;7269.000000000;5;9594456418;S
20240213;170237;7269.000000000;9;9594457352;S
20240213;170240;7269.000000000;1;9594457810;S
20240213;170306;7269.000000000;5;9594460372;S
20240213;170313;7269.000000000;17;9594461055;S
20240213;170313;7269.000000000;3;9594461064;S
20240213;170313;7269.500000000;4;9594461097;B
20240213;170313;7269.500000000;30;9594461098;B
20240213;170315;7269.000000000;1;9594461317;S
20240213;170315;7269.500000000;1;9594461364;B
20240213;170316;7269.500000000;3;9594461383;B
20240213;170316;7269.500000000;3;9594461384;B
20240213;170318;7270.000000000;2;9594461609;B
20240213;170318;7269.500000000;1;9594461623;S
20240213;170318;7269.000000000;9;9594461624;S
20240213;170323;7270.000000000;186;9594462136;B
20240213;170323;7270.000000000;1;9594462137;B
20240213;170323;7270.000000000;3;9594462138;B
20240213;170323;7270.500000000;1;9594462179;S
20240213;170323;7270.500000000;9;9594462180;S
20240213;170323;7270.000000000;70;9594462181;S
20240213;170324;7270.000000000;1;9594462260;S
20240213;170331;7270.000000000;2;9594463096;S
20240213;170333;7270.000000000;17;9594463316;S
20240213;170333;7269.000000000;3;9594463317;S
20240213;170333;7269.000000000;1;9594463318;S
20240213;170344;7269.000000000;1;9594464517;S
20240213;170345;7269.000000000;1;9594464544;S
20240213;170346;7269.000000000;75;9594464661;S
20240213;170346;7269.500000000;7;9594464709;B
20240213;170346;7269.500000000;2;9594464710;B
20240213;170346;7269.500000000;9;9594464711;B
20240213;170346;7269.500000000;3;9594464712;B
20240213;170349;7269.000000000;2;9594464992;S
20240213;170349;7269.000000000;1;9594464993;S
20240213;170349;7269.000000000;4;9594465044;S
20240213;170355;7269.500000000;2;9594465667;B
20240213;170357;7269.000000000;1;9594465870;S
20240213;170358;7269.000000000;42;9594466047;S
20240213;170358;7267.000000000;3;9594466066;S
20240213;170358;7267.000000000;1;9594466067;S
20240213;170358;7267.000000000;6;9594466068;S
20240213;170358;7266.500000000;9;9594466069;S
20240213;170358;7266.000000000;1;9594466070;S
20240213;170358;7266.000000000;21;9594466071;S
20240213;170358;7265.500000000;1;9594466072;S
20240213;170358;7265.500000000;2;9594466073;S
