<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;180834;7277.500000000;1;9562956893;S
20240207;180839;7278.000000000;1;9562957353;S
20240207;180839;7278.000000000;1;9562957427;S
20240207;180840;7278.000000000;1;9562957443;S
20240207;180840;7277.500000000;2;9562957444;S
20240207;180840;7277.000000000;7;9562957445;S
20240207;180842;7278.500000000;9;9562957598;B
20240207;180844;7277.500000000;1;9562957789;S
20240207;180845;7278.500000000;2;9562957869;B
20240207;180850;7277.500000000;1;9562958255;S
20240207;180855;7277.500000000;1;9562958740;S
20240207;180901;7277.500000000;1;9562959772;S
20240207;180907;7277.500000000;1;9562960309;S
20240207;180907;7277.500000000;1;9562960325;S
20240207;180911;7277.500000000;1;9562960722;S
20240207;180912;7277.500000000;1;9562960897;S
20240207;180914;7277.500000000;1;9562961008;S
20240207;180915;7277.500000000;12;9562961148;S
20240207;180915;7278.000000000;8;9562961152;B
20240207;180918;7277.500000000;1;9562961405;S
20240207;180924;7277.500000000;1;9562961839;S
20240207;180924;7278.000000000;3;9562961862;B
20240207;180925;7277.500000000;1;9562961975;S
20240207;180929;7277.500000000;1;9562962400;S
20240207;180930;7278.000000000;4;9562962496;B
20240207;180935;7277.500000000;1;9562962892;S
20240207;180936;7278.000000000;1;9562962963;B
20240207;180939;7278.000000000;26;9562963174;B
20240207;180939;7278.000000000;14;9562963175;B
20240207;180941;7277.500000000;1;9562963320;S
20240207;180941;7277.500000000;1;9562963329;S
20240207;180942;7278.000000000;9;9562963452;B
20240207;180946;7277.500000000;1;9562963838;S
20240207;180951;7278.000000000;1;9562964340;B
20240207;180952;7277.500000000;1;9562964392;S
20240207;180954;7278.000000000;2;9562964543;B
20240207;180957;7277.500000000;2;9562964809;S
20240207;180957;7277.500000000;1;9562964810;S
20240207;180957;7277.500000000;1;9562964853;S
20240207;181003;7277.500000000;1;9562965704;S
20240207;181009;7277.500000000;1;9562966239;S
20240207;181011;7278.000000000;4;9562966430;B
20240207;181011;7278.500000000;2;9562966431;B
20240207;181011;7279.000000000;9;9562966432;B
20240207;181014;7278.000000000;1;9562966749;S
20240207;181015;7278.000000000;1;9562966784;S
20240207;181015;7279.000000000;8;9562966818;B
20240207;181020;7278.000000000;1;9562967292;S
20240207;181026;7278.000000000;1;9562967769;S
20240207;181028;7279.000000000;5;9562968005;B
20240207;181031;7278.000000000;1;9562968285;S
20240207;181035;7279.000000000;10;9562968572;B
20240207;181037;7278.000000000;1;9562968789;S
20240207;181039;7279.000000000;4;9562968948;B
20240207;181042;7278.500000000;1;9562969265;B
20240207;181042;7279.000000000;8;9562969266;B
20240207;181048;7278.000000000;1;9562969842;S
20240207;181054;7278.000000000;1;9562970548;S
20240207;181058;7278.000000000;1;9562970924;S
20240207;181058;7277.500000000;6;9562970925;S
20240207;181058;7277.500000000;4;9562970926;S
20240207;181058;7277.500000000;21;9562970927;S
20240207;181058;7277.500000000;1;9562970928;S
20240207;181058;7277.500000000;10;9562970929;S
20240207;181058;7277.500000000;5;9562970930;S
20240207;181058;7277.500000000;2;9562970931;S
20240207;181100;7277.500000000;1;9562971128;S
20240207;181105;7277.500000000;1;9562971744;S
20240207;181111;7277.500000000;1;9562972461;S
20240207;181112;7277.500000000;1;9562972558;S
20240207;181112;7278.000000000;8;9562972613;B
20240207;181113;7277.500000000;1;9562972717;S
20240207;181114;7277.500000000;1;9562972823;S
20240207;181114;7277.500000000;1;9562972824;S
20240207;181114;7277.500000000;1;9562972825;S
20240207;181114;7277.500000000;1;9562972826;S
20240207;181114;7277.500000000;1;9562972827;S
20240207;181114;7277.500000000;1;9562972828;S
20240207;181115;7277.500000000;1;9562972914;S
20240207;181115;7277.500000000;1;9562972915;S
20240207;181115;7277.500000000;1;9562972916;S
20240207;181115;7277.500000000;1;9562972917;S
20240207;181115;7277.500000000;1;9562972918;S
20240207;181115;7277.500000000;1;9562972919;S
20240207;181115;7277.500000000;1;9562972920;S
20240207;181115;7277.000000000;1;9562972921;S
20240207;181116;7277.000000000;1;9562972946;S
20240207;181116;7277.000000000;1;9562973036;S
20240207;181117;7277.000000000;1;9562973047;S
20240207;181122;7277.000000000;1;9562973491;S
20240207;181127;7277.000000000;48;9562974009;S
20240207;181127;7277.000000000;20;9562974039;S
20240207;181128;7277.000000000;1;9562974127;S
20240207;181131;7277.000000000;1;9562974699;S
20240207;181133;7277.000000000;1;9562975192;S
20240207;181136;7277.000000000;4;9562975403;S
20240207;181139;7277.000000000;1;9562975712;S
20240207;181142;7277.500000000;1;9562975961;B
20240207;181142;7277.500000000;1;9562975962;B
20240207;181145;7277.000000000;1;9562976216;S
20240207;181146;7277.500000000;5;9562976284;B
20240207;181146;7277.500000000;3;9562976285;B
20240207;181146;7277.000000000;88;9562976339;S
20240207;181146;7277.000000000;1;9562976340;S
20240207;181146;7277.000000000;6;9562976341;S
20240207;181147;7277.500000000;4;9562976359;B
20240207;181147;7277.500000000;10;9562976435;B
20240207;181150;7277.000000000;1;9562976740;S
20240207;181154;7277.500000000;11;9562977100;B
20240207;181154;7277.500000000;21;9562977101;B
20240207;181154;7277.500000000;80;9562977102;B
20240207;181154;7278.000000000;220;9562977103;B
20240207;181154;7278.000000000;150;9562977104;B
20240207;181154;7279.000000000;6;9562977105;B
20240207;181154;7279.000000000;1;9562977106;B
20240207;181154;7279.000000000;1;9562977107;B
20240207;181154;7279.000000000;1;9562977108;B
20240207;181154;7279.000000000;1;9562977109;B
20240207;181155;7279.500000000;1;9562977204;B
20240207;181156;7279.000000000;1;9562977289;S
20240207;181158;7279.500000000;1;9562977484;B
20240207;181158;7279.000000000;2;9562977500;S
20240207;181159;7279.500000000;1;9562977526;B
20240207;181202;7279.000000000;1;9562977797;S
20240207;181206;7279.000000000;1;9562978213;S
20240207;181207;7279.000000000;1;9562978312;S
20240207;181213;7279.500000000;9;9562978788;B
20240207;181213;7279.000000000;1;9562978789;S
20240207;181213;7279.000000000;1;9562978816;S
20240207;181216;7279.500000000;1;9562979099;B
20240207;181216;7279.000000000;35;9562979122;S
20240207;181218;7279.000000000;1;9562979290;S
20240207;181222;7279.500000000;1;9562979950;B
20240207;181223;7279.500000000;4;9562980019;B
20240207;181224;7279.500000000;1;9562980071;B
20240207;181224;7279.000000000;1;9562980087;S
20240207;181230;7279.000000000;1;9562980598;S
20240207;181235;7279.000000000;1;9562981109;S
20240207;181239;7279.500000000;4;9562981573;B
20240207;181241;7279.000000000;1;9562981691;S
20240207;181246;7279.500000000;8;9562982132;B
20240207;181247;7279.000000000;1;9562982185;S
20240207;181252;7279.000000000;1;9562982677;S
20240207;181254;7279.500000000;4;9562982833;B
20240207;181258;7279.000000000;1;9562983112;S
20240207;181304;7279.000000000;1;9562983601;S
20240207;181306;7279.500000000;1;9562983837;B
20240207;181309;7279.000000000;1;9562984217;S
20240207;181313;7279.500000000;9;9562984491;B
20240207;181315;7279.000000000;1;9562984705;S
20240207;181315;7279.000000000;3;9562984736;S
20240207;181319;7279.500000000;3;9562985254;B
20240207;181320;7279.000000000;1;9562985330;S
20240207;181321;7279.500000000;2;9562985396;B
20240207;181321;7279.500000000;1;9562985397;B
20240207;181324;7279.500000000;3;9562985684;B
20240207;181326;7279.000000000;1;9562985873;S
20240207;181329;7279.000000000;40;9562986151;S
20240207;181330;7279.000000000;6;9562986255;S
20240207;181330;7279.500000000;23;9562986287;B
20240207;181330;7279.500000000;1;9562986288;B
20240207;181330;7279.500000000;2;9562986289;B
20240207;181330;7279.500000000;5;9562986290;B
20240207;181330;7279.500000000;1;9562986291;B
20240207;181330;7280.000000000;2;9562986292;B
20240207;181330;7280.000000000;10;9562986293;B
20240207;181330;7280.000000000;2;9562986294;B
20240207;181330;7280.000000000;4;9562986295;B
20240207;181332;7279.000000000;124;9562986435;S
20240207;181337;7279.000000000;1;9562986941;S
20240207;181343;7279.000000000;1;9562987441;S
20240207;181346;7279.500000000;3;9562987747;B
20240207;181346;7280.000000000;5;9562987748;B
20240207;181349;7279.000000000;1;9562987920;S
20240207;181350;7279.500000000;1;9562987986;B
20240207;181351;7280.000000000;1;9562988055;B
20240207;181351;7280.000000000;1;9562988056;B
20240207;181351;7280.000000000;8;9562988057;B
20240207;181351;7280.000000000;1;9562988058;B
20240207;181354;7279.500000000;1;9562988430;S
20240207;181358;7279.500000000;1;9562988866;B
20240207;181359;7279.000000000;276;9562988936;S
20240207;181359;7279.000000000;5;9562988937;S
20240207;181359;7279.000000000;1;9562988938;S
20240207;181359;7279.000000000;1;9562988939;S
20240207;181359;7279.000000000;10;9562988940;S
20240207;181359;7279.000000000;1;9562988941;S
20240207;181359;7279.000000000;10;9562988942;S
20240207;181400;7277.500000000;1;9562988981;S
20240207;181402;7279.000000000;1;9562989193;B
20240207;181403;7279.000000000;4;9562989238;B
20240207;181406;7277.500000000;1;9562989483;S
20240207;181411;7277.500000000;1;9562989958;S
20240207;181412;7279.000000000;50;9562990025;B
20240207;181413;7279.000000000;9;9562990152;B
20240207;181415;7278.000000000;1;9562990309;S
20240207;181417;7278.000000000;1;9562990445;S
20240207;181420;7278.000000000;19;9562990708;S
20240207;181421;7278.000000000;51;9562990835;B
20240207;181421;7278.000000000;1;9562990836;B
20240207;181421;7279.000000000;83;9562990837;B
20240207;181421;7279.000000000;1;9562990838;B
20240207;181428;7277.500000000;1;9562991498;S
20240207;181434;7277.500000000;1;9562992037;S
20240207;181439;7277.500000000;1;9562992555;S
20240207;181443;7278.500000000;8;9562992941;B
20240207;181445;7277.500000000;1;9562993088;S
20240207;181447;7277.500000000;4;9562993239;S
20240207;181447;7277.500000000;3;9562993240;S
20240207;181451;7277.500000000;1;9562993505;S
20240207;181455;7277.500000000;1;9562994093;S
20240207;181456;7277.500000000;1;9562994179;S
20240207;181459;7277.500000000;2;9562994372;S
20240207;181500;7278.500000000;5;9562994453;B
20240207;181500;7278.500000000;1;9562994506;B
20240207;181502;7277.500000000;1;9562994749;S
20240207;181504;7277.500000000;21;9562994957;S
20240207;181504;7277.500000000;4;9562994958;S
20240207;181505;7278.500000000;1;9562995045;B
20240207;181506;7278.500000000;1;9562995111;B
20240207;181508;7277.500000000;1;9562995296;S
20240207;181508;7277.500000000;8;9562995350;S
20240207;181508;7277.000000000;3;9562995351;S
20240207;181508;7277.000000000;1;9562995352;S
20240207;181508;7277.000000000;5;9562995353;S
20240207;181508;7277.000000000;2;9562995354;S
20240207;181508;7277.000000000;1;9562995355;S
20240207;181508;7277.000000000;82;9562995356;S
20240207;181508;7277.000000000;1;9562995357;S
20240207;181508;7277.000000000;33;9562995358;S
20240207;181510;7278.000000000;1;9562995497;B
20240207;181511;7278.000000000;2;9562995575;B
20240207;181511;7278.500000000;2;9562995576;B
20240207;181511;7277.000000000;1;9562995624;S
20240207;181513;7277.000000000;1;9562995801;S
20240207;181517;7278.500000000;8;9562996127;B
20240207;181519;7277.000000000;1;9562996331;S
20240207;181519;7278.500000000;24;9562996332;B
20240207;181521;7278.500000000;1;9562996464;S
20240207;181524;7278.500000000;1;9562996794;S
20240207;181525;7278.500000000;1;9562996819;S
20240207;181530;7278.000000000;1;9562997339;S
20240207;181536;7278.000000000;1;9562997804;S
20240207;181537;7278.500000000;1;9562997912;S
20240207;181539;7278.500000000;5;9562998018;S
20240207;181539;7278.500000000;1;9562998040;S
20240207;181541;7278.500000000;1;9562998273;S
20240207;181543;7279.000000000;9;9562998418;B
20240207;181547;7278.500000000;13;9562998715;S
20240207;181547;7278.500000000;7;9562998716;S
20240207;181547;7278.000000000;2;9562998717;S
20240207;181547;7278.000000000;14;9562998718;S
20240207;181547;7278.500000000;1;9562998719;S
20240207;181553;7278.500000000;1;9562999224;S
20240207;181557;7279.000000000;7;9562999545;B
20240207;181558;7278.500000000;1;9562999686;S
20240207;181558;7278.500000000;1;9562999740;S
20240207;181601;7278.500000000;6;9562999952;S
20240207;181604;7278.500000000;1;9563000188;S
20240207;181608;7278.500000000;1;9563000497;S
20240207;181610;7278.500000000;1;9563000656;S
20240207;181615;7278.500000000;1;9563001191;S
20240207;181617;7279.000000000;8;9563001357;B
20240207;181619;7279.000000000;4;9563001620;B
20240207;181620;7278.500000000;1;9563001666;S
20240207;181620;7278.500000000;21;9563001667;S
20240207;181620;7278.000000000;8;9563001668;S
20240207;181621;7278.500000000;1;9563001817;S
20240207;181626;7278.500000000;2;9563002204;S
20240207;181627;7278.500000000;1;9563002291;S
20240207;181631;7279.000000000;1;9563002736;B
20240207;181631;7278.500000000;5;9563002749;S
20240207;181632;7278.500000000;1;9563002845;S
20240207;181636;7279.000000000;12;9563003113;B
20240207;181638;7278.500000000;1;9563003351;S
20240207;181638;7279.000000000;1;9563003361;B
20240207;181643;7278.500000000;1;9563003776;S
20240207;181644;7279.000000000;8;9563003803;B
20240207;181644;7279.000000000;1;9563003804;B
20240207;181644;7278.500000000;1;9563003844;S
20240207;181644;7278.500000000;21;9563003845;S
20240207;181648;7278.500000000;3;9563004162;B
20240207;181648;7278.500000000;8;9563004163;B
20240207;181648;7278.000000000;1;9563004171;S
20240207;181648;7278.000000000;10;9563004280;S
20240207;181649;7278.000000000;1;9563004363;S
20240207;181649;7278.000000000;1;9563004381;S
20240207;181650;7278.500000000;4;9563004467;B
20240207;181655;7278.500000000;1;9563004851;S
20240207;181658;7279.000000000;1;9563005148;B
20240207;181658;7278.500000000;7;9563005153;S
20240207;181700;7278.500000000;1;9563005346;S
20240207;181702;7279.000000000;3;9563005499;B
20240207;181706;7278.500000000;1;9563005758;S
20240207;181712;7278.500000000;1;9563006227;S
20240207;181714;7279.000000000;8;9563006375;B
20240207;181714;7278.500000000;2;9563006402;S
20240207;181714;7278.500000000;4;9563006403;S
20240207;181717;7278.500000000;1;9563006798;S
20240207;181719;7279.000000000;6;9563006938;B
20240207;181722;7279.000000000;1;9563007295;B
20240207;181723;7278.500000000;1;9563007414;S
20240207;181728;7279.000000000;4;9563007880;B
20240207;181729;7278.500000000;1;9563007951;S
20240207;181734;7278.500000000;1;9563008540;S
20240207;181740;7278.500000000;1;9563009081;S
20240207;181740;7279.000000000;1;9563009095;B
20240207;181740;7278.500000000;1;9563009102;S
20240207;181740;7278.500000000;1;9563009125;S
20240207;181743;7279.000000000;7;9563009392;B
20240207;181744;7278.500000000;1;9563009547;S
20240207;181746;7278.500000000;1;9563009874;S
20240207;181747;7279.000000000;8;9563010045;B
20240207;181748;7279.000000000;250;9563010055;B
20240207;181751;7278.500000000;1;9563010362;S
20240207;181757;7278.500000000;1;9563010897;S
20240207;181801;7279.000000000;10;9563011777;B
20240207;181802;7279.000000000;1;9563011886;B
20240207;181802;7279.000000000;200;9563011887;B
20240207;181802;7279.000000000;1;9563011901;S
20240207;181808;7279.000000000;1;9563012500;S
20240207;181808;7279.500000000;1;9563012542;B
20240207;181810;7280.000000000;1;9563012692;B
20240207;181814;7279.500000000;1;9563012910;S
20240207;181814;7280.000000000;9;9563012925;B
20240207;181815;7280.000000000;5;9563013011;B
20240207;181819;7279.500000000;1;9563013240;S
20240207;181820;7280.000000000;5;9563013280;B
20240207;181825;7279.500000000;1;9563013630;S
20240207;181831;7279.500000000;1;9563014066;S
20240207;181836;7279.500000000;1;9563014363;S
20240207;181837;7280.000000000;4;9563014393;B
20240207;181842;7279.500000000;1;9563014773;S
20240207;181848;7279.500000000;1;9563015317;S
20240207;181848;7280.000000000;8;9563015329;B
20240207;181849;7279.500000000;2;9563015451;S
20240207;181853;7279.500000000;1;9563015795;S
20240207;181855;7280.000000000;17;9563015907;B
20240207;181855;7280.000000000;7;9563015908;B
20240207;181859;7279.500000000;1;9563016196;S
20240207;181901;7279.500000000;1;9563016380;S
20240207;181904;7279.500000000;1;9563016559;S
20240207;181910;7279.500000000;1;9563016812;S
20240207;181914;7280.000000000;6;9563017338;B
20240207;181914;7280.000000000;2;9563017339;B
20240207;181914;7280.000000000;1;9563017340;B
20240207;181916;7279.500000000;1;9563017438;S
20240207;181921;7279.500000000;1;9563017758;S
20240207;181927;7279.500000000;1;9563018187;S
20240207;181929;7280.000000000;1;9563018290;B
20240207;181929;7280.000000000;1;9563018291;B
20240207;181929;7280.000000000;1;9563018292;B
20240207;181929;7280.000000000;6;9563018293;B
20240207;181933;7279.500000000;1;9563018542;S
20240207;181938;7279.500000000;1;9563019006;S
20240207;181944;7279.500000000;1;9563019594;S
20240207;181945;7280.000000000;24;9563019659;B
20240207;181945;7280.000000000;4;9563019660;B
20240207;181945;7280.000000000;7;9563019661;B
20240207;181945;7280.000000000;1;9563019662;B
20240207;181945;7280.000000000;6;9563019663;B
20240207;181945;7280.000000000;1;9563019664;B
20240207;181945;7280.500000000;4;9563019748;B
20240207;181948;7280.500000000;8;9563019920;B
20240207;181948;7280.500000000;17;9563019959;B
20240207;181949;7280.000000000;1;9563020009;S
20240207;181950;7280.000000000;1;9563020121;S
20240207;181955;7280.000000000;1;9563020576;S
20240207;181957;7280.000000000;1;9563020749;S
20240207;182001;7280.000000000;1;9563020965;S
20240207;182004;7280.000000000;5;9563021148;S
20240207;182006;7280.000000000;1;9563021311;S
20240207;182010;7280.000000000;2;9563021596;S
20240207;182012;7280.000000000;1;9563021808;S
20240207;182012;7280.000000000;1;9563021840;S
20240207;182015;7280.500000000;10;9563022029;B
20240207;182015;7280.500000000;9;9563022037;B
20240207;182018;7280.500000000;2;9563023293;B
20240207;182018;7280.500000000;3;9563023294;B
20240207;182018;7280.000000000;1;9563023299;S
20240207;182023;7280.000000000;1;9563026627;S
20240207;182029;7280.000000000;1;9563028140;S
20240207;182031;7280.500000000;1;9563029105;B
20240207;182035;7280.000000000;1;9563029711;S
20240207;182040;7280.000000000;1;9563031212;S
20240207;182045;7280.500000000;8;9563031872;B
20240207;182046;7280.000000000;1;9563032107;S
20240207;182046;7280.000000000;1;9563032132;S
20240207;182051;7280.500000000;1;9563033513;B
20240207;182052;7280.000000000;1;9563033751;S
20240207;182052;7280.000000000;2;9563033752;S
20240207;182054;7280.500000000;3;9563033874;B
20240207;182057;7280.000000000;1;9563034252;S
20240207;182057;7280.000000000;1;9563034253;S
20240207;182058;7280.000000000;12;9563034675;S
20240207;182100;7280.500000000;34;9563035193;B
20240207;182103;7281.000000000;10;9563035368;B
20240207;182103;7280.500000000;1;9563035372;S
20240207;182106;7281.000000000;7;9563035735;B
20240207;182107;7281.000000000;4;9563035768;B
20240207;182108;7280.500000000;1;9563036474;S
20240207;182110;7281.000000000;29;9563036968;B
20240207;182110;7281.000000000;1;9563036969;B
20240207;182110;7281.000000000;50;9563036970;B
20240207;182110;7281.000000000;10;9563036971;B
20240207;182110;7281.000000000;14;9563036972;B
20240207;182110;7281.500000000;46;9563036973;B
20240207;182111;7281.000000000;1;9563037016;S
20240207;182114;7281.000000000;1;9563037377;S
20240207;182118;7281.500000000;4;9563037948;B
20240207;182118;7281.500000000;4;9563037949;B
20240207;182120;7281.000000000;1;9563038074;S
20240207;182122;7281.500000000;1;9563038597;B
20240207;182123;7281.500000000;1;9563039211;B
20240207;182125;7281.000000000;1;9563039686;S
20240207;182131;7281.000000000;1;9563040371;S
20240207;182132;7281.500000000;28;9563040459;B
20240207;182134;7281.500000000;1;9563040579;B
20240207;182137;7281.000000000;1;9563041258;S
20240207;182142;7281.000000000;1;9563043021;S
20240207;182145;7281.500000000;9;9563043375;B
20240207;182148;7281.000000000;1;9563043543;S
20240207;182153;7281.000000000;14;9563045327;S
20240207;182153;7281.000000000;60;9563045328;S
20240207;182153;7281.000000000;2;9563045329;S
20240207;182153;7281.000000000;2;9563045330;S
20240207;182153;7281.000000000;15;9563045331;S
20240207;182153;7280.500000000;18;9563045332;S
20240207;182154;7281.000000000;1;9563045470;S
20240207;182154;7281.000000000;1;9563045490;S
20240207;182159;7281.000000000;15;9563046444;S
20240207;182159;7281.000000000;1;9563046795;S
20240207;182201;7281.000000000;15;9563047266;S
20240207;182205;7281.000000000;1;9563048314;S
20240207;182205;7281.500000000;6;9563048322;B
20240207;182205;7281.500000000;1;9563048323;B
20240207;182206;7282.000000000;19;9563048374;B
20240207;182206;7282.000000000;36;9563048375;B
20240207;182207;7282.000000000;3;9563048609;B
20240207;182209;7282.000000000;7;9563048873;B
20240207;182210;7282.000000000;1;9563048931;B
20240207;182211;7281.500000000;1;9563048950;S
20240207;182216;7281.500000000;1;9563050702;S
20240207;182218;7281.500000000;5;9563050787;S
20240207;182219;7282.000000000;3;9563051078;B
20240207;182219;7282.000000000;5;9563051079;B
20240207;182222;7281.500000000;1;9563051623;S
20240207;182224;7281.500000000;1;9563051817;S
20240207;182225;7282.000000000;2;9563051948;B
20240207;182225;7282.000000000;1;9563051949;B
20240207;182225;7282.000000000;1;9563051950;B
20240207;182225;7282.500000000;50;9563051951;B
20240207;182225;7283.000000000;44;9563051952;B
20240207;182225;7283.000000000;1;9563051953;B
20240207;182225;7283.000000000;6621;9563051954;B
20240207;182225;7283.500000000;15;9563051955;B
20240207;182225;7283.500000000;33;9563051956;B
20240207;182225;7283.500000000;17;9563051957;B
20240207;182225;7283.500000000;1;9563051958;B
20240207;182225;7284.000000000;31;9563051959;B
20240207;182225;7284.000000000;9;9563051960;B
20240207;182228;7283.500000000;1;9563052447;S
20240207;182233;7284.000000000;10;9563053404;B
20240207;182233;7284.000000000;2;9563053405;B
20240207;182233;7284.000000000;10;9563053406;B
20240207;182233;7284.000000000;1;9563053407;B
20240207;182239;7284.000000000;1;9563054334;S
20240207;182239;7284.000000000;103;9563054373;S
20240207;182239;7284.000000000;13;9563054374;S
20240207;182241;7284.500000000;43;9563056002;B
20240207;182241;7284.500000000;3;9563056003;B
20240207;182241;7284.500000000;5;9563056004;B
20240207;182241;7285.000000000;9;9563056005;B
20240207;182242;7285.000000000;1;9563056234;B
20240207;182244;7284.500000000;1;9563056398;S
20240207;182245;7285.000000000;9;9563056488;B
20240207;182248;7284.500000000;1;9563056938;S
20240207;182250;7284.500000000;1;9563057088;S
20240207;182251;7285.000000000;1;9563057737;B
20240207;182252;7285.000000000;3;9563058440;B
20240207;182256;7284.500000000;1;9563059079;S
20240207;182256;7285.000000000;20;9563059120;B
20240207;182257;7285.000000000;7;9563059154;B
20240207;182257;7285.000000000;9;9563059155;B
20240207;182257;7285.000000000;6;9563059156;B
20240207;182300;7285.000000000;3;9563059442;B
20240207;182300;7285.000000000;1;9563059443;B
20240207;182300;7285.000000000;1;9563059444;B
20240207;182302;7284.500000000;1;9563059507;S
20240207;182307;7284.500000000;1;9563061300;S
20240207;182308;7285.000000000;1;9563061343;B
20240207;182310;7285.000000000;1;9563061717;B
20240207;182310;7285.000000000;1;9563061718;B
20240207;182310;7285.000000000;3;9563061719;B
20240207;182313;7284.500000000;1;9563062326;S
20240207;182315;7284.500000000;14;9563062488;S
20240207;182315;7284.500000000;2;9563062489;S
20240207;182315;7284.500000000;2;9563062490;S
20240207;182315;7284.000000000;29;9563062491;S
20240207;182319;7283.500000000;1;9563063986;S
20240207;182319;7284.500000000;4;9563063996;B
20240207;182319;7284.500000000;4;9563063997;B
20240207;182322;7283.500000000;1;9563064683;S
20240207;182324;7283.500000000;1;9563064880;S
20240207;182326;7284.500000000;1;9563065028;B
20240207;182329;7285.000000000;2;9563065441;B
20240207;182330;7283.500000000;1;9563065559;S
20240207;182335;7283.500000000;1;9563067135;S
20240207;182341;7284.000000000;1;9563068717;S
20240207;182346;7284.500000000;5;9563069155;B
20240207;182346;7284.500000000;1;9563069156;B
20240207;182346;7285.000000000;3;9563069157;B
20240207;182352;7284.000000000;1;9563070031;S
20240207;182353;7284.000000000;3;9563070078;S
20240207;182358;7284.000000000;1;9563072084;S
20240207;182402;7284.000000000;1;9563072506;S
20240207;182404;7284.000000000;1;9563072628;S
20240207;182409;7285.000000000;2;9563073169;B
20240207;182409;7284.500000000;1;9563073170;S
20240207;182415;7284.500000000;1;9563073634;S
20240207;182416;7285.000000000;8;9563073775;B
20240207;182420;7284.500000000;1;9563074154;S
20240207;182422;7284.500000000;18;9563074288;S
20240207;182422;7284.000000000;1;9563074289;S
20240207;182422;7284.000000000;1;9563074290;S
20240207;182426;7284.500000000;1;9563074656;S
20240207;182429;7285.000000000;2;9563074867;B
20240207;182429;7284.500000000;11;9563074881;S
20240207;182429;7284.000000000;4;9563074882;S
20240207;182429;7284.000000000;4;9563074883;S
20240207;182432;7284.000000000;1;9563075090;S
20240207;182433;7284.000000000;9;9563075168;S
20240207;182434;7285.000000000;3;9563075304;B
20240207;182437;7284.000000000;1;9563075588;S
20240207;182442;7284.000000000;1;9563076126;S
20240207;182443;7284.000000000;1;9563076186;S
20240207;182446;7284.000000000;1;9563076468;S
20240207;182447;7284.500000000;1;9563076553;B
20240207;182448;7284.000000000;1;9563076708;S
20240207;182449;7284.500000000;1;9563076748;B
20240207;182449;7284.500000000;7;9563076749;B
20240207;182454;7284.000000000;1;9563077239;S
20240207;182454;7284.500000000;7;9563077242;S
20240207;182454;7284.000000000;143;9563077243;S
20240207;182516;7285.000000000;9;9563079184;B
20240207;182521;7284.000000000;5;9563079507;S
20240207;182523;7284.500000000;3;9563079639;B
20240207;182525;7284.000000000;5;9563079725;S
20240207;182544;7284.000000000;1;9563080954;S
20240207;182549;7284.500000000;8;9563081156;B
20240207;182554;7284.500000000;1;9563081400;B
20240207;182555;7284.500000000;50;9563081475;B
20240207;182616;7284.500000000;9;9563083101;B
20240207;182623;7284.000000000;1;9563083513;S
20240207;182624;7284.500000000;6;9563083610;B
20240207;182624;7284.500000000;1;9563083611;B
20240207;182634;7285.000000000;8;9563084261;B
20240207;182634;7285.000000000;1;9563084262;B
20240207;182634;7285.000000000;1;9563084263;B
20240207;182640;7284.500000000;3;9563084666;S
20240207;182646;7285.000000000;1;9563085030;B
20240207;182650;7285.000000000;8;9563085272;B
20240207;182651;7284.500000000;5;9563085338;S
20240207;182701;7284.500000000;25;9563086122;S
20240207;182706;7285.000000000;1;9563086584;B
20240207;182710;7284.500000000;2;9563086938;S
20240207;182717;7285.000000000;9;9563087427;B
20240207;182722;7284.500000000;2;9563087830;S
20240207;182726;7285.000000000;1;9563088414;B
20240207;182726;7285.000000000;8;9563088415;B
20240207;182729;7285.000000000;12;9563088576;B
20240207;182729;7285.000000000;18;9563088577;B
20240207;182743;7285.000000000;15;9563089637;B
20240207;182747;7285.000000000;8;9563089928;B
20240207;182753;7285.000000000;17;9563090893;B
20240207;182753;7285.000000000;13;9563090894;B
20240207;182753;7285.000000000;2;9563090909;B
20240207;182755;7284.500000000;50;9563091175;S
20240207;182759;7284.500000000;50;9563091379;S
20240207;182801;7284.500000000;50;9563091524;S
20240207;182803;7284.500000000;50;9563091650;S
20240207;182805;7284.500000000;50;9563092000;S
20240207;182809;7284.500000000;50;9563092184;S
20240207;182810;7284.500000000;1;9563092249;S
20240207;182811;7284.500000000;50;9563092285;S
20240207;182814;7285.000000000;1;9563092556;B
20240207;182817;7284.500000000;2;9563092738;S
20240207;182820;7285.000000000;8;9563092935;B
20240207;182825;7285.000000000;5;9563093396;B
20240207;182830;7285.000000000;7;9563093830;B
20240207;182838;7285.000000000;2;9563094601;B
20240207;182840;7284.500000000;1;9563094717;S
20240207;182847;7285.000000000;9;9563095244;B
20240207;182847;7284.500000000;39;9563095246;S
20240207;182847;7284.500000000;3;9563095247;S
20240207;182850;7284.500000000;1;9563095601;S
20240207;182856;7284.000000000;9;9563096157;S
20240207;182857;7284.000000000;1;9563096271;S
20240207;182903;7284.000000000;12;9563096680;S
20240207;182904;7284.500000000;8;9563096811;B
20240207;182907;7284.500000000;1;9563097058;B
20240207;182907;7284.500000000;1;9563097072;B
20240207;182915;7284.000000000;35;9563097779;S
20240207;182915;7284.000000000;2;9563097834;S
20240207;182918;7284.500000000;30;9563098016;B
20240207;182920;7284.500000000;8;9563098241;B
20240207;182921;7284.500000000;1;9563098299;B
